label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
17	-0.3059830000718438	0.0677950662869154	3.512507110353801	0.5076679882827574	-1.1330099593510676	2.576324337288411	0.3808973339652223	-0.0586899280267423	0.1739313784768646	0.1568384674638954	2.066920420660327	1.2515552538006474	-0.3394742110088093	-0.9281821933617072	-1.171427587542888	0.680835063206824	0.1661538908042878	0.5844277853631492	-0.5226807341119606	-1.3300356683697232
18	-2.17019252687639	-3.370985204483368	0.2422575097437734	-0.4443563664030373	0.6478635585724248	2.1903771964605268	-1.1238368840130142	0.6725414522635658	0.3332498898086242	-0.3009966077535672	-1.1687995864023395	-0.5007203669606171	0.6295172630389382	0.1512579958630585	0.3502580328913044	0.5144558953190269	-0.2585754378838594	-0.4616774785490228	0.3684466573229119	-0.1910787850076434
19	-3.2796219541978675	-5.067637638269651	1.8046511690622355	-1.078691755017815	1.6960962565695352	0.6726861544259647	0.8427552790365817	-0.7482621133435143	1.059800873458996	-0.6127096314319875	-0.3708899826097068	1.2271240180038052	0.8672948719061432	-0.0941048449708154	0.8911799430944936	-0.3737163463298142	-1.5554278880187062	-0.0196571828271475	-0.1152945993008442	0.2368861899292633
20	7.337150232689238	1.421074488645395	-0.1238612466119067	-0.9961538934298538	2.828764016915877	0.6470293360776582	2.2380685061614303	4.3322958307972055	-0.0526681572606758	1.2291735552379717	0.7876514824692428	-0.5322536523498511	-1.2217997379940997	0.88901490265651	-0.6712054226935273	0.0684759877256411	0.4552675968414651	-0.3928128853295901	0.4149465089713748	-0.4393884971393511
21	-1.7265759572450474	-5.242618965031598	-0.9817226496039382	2.289308017394873	0.4027398041333814	0.4938153998667584	-1.5448029720936554	-1.4036115860908338	-1.7825824472760663	-0.4759525352745955	-0.2545252488207822	0.2032711219010091	1.3397368145608903	1.7216558239223558	0.5032453415491811	-0.5286561969810755	-0.301823293953707	1.1820496372157585	1.2640069110909034	1.1096501574088091
22	-1.600461149521457	-3.3814053347282744	-0.6651833817222789	1.6860330224628262	1.069250656999985	-0.3011895708892635	-1.6458183511565136	0.7054919792080254	-0.7281776737989993	-0.0375219001340521	0.5993144790996834	0.5988392576290429	-0.4351547361748225	-1.1782578383229811	-1.1453010783905764	-0.9573792462049306	-0.2359164921588497	0.0964028019839689	-0.4396336987393546	-0.3132728564529298
23	-2.865268693575477	-5.754095638080519	-0.2808208752855984	0.9283792381395553	3.005925969442408	-0.6355943206698499	-1.7936214746999215	0.6752346697056899	0.6550240804270749	-0.490388151095139	-1.0443736464709608	0.1204448533977745	0.1165100734022609	-0.2602211924661584	0.2518550595875196	0.0205034294636066	0.3244322053075703	0.5751726275329475	0.2786691528826031	0.1224197503934796
24	-0.2565957874436574	-0.8448889874706443	-0.2306164168439608	1.1696539543157185	-1.1053786185891137	1.5714630708947253	-2.7297552850833786	1.1097500935454918	-2.617948690285957	-0.6960472835712728	2.1612464290798608	-0.31894518905443	0.6156171978583849	-1.2689515728338414	-0.6892572906384996	-0.0611603402852318	-0.4974336637743726	-0.6124536152472554	-0.1883022693571376	-0.0196511140836523
25	1.6068430751849807	-2.1337991917115136	-1.602289933529896	-1.132362425395521	1.6993604515151342	1.1447320347564918	-1.1973180466877529	4.469842335046487	-1.0984498135349918	2.033580996923236	0.9006313470511687	-1.3758826914259918	1.2141681915475122	1.4176103569520146	0.3869068130026382	0.9401357849402552	-0.8375917201222265	0.5568047074955053	1.1868706166294378	-0.2326809830143213
26	-1.2351629022357826	-0.6674855967124564	6.183419829940649	-1.3318338691473706	-0.8593646450163173	0.7909191180826983	-3.8122108746844456	0.9230063962346812	1.44701354141176	2.0140070919618647	-0.0290141551496738	1.4681596864363242	0.1471605373436305	1.7039587173218105	-0.8248359125599093	0.7223760516654664	-0.7907455518624714	0.4646293890927583	0.8709666609338107	-0.4474354539825863
27	-5.822870893931667	-2.718833393526005	-4.226063004815547	-1.69459973295149	0.601731145782985	-0.9670876133979368	-0.0196745083759498	2.6286267893719177	-1.404695346672261	0.1777491973473123	-0.6419098939493448	-1.7925409893436692	-1.510503562913816	1.2813594444798204	-0.4612740650247826	0.396505268485065	0.542268331593679	0.2287665313650543	-0.133747858505925	0.3209679608284175
28	-0.3319523986243679	-3.702805875798449	-0.8461437505626257	2.863285454882392	1.5010372756582022	0.0019410040492071	-2.070311728300516	1.1653479595473153	0.4232684146378064	-0.475825857082832	0.6910114852519476	-0.6255307043044573	-0.3872169670287487	0.4565714681834391	-0.6243514735252363	0.9338818602860056	-0.2395585621905	0.1589598189698496	1.07354550604303	0.6864029122745415
29	-1.2423133789847989	-4.268437188310584	-0.2256250636892489	1.1257331980500709	1.753418325360815	-0.5516697704752747	-0.2072972140385691	-0.4842846005474789	0.8690224168826952	-1.642635638170069	1.123838174893789	0.9620927671462376	-0.8737664275888255	-1.1378670546657956	-0.766838568140597	-0.5542651869813293	-0.0960582390215323	0.194683631436241	0.1496736232687301	-0.1451779187770924
30	-1.8070180730898424	3.3590931300632385	2.7761864823416835	-1.6595061718870197	-1.8185621678520625	3.3052242244841707	-1.3527670262283662	0.0544845404155535	0.2113586922271888	1.405205297774812	-0.2918339667438088	0.664109012485091	-0.8359391963647547	-0.1552395211319586	1.1341726811390738	-0.0866062109111715	-0.6861844877297728	-0.1751828711675235	0.0849666979397882	0.1178668935647855
31	1.4440002543577424	0.3935067577279507	6.705536978796292	1.7531546898986807	-2.201953358126592	-0.2571922932373588	0.4594495922047403	1.3185751032140842	-1.005647187020644	-0.8434047607110823	0.0557805133359537	-0.1367907885481741	0.7227471795345758	0.6436893917530933	0.5170378853072667	-0.5107922683879497	0.4668034087509455	0.8507681826016659	-0.7572782864613308	-0.0888020829454422
32	13.592106489336944	0.2778709443944958	-2.4619943119237537	-4.442510757410835	0.2732728518241729	-0.0229416127929191	-0.7804111904296552	-0.8389885486367428	-0.1991885834776204	0.8707696067487413	0.3243833527617806	-0.1419249715974887	0.3356240041569863	-0.3807708804925995	0.6090476756801804	-0.5865179670029552	0.0628627386438231	0.2537703555545066	-0.253038040610278	-0.0631728257848811
33	0.4673031261545379	5.5897072430527865	-2.2942039696080347	4.201849627908494	3.9822228826612514	1.267007472695574	1.7720862779248068	-0.8911905433066966	0.3941001306787443	1.0528736970874688	1.8924083633056936	-1.908914967398118	-0.0641363257172918	0.2965222497084329	-0.0207566991919841	-0.4491181311278808	0.535201520588194	0.6992855009381121	0.0760252307392112	-0.4962048064768343
34	-0.7779562075072811	-2.3790932628825434	2.5081683481955843	0.9937419695287786	1.7341726038082736	-1.819296959269696	-3.3596522663514405	0.0875869743062904	-0.0480854005138364	0.5556309072437394	-0.9294111775264706	0.4857180213268791	0.1957209303355297	1.3198194512231418	0.0035983241355391	-1.7289301570865216	-0.2490708088349011	1.439522685316573	-0.3915428699716087	0.2429733597277707
35	1.7795989105298289	-2.851716923919478	-0.3280550646679962	1.7660919420546362	-0.3999553728267868	0.8664535249265624	-1.7717421846495418	-0.708778675262348	1.8070944525209771	2.0716239915503576	1.5074620948344366	-1.0161317216033368	0.47259396003513	0.3460100692175844	-0.017996429739257	0.0628200011922447	-0.0873804911161821	0.7003584630718184	0.1943933054750977	-0.0149873850469079
36	-1.293582623077894	0.551984619264242	5.145352661046281	-0.3860548715092705	-1.0138095028546914	2.8923842351632687	-1.0965867367164464	-0.0504114703458579	1.616217216859269	0.9208084078628712	1.4430570499742128	0.6584811381171587	-0.5545097500015566	0.5366572646518526	-0.7929229706025942	-0.1262344640960346	-0.7689585238449178	1.0363293926679185	-0.3149459989592345	0.374637495226744
37	-3.1167426018748854	1.1018608232354243	-1.299975362035038	0.5698929161820139	0.5565107921009339	-1.7478192242220674	-2.817529994999211	0.675051183488196	-2.5294226780862354	-0.0477718689846378	-1.3587052968948894	-1.1200809129657716	-0.7172040190682467	0.5640022521785943	1.7695099901481384	-0.7966400859030237	-0.4656931423513312	0.205801290653902	0.1816941908037018	0.247041842895613
38	-3.650770613639496	5.067394658462423	-4.225950679152625	2.258778654600781	1.9042305822113488	0.1816969437594689	0.0664361397100355	-2.268579273843419	1.516100276346418	-0.2013055481844259	-0.4205887600364945	2.4890155466629453	-0.0657868742372219	2.323876945529396	1.5264882279872924	0.8967164488124572	-0.3807821714800877	0.7401753513822658	-0.0649784456252976	-0.3799784700534314
39	-0.9114099761478038	-2.082448347864343	-0.8643836480303028	0.5173181625238582	1.691671432579265	-1.7478931944045788	-0.3825551162003969	-0.3434788416622618	0.7308610424395826	-2.435198489088795	-0.4433989079083948	0.9092925244341088	0.502905380859909	-0.5021805400594491	-0.5113537651142271	-1.0558629194528335	-0.4148623326494182	-0.1027870073528749	0.1479633680053337	0.3737779084440246
40	1.2605561631551117	1.1581743823151538	0.5874347601104607	-2.003021071535261	1.8007432961296477	0.3573164584818007	-0.6600530587594186	0.1432041376580942	-0.8302354644871142	-0.038399050032833	-0.8389258486608683	1.0017589302880272	-0.817115998636368	-0.1262446648635046	0.3725927329176616	-0.9835502507011802	0.0888986505308083	0.3587810910381264	0.1071994653324379	-0.3023779952538316
41	-1.0025200565382832	-2.616563279001085	-0.8772356245898782	1.5680801540040286	0.1002207479615132	0.4247229834389854	-0.4062214542537107	0.595336826108579	-0.6001931460705725	0.4719435077209359	-1.320102281548319	-1.427210348884808	1.4071190154583253	0.8144950912624828	-0.1956417281936018	0.6877056103577897	0.377840132665195	1.0386328022471412	0.5546966979818766	0.6534345222825433
42	-3.315137548064909	-4.48532998167691	-1.4409450125105363	-1.2043400573041776	-0.2701520851538693	1.1060237834674802	0.1954706417630335	0.6935561224765208	-0.2134121932844577	0.157206788551748	0.1024616295483854	-0.2644252606599823	0.3894869363723945	0.2061852615192015	0.105892634256793	1.4011134964466343	-0.4938522479341135	-0.2018778250679903	-0.1239476894917079	-0.2526245913777684
43	-2.240674819932779	-0.7049931916154348	5.140910259000651	-1.5595164604287035	1.240842417239977	-0.387904508384062	-2.1305916175557806	-1.149965414507718	1.182353693062154	0.6090312828102346	-0.214775796497827	-1.6666970721116587	-0.5119396021249211	-0.2457886326162773	0.2302909022293724	-1.6113641564191994	-0.0743343902325859	0.9613219494245082	-0.455811917537357	-0.6122075518650376
44	1.0121416605875628	5.289732165817656	-0.2543975428898025	5.6604624855947465	4.540470269466785	2.061022123071457	1.2939263898265398	-2.232714579800394	0.3776434082072053	-0.2634991891575812	1.6643437036604536	-0.1608813115257599	0.0534876054861622	-0.194470447034752	1.3342271269231625	-0.7538529938797922	-0.1690769410947706	0.3490114906558416	-0.4131083694783661	0.5114853918512466
45	1.7583815323830865	3.444713843914019	2.81784561737789	4.950945189603649	0.2128199178925507	1.3751212220860278	-1.0523797027236608	0.6353722563924932	-0.4308857225649802	-0.6354985082574371	1.1265093959720671	-0.0562057512783397	0.2592713465642297	-0.3352496488624997	0.726764834902468	0.3191104371672369	-0.3554473850454575	0.6630579578403691	-1.4650822406487345	0.204846838182569
46	-0.3146601449325644	-0.3458605177486114	-1.1377201374741226	-0.3528828174782902	-1.860900840546176	1.8816847315079728	-0.491394867934214	-0.9046926260324852	-2.0684120103957224	-0.092912576689916	-0.3496950559861041	-0.7850851874745084	-0.7756950556408079	0.8022381494259974	-0.299805632557123	1.139786797602668	-1.1383374771420238	0.7424820169320452	-0.5003073954996697	-0.1069752129604174
47	-1.2708329153634943	2.436991139439755	5.290672273819705	0.722151798894544	0.6938894972383909	-0.4409508467139836	-1.5988150181797205	-0.953750648783674	0.6244118557553443	1.3996274973623626	-1.6233165763505928	1.1053040950713775	0.4244692189794447	0.4364696991540718	-0.4666001650192789	0.0867171827633432	0.7449809191926262	0.3104573701949332	0.5710020803240574	0.4099763031483384
48	0.9870145486500388	-1.2985733144859568	-1.938323450175526	-1.945575844004017	0.5200663089141233	-0.9725795185512814	-2.5264541805939227	-1.3244050307396682	-1.032210541828113	-1.946200903261628	-0.8984252734090481	0.3614971422754267	-1.238262212365502	-1.49960240976041	1.7116492959754976	0.9579366909170016	-0.730885253388292	2.002038622529956	-0.8230155676890069	-0.3640966503916846
49	-2.423874761592351	-4.857259607516999	2.3344809976761254	-1.3026555947538971	2.6636236874200447	0.3544798467643514	-2.0740964577845564	1.1284553830126829	0.2008735506895355	0.3334693195795028	0.9325488883033594	0.5540809980053996	0.6320377410605134	0.9926295301777576	0.5639024487000803	-0.3553855723465116	-0.5726505878930707	0.419793083096921	-0.5379743870874213	-0.2208212824340829
50	-3.03598781681788	-2.198206295437633	-1.740485809424162	-1.4205063937017108	0.093924547962566	0.2896529286498295	0.575746570283055	0.7730962682928082	-1.1816898141090812	-1.6414331814116898	-1.224733330382988	0.3377448350748852	0.6546146594163207	0.2033358496687229	0.0200206805427112	-1.2316045998252314	0.5067889131082473	0.3869023962801129	0.3990008364970189	-0.6042481508656079
51	-4.206104265286607	-2.488740582858444	-2.6458307180275846	-2.1729428663119834	-0.5537118087675291	0.9230741951027368	1.2939876675681228	0.3808743937626788	-1.4367293469748392	0.2370706317814167	-0.6309134508554226	-0.0435544690001797	-0.4499678340693032	-0.2307027721444657	0.4986491922237202	-0.1837980309606535	-0.3762186712884471	0.2391022605800974	0.7304537339058689	-0.5127015319967505
52	-3.539853317933328	2.06323844587907	-1.149499705151076	-0.8722130315163571	-2.602912492266336	-0.4496917969449263	-0.951384465100661	-0.3874772567282061	-2.899358105710105	1.660742562893541	-0.1964780643685457	-1.5779850842867198	0.0398531546640484	0.0739781986008607	0.7015201191534465	-0.4601823708777185	0.6103770923778965	0.4826125199964694	0.02511546205333	-1.189955557801909
53	-1.6737048757990811	-1.3221682767935763	3.0404939286630674	-0.933292431604836	-1.0849650808231628	0.4765891023731691	-0.8833812500377298	-0.8109309595079615	0.9539016335122849	1.3919280929545408	-1.0282007336309846	-0.6761628065435104	0.7766528869808524	-0.5879619472951785	0.5779368645202723	-0.4815811268250327	0.7619234188249162	0.1994984699449271	0.1739497329971462	0.0755539266843937
54	-3.4348506466215696	-1.6100987161280051	-1.7278945250541318	-2.81776639016114	-0.5494208850239091	1.716704806471752	-1.465011937799675	0.2975660340084304	-1.187293517311347	-2.2069507416635337	0.7897512878579092	0.909553524811828	-1.398103444443337	2.1176148711593905	0.2937435683832485	0.4624370797468401	0.0591550346409999	0.3703223600754343	-0.3802877657300961	-0.3146222682084082
55	-4.878935759089161	0.6134801319063794	-1.124622495070276	-1.4966989765685288	3.141896016401545	-1.4604418070140337	-2.8387210263282583	-0.5933963074000472	-2.4209036075009074	0.2465284139379308	0.8635139839112895	-0.371006409905452	-0.3867986467973384	-1.2165232242468278	0.9331307675745772	-0.4605222076099642	0.7969451421339302	0.6150560529963371	-0.6079509222031388	-0.2877102127174413
56	-1.0478614413031184	6.5276989947316535	2.4483223120581465	0.6281672608446612	5.152725521828301	1.5155483229595357	2.045887423511699	1.8453223830635392	1.7496765090487745	-1.2070214285461531	0.993328911356543	-0.4538131136405445	2.208923050763723	-0.9089929757652012	-2.5108795051578885	-0.8390759037055846	-0.4419620463943375	-0.0839835608314951	0.7074415733002358	-0.20111758633078
57	-3.1256446038660672	1.4004122562332275	0.8858455795464079	-0.1647558831104386	0.9132837346916054	-0.7636596767830661	-1.562480053249322	1.3378230813725018	-1.078792567317171	0.4130866817947367	0.1668736373107401	-0.2218752636924638	1.6120276624770349	-0.2465074856865637	2.5895815814772147	-0.0653508919132788	1.37317040762156	-0.1721809891492914	-0.477356570695882	0.2550754211211673
58	-1.2279605886719345	3.264599772103144	-1.5064867520461234	-1.6972980678849137	1.2171577331842178	2.213647949872233	-2.404737184964153	-3.133474357655263	-1.4021698620543788	-1.3388406405625697	0.2837059843616623	0.2512703259571944	-0.0099842832990479	-1.037167268242727	0.297445494296097	0.5387853041161439	-0.9664823987041744	-0.2109134140228974	0.6498757366647994	-0.374660005227682
59	-1.942046860697773	0.2688304315425653	1.3343003187670153	-1.5818652784434926	0.617687088240341	-0.0865040486507568	0.4431394299994499	-0.7394131731490261	2.7258667520194515	-0.3580402901528574	0.2247239968233777	-1.1357705140874808	0.0106243460198088	0.0076020524976277	0.3649305111400483	-1.6425182313214115	0.6050312634933603	-0.4945763103198241	-0.8625470042017063	0.0021311193448514
60	-2.5279605958011166	-5.354216073818012	1.0730890036212348	-1.4429244204161806	1.0164421735280194	0.239213270119702	0.8500547898884737	-0.6808124200040854	-0.0800663305046122	1.3669497097817005	-0.2520052054051386	-0.8694448260691919	-0.5639261687079918	1.2894509631373905	-0.0455454674786877	0.2574976712820223	-0.3216951839607603	-0.2362974705113003	-0.0694474613051228	-0.2415681545876591
61	-5.158986869579315	-0.8031281834612417	-1.6142280067567727	-4.39246725788475	0.0922902401313392	1.390241240837247	-1.4063898757305944	-0.0691100278417778	-0.1586046019889094	-0.875011421667242	2.491788084676531	0.2152588162230763	0.3040515215393957	-1.4239860191128135	-0.2401017848113668	-0.698264508142272	-0.7060440400193971	-1.456436009489854	0.3159086396872216	0.4635004515649765
62	-3.974456549426885	3.893298986991515	-1.1589073382171653	-3.1174934589671874	-2.224514210855798	1.0430541561028557	0.3781970782044677	0.404499741631533	0.618195860543684	0.2992410429217787	1.3286916979658896	0.9206980288508936	1.579594857290034	-0.3822602848136873	-1.1250806204703088	0.9258587264020038	-1.500178050238605	0.9991047771412284	0.2909876441311626	1.634537138178181
63	-4.266329004272979	0.4015060374795848	0.4064852341372025	-4.404285463093511	-3.1060494293362995	-0.2499645875855063	0.0491432117517796	0.5281206820272638	-1.9244365235883305	1.1173101369055862	3.312377995781636	0.6979208605100936	0.4248846616981588	-0.8414289175321956	-2.468544236624402	0.5048243951319121	0.0765288121708662	-0.4122082117234869	1.3517493205818556	-1.0193100903590484
64	-3.759216971079664	1.2686212777070451	-1.7968222011345134	-4.320190744066497	-2.2043856808469777	-0.1180565307686876	1.858462708660603	0.4612872129395554	-1.6166871871090869	0.5267492668708578	-1.0153236251367153	0.4671907493134654	-0.9565385022045254	-0.045207163718104	-0.6351093924871964	1.3689670203426378	0.5149574900098085	1.0943159011186234	0.728993545550207	1.1759514599697207
65	-3.668726053527564	-0.5184354330311117	0.3582021891840259	-0.9360609217437176	1.8297119596162903	-0.1795289159258766	0.2244669612719199	0.7390975755485424	-0.7296985346246088	2.152337998438484	-0.3396784302569654	1.0890618890222246	0.4551196294939383	0.2882772019409992	0.1610670324318365	-0.5710158149235061	-0.0533363024200734	0.6339697838776607	-1.013055415116518	-0.0140874589533459
