label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.286281163670439	0.3789017695690853	-0.6218787365222316	0.0320952136157595	0.0039431564427456	0.0383576632844225	0.7780565791836518	1.1504801414276404	0.0956782152457975	-2.0001137180673547	-0.7256210185648726	-0.2020856937610802	-0.2611827036338673	-0.0973486909663208	-0.5627489457617147	0.122392012600667	0.2091657913085868	0.028832184659099	0.0079493481896997	0.0225683998968018	-0.0839241001492948	-1.9085331119366904	-0.969244781661582	-1.1910507458128994	0.6471437477627928	0.5773973114771848	0.6117228380949136	0.3145423756818308	0.5396895078683769	-0.5054826624671112	-0.6885582557060768	-0.4361141535853998	-0.2244663574754745	-0.0322252602677797	-0.1931335729722494	-0.708157734949586	-0.039647189934302	-0.0308965697924167	0.0366734618581809	1.3335814698905142	1.281491266159434	1.166897001143728	-0.1137205321875998	0.0040803199009307	-0.7200939214709496	-3.717952952850572	-1.2636090496986496	-0.7272718681883029	-0.5768666786768981	-0.0859324420090972	0.1289499180181084	0.0037971789071709	-0.0918563301681146	-0.0991329572839635	-0.8808475227183836	-0.4018634431149934	-1.160325202729252	-1.000728408435085	-0.3129195948859182	-0.5284215188833273
25	-0.3591840330340332	0.4141420925738044	-0.4850842488213598	-0.2407385978650499	0.1532678057847653	0.2542600344855702	0.2406187382389677	0.0709049861005801	0.439902457246849	-1.3580638278043926	-0.5170124322163682	0.5736158211061297	-0.0885163365612087	-0.6327721900108079	0.1700806316602856	0.1250234548538509	-0.1975082694974723	0.0528660556917004	0.1877073560400389	0.3585994901013514	0.4614514706309136	-0.8507689645716172	-0.4779982936200997	-0.0399805642104964	0.2577648835340768	0.3247952878293612	0.971469964501304	0.2024965486516022	-0.3735204595609106	0.1222025051774641	-0.6658071742821323	-0.2526302644812653	-0.0492019238820939	-0.3305396812436506	0.0829560578658292	-0.2513301822170195	0.6303803463727078	-0.9575225262998488	-0.3787317428076014	0.6660029881974244	0.7067891877729301	1.734205466016917	0.2815696819132463	0.8092089626329046	-0.238702781038411	-0.852042042250968	-0.548019675427629	1.435803179129554	-0.814178668743186	-0.0202761185171006	0.3893908174818951	-0.0743478802271427	-0.0281027407774553	-0.1620975049001888	-0.5875335123767941	0.4385413022541646	-0.2972907698130458	-0.5407176560443145	-0.2316727284744808	-0.146214840728498
26	-0.2519900258322143	0.5646915674782707	-0.4769696852020335	-0.0637020735457025	0.0351848233427804	-0.0492352618597091	0.2348325674819931	-0.0300499285683113	0.1371260008888206	-2.302589650409684	-0.3189478710097029	-0.0306804723962694	-0.2697529090083626	0.103000529288989	-0.6100975446086485	0.1024095918826724	-0.349518047817172	0.0929081501827538	0.002166175016123	-0.0242585226917138	0.0046595149816998	-2.117400958245304	-0.4323172457671074	-0.8105101119988789	0.3156377815722938	0.0423758682409675	0.593538841930124	0.0323503400181922	-0.3031520305919311	0.0226322248539508	-0.9421102731731066	-0.1713100893425363	-0.2354532110402899	-0.0355554376498409	-0.0014313418923852	-0.4622558060071267	0.729261875901889	0.2252982827288632	-0.0475335286974419	0.6331410880680716	0.4803855764625562	1.3846001748679444	0.2193751686335156	0.4875332369620329	-0.643186031532121	-4.0047966182164	-0.74471241971454	-0.4290682899175351	-0.9420185664297348	-0.06381833487348	0.0516572105419849	-0.1414712055985756	-0.0089132305841966	-0.332900038969374	-0.7388271960829413	-0.1531989761660495	-0.911519987460254	-1.128202718548987	0.1458097033849847	-0.2524695615419625
27	-0.7018854605657927	0.1385536912106015	-0.2737611274653169	0.0241911526817503	0.0994434418006897	0.0864678430727151	0.4454034151329581	0.6040990846298051	0.5842224439737679	-2.415226278794504	-1.2073036851559555	-0.611293359798518	-0.0798721131596252	-0.3151518500492965	-0.0047893501061222	0.226730101179083	-0.0147985968093239	0.2253386643393348	-0.1981342493757545	-0.3437310938506266	0.2280230705907149	-2.6329654180153605	-0.2222477019498185	-0.1850066265892691	0.58385802666175	0.5228682559962862	0.9261906291817152	-0.0630341359107782	-0.010347159239856	-0.0067665579672135	-1.1595376654675995	-0.8086381259478799	-0.4274241276125004	-0.1709612820271173	0.1384345938010205	0.0703024398784817	0.3870929702303587	0.1355127807016882	0.4306013016465509	1.0877790155992677	1.012794594916436	1.685454195681938	-0.1606222357991291	0.1766615670762861	-0.3570843593368575	-4.182944975203043	-1.2437240311462645	-0.5184657825751873	-0.9410243679636812	-0.3616546177196978	-0.0782821700057625	-0.3503855675693914	-0.2865093623098983	-0.1490349501528033	-1.216039504556771	0.0073817075122439	-0.3222723949637167	-1.5024851735477878	-0.0024593323459225	0.0841512189354205
28	-0.3797604800068981	-0.322363195966319	0.1760117403851546	-0.1080940598731982	0.0106483415476677	0.0679146666717501	0.873929204273346	0.9945259580837524	0.0938706642283798	-2.085685287690972	-0.530010585391884	1.0311281801744117	-0.0128772658525913	-0.0776435111982126	0.0281645430554775	0.0789218599861644	0.163873647291592	0.0067155110258299	-0.1779273032101636	-0.3664082034591684	0.3730929887628513	-1.681206967629717	-1.2132245432969029	0.1074148186150094	0.5150406245969374	0.5789594339573	0.7292803709151447	0.4185157689064841	0.4096964412555133	-0.0997302362386127	-1.2901662280433426	-0.5763586755111645	0.3057394115747284	-0.6652162316778103	-0.3746943481233862	-0.0812727464808178	0.3742319429216206	-0.2460889122050287	0.0840583420284377	1.2008735171000466	1.2756079101032718	1.296550043021646	-0.1206505050896346	0.0415624365392985	-0.2539624542026639	-3.747415222156368	-1.1721692375346549	0.664409692787254	-1.2323517840265692	-0.3935469929945427	0.0566125176598502	-0.4654878367066047	-0.1793086401341713	-0.1328269720426278	-0.3757140984398557	-0.8611427980878068	0.0304931296307051	-0.781682873480124	-0.6361893172608122	0.5787236184470872
29	0.1081597518425728	0.2648311107669505	-0.3903876515896753	-0.0429252249238125	0.0101727936282188	-0.0124581700091518	0.5032510187449405	0.3682535883173827	0.1982354109685971	-1.17110323867677	0.0141504092609776	0.2862598265826822	-0.2645617073099787	-0.3235310273224002	-0.0316714887502944	-0.0019790833737563	-0.1287306848415904	-0.0762182146631484	1.0236267581386145	-0.1856783483163802	0.2210594193719527	-0.7463489884269379	-0.424736806601643	-0.5999971602589202	0.258624247238771	0.2929987895502001	0.6083616466619801	-0.0167364273274889	0.0388161679839623	-0.0478681547448923	-0.1645365970468946	0.0388745394016052	0.0445281839308244	0.8389394602430367	-0.4040047176054226	-0.4282954809768495	0.2893045616309124	-0.8386541988829479	0.5601874514268677	0.8244539171777878	0.8710717749439871	1.2957740428075153	0.2161374826870885	-0.8436285824435925	-0.33030813261964	-2.6879826018331583	-0.4757508635426324	-0.1407742899348303	-0.540557213162514	0.0702449252093158	0.2456619956041108	0.120236824339353	0.1100958242932553	-0.0264682904919878	0.0047475323964818	-0.267545463053233	-0.6726286500564949	-0.1850653282707095	0.0408643417351759	-0.0967118544816181
30	-0.3468420526107537	-0.122927922570873	-0.2697146835283532	0.0062730562724694	0.0952495602363948	0.0996638345045502	0.7148149788281006	1.0794744093001103	-0.0622426106686188	-1.5354539036286383	-0.2014338390782493	0.1555591578936124	-0.0566656336260986	0.278490886543011	-0.2882582853870462	-0.094602544638176	0.1797691046952063	0.0332329313248133	-0.1031928838177621	-0.3564219625305622	0.299635204316278	-1.1560031536392563	-1.0144186511759723	-1.1391123364692477	0.3687326348274753	0.6807445829744866	0.6056118754863407	0.2218016079176614	0.6137883888713239	-0.5506242201826032	-0.2937360042015526	0.0830748413146427	0.0588240585213456	-0.1421640701404984	-0.8440142889143416	-0.4294962440745711	0.1806263765937653	-0.1169107584365627	0.18481210799238	1.0268006525715072	1.3727452858704925	1.177194813398207	0.1773030173307528	-0.0620140912645015	-0.3459404105275059	-3.211463520561209	-0.9006249078492867	-0.4598088799877127	-0.4981672768262712	0.0192272021717188	0.3783081077403621	0.0118952640632861	-0.0537227416655954	-0.0332214409952706	-0.0295247890368577	-0.7426671341571596	-1.0705296246948477	-0.2497455970014312	-0.3102058262249607	-0.4660572235114065
31	-0.4379196020690275	0.372536793458974	-0.6803650016383552	0.0113285701797058	-0.0791083094894514	-0.1648538456598099	0.1170507148029607	-0.1086263054347009	0.0325000991390005	-2.204211330463571	-0.5992659463034656	-0.3923509688390287	-0.1055322480581653	0.6181842995110811	-0.7984388958454903	0.2130246534394217	-0.3668619716329806	-0.0245808685257696	-0.0885943129731427	0.0409191309146599	0.0201616589882449	-2.1814373409847354	-0.8665260869451059	-1.2160755715808311	0.1290282570426367	0.0102434438601944	0.3895328363637707	-0.2040940967284511	-0.3606179643919377	-0.0915278597745414	-0.925560340772341	-0.2022474726289314	-0.3655821520887374	-0.1607690800505143	-0.3606187304691681	-0.7700790882578493	0.4077761230797915	0.3127084413605339	-0.0351136912012546	0.5413436431120141	0.4275827645257524	1.125500928508838	0.0941229934454305	0.4232810531781776	-0.731468995083548	-3.900136514428629	-1.196760780454069	-0.9001562265343865	-0.7396912882224531	-0.0486324220783906	-0.0419730988175144	-0.1741874870063199	0.1134587613086518	-0.3210157707690964	-0.9894353275602034	-0.5173788687447207	-1.2525502600533969	-1.254600142461062	-0.1683133271441113	-0.5660215266338959
32	-0.8496623245738646	-2.130719846200314	-3.1990967023698014	-1.0383885030113014	-1.006627995551434	-1.3559630100785274	0.2304257207049838	-0.2029959177429392	-1.951202713569094	-2.743802267642548	-2.0913869769376947	-2.003588505298697	-0.6258703590797619	-1.3949645667971469	-2.957664561168886	-0.0463816693162357	-0.8800685012498562	-1.7276926486140591	-0.2697850109846824	-2.5957669714859684	-2.5847055829852583	-2.225094170515743	-3.0565475992852003	-3.481762591132962	0.0740500913148056	-0.3618527569364658	-0.8322663419054126	0.2660546455482862	-0.7792730377453978	-2.8065702049902685	-1.3675143411346942	-1.795297984929551	-2.076053741359973	-0.2171524435556283	-2.9809706941278167	-3.397444149246112	0.3650211019352593	-1.8250378978270505	-2.1879681104805826	0.1184870181805921	0.0236794132328506	-0.4009901674966081	-0.0501631107776194	-2.2798029712742505	-3.3905093595492835	-4.398161638189078	-2.852355148933808	-2.6756364799730186	-1.856001332623945	-1.3686648167667137	-1.4574751947758302	-1.3162823083691064	-1.7626694202429354	-2.259429024590973	-0.8081682570571537	-2.826918189823137	-3.6190283595074098	-1.3050574462453426	-2.345828056193569	-2.822040106173371
33	1.6876695822966403	-0.5220674748356426	-1.9063162888735468	0.1456992854028469	-0.2803676171356944	-0.7237227599394479	-0.0637241942341872	-0.2649203885519771	-1.4389812743150976	0.3381313060724249	-0.0243422637822039	-0.3153957425324694	0.853096764869515	-0.4956072859461761	-2.2081793943662973	0.4081634332577869	-0.5544194280979816	-1.3291853377099	1.3155545934664126	-1.6255013921575945	-1.7825857454471388	0.9367412265142208	-0.9364200389421676	-1.756522152510937	0.2349854250131982	-0.2137026175716748	-0.5272582831965811	0.2914422263733985	-0.6504701225894056	-2.3802556737379645	1.010089742095981	-0.1941563824054495	-0.7757138197708539	2.399456962562912	-1.306365532940636	-2.049050079882245	1.000561328452942	-1.4064556864439763	-1.7302619795732634	-0.036545638137905	0.00255911596334	-0.026047653551132	1.4691674468906464	-1.3440522902022567	-2.6183402772743243	-1.245073339615114	-0.7286287731401884	-0.9406500726579036	0.2740256894188262	-0.0331421438998458	-0.3727003904254281	0.7404616555800516	-0.5418409936427158	-1.2651298081663382	1.9512089935276755	-0.9141375366824724	-2.0645248005858097	1.3586414053958304	-0.5166263625231116	-1.3344717938885002
34	-0.1675625598530236	0.0490038401894528	-0.0592272452819233	0.102793320114942	0.1403022463429387	0.1931784586945139	0.7236124963656214	1.3439358683573208	-0.0711028269411461	-1.5240204175014846	-0.1946517907753815	0.1428968293161828	-0.0369029069642174	0.1415225360093344	-0.1959031789985535	0.0687243608429726	0.3832037698227519	0.0229984046874144	0.0869052554068818	-0.351529695509597	0.4054472111008005	-1.3367409866483253	-0.8262441467346886	-0.7691501961088378	0.4434024712096996	0.8582548138851144	0.7829959666737167	0.4466757768579686	0.6633803481441685	-0.4005475105811028	-0.2398436530324923	0.0181742222403877	0.005592733729973	0.2144586492120948	-0.452380738590711	-0.0956929836440405	0.0382824516901553	-0.0806251102535162	-0.0682563340953169	1.0333302077622823	1.5946344795822145	1.3548355535969243	0.263598151347737	-0.028392142322748	-0.2301027265246666	-3.18716313437013	-0.90174496757707	-0.4736877638969177	-0.4410606990452614	0.0506371762419952	0.2592789583037565	-0.0329779542675336	0.0857699651823084	0.0089639167668291	-0.5412883796875606	-0.5450659335090415	-0.5446418484435653	-0.2742486752262179	-0.2444132229719644	-0.3787193531575926
35	0.2942300357621271	-0.4351057545613841	-1.2356234679970546	-0.1001689364883181	-0.0617037635806817	0.0747616486332408	0.2542956087443214	0.3147645890057527	-0.4590501728543923	-0.4420140325090562	0.2920567007965751	0.2361967022257035	-0.3007283098721907	-0.1322114905986154	-0.9032188123304494	-0.0445236174792479	-0.0046915074562151	-0.0136785691802219	0.095200767703518	-1.2880013197755504	-0.5720357954950057	0.405665966081191	-0.3166909882929642	-1.0122706361833724	0.01873372404367	-0.1139301396768436	0.0666816037956856	0.3263983318385854	0.1766201290107937	-0.8679543344718549	0.4470519943872062	0.1274175452607486	-0.1816291974952948	0.5649327401415132	-1.388900396381317	-1.396995149765936	0.542236740891717	-0.6363993291823784	-0.244788491782069	0.3930527411597764	0.3831928558460296	0.4837519815894144	0.2633442428810242	-1.0192557205181514	-1.3390334306474965	-1.746967582307247	-0.1220081545336175	-0.1966331720703241	-0.2856915556669075	-0.1117880781059807	-0.0328779131695669	-0.1481148473062774	-0.4134026149503211	-0.4706330536464373	1.352960250478429	-0.3543972776067667	-1.3641345510238103	0.7752354390162319	0.0470127998390306	-0.6254901983710562
36	0.0325887090969488	-0.0369325135393669	-0.413297388947845	-0.0439664007197905	0.06863508565471	0.2260152174125919	0.6348913824008592	0.365290396498705	0.5429955864928049	-0.9425308461113232	-0.1201547011133714	-0.0409430118474317	-0.0336959393757874	-0.1701812437781135	0.0192695747449445	0.227079826545602	-0.1107369985993027	0.2629887511502575	0.7109086112837505	0.3407641144716749	0.2711264106545104	-0.9557150640973032	-0.0035507007081272	-0.5715164643746338	0.564131190936271	0.2970191847549231	1.0076135540152071	0.1404253717376654	-0.1061999408072413	0.0128781371194849	-0.0569600682689259	-0.0665754681163921	-0.1493921125720143	0.0656998815582975	0.3205984160608288	-0.2746211569347774	0.5371987645917704	-0.7973135549981575	0.2690004959479396	1.0856189722518446	0.8668909026557732	1.7130643118542443	0.5490552916127449	-0.4904549569665982	-0.3544721761744236	-2.6003272047215007	-0.7513309423340278	-0.6027646021709151	-0.2342028322316571	0.050749000560645	0.1390351072420787	0.2384626491982657	-0.0827688528617021	-0.1067687451135147	-0.4178488653584356	0.4252591998948043	-0.5274773986567804	-0.192543397757323	0.0010059671017312	-0.4386447844772221
37	0.1144134896733245	-0.2130973483770972	-0.2968958355896132	-0.04833677460027	0.0234912058577335	-0.062593955813344	1.1626676452143545	1.258387473516318	-0.1292559292640146	-1.7691314321650935	-0.4629916453136076	0.3017933969411696	0.1365942124172421	0.235453728923467	-0.3804162619729713	0.3171920976614112	0.3649926612951151	0.0256415352710595	-0.2016737017325712	-0.241765494117458	0.2910482505072496	-1.3520054436961717	-1.2778952315182666	-0.8117826205391916	0.8049966211639925	0.7118464556771736	0.5869883569672095	0.5620834197059101	0.8093870672466196	-0.5447477476661187	-0.5189235085232329	-0.1797058764717294	0.2324564981031336	-0.4369760226258791	-0.6819734671053856	-0.50427668080479	0.3298375509035512	0.0930242996742715	0.2886668290057396	1.5289393756872176	1.4067731789931883	1.1266368952999457	-0.027251256472505	0.1981358554498731	-0.3906339605134987	-3.4776595372572703	-1.096709604611823	-0.0950897480297277	-0.6221729201511852	-0.0713561862621629	0.1347962362442826	-0.0181888473948579	-0.0137276255473206	-0.0222113342306963	-0.1295019486463791	-0.9484093735911104	-0.842877392718429	-0.4319687194257708	-0.5671756884266355	-0.1520601355796007
38	-0.4527239074363594	-0.0492735216592681	-1.2801358000592322	-0.1601298739293696	0.2677866080001589	-0.0335364903581666	-0.005591577775142	-0.0619148735791623	-0.0020618439293682	-1.3870408538556571	-0.6361273954952827	-0.5855215483168846	-0.1915140990529239	0.4838624572962917	-0.9615397209234584	0.0468591428071639	0.2439193713083564	-0.2896670781296297	-0.1119260418438108	-0.2735735831819776	-0.4717107520623934	-1.131522687050451	-1.3610301489862593	-1.8642036558533972	0.0965674465025342	-0.1779678385847395	0.1752046087659506	-0.0527845857462484	-0.659949251273124	-0.916254514309453	-0.1090129735993457	-0.3251457355937808	-0.6493220587636952	-0.3889306347935682	-0.8401669647344292	-1.433144729254208	0.0875923252403584	0.1573328660136891	-0.3290494795940998	0.4177175690569003	0.165540084564991	0.8370956445193154	0.0615073275060283	0.0390656500884527	-1.2817447128675716	-3.056601455213805	-1.3565914152241825	-1.2248325651113567	-0.2233722453859086	0.1845235767071884	0.0358954800681292	0.0298187919401418	-0.0358360815324408	-0.5301770935540268	-0.4168840413332488	-1.0328986408903935	-1.9225567949301925	-0.3016036534201973	-0.6668103649993606	-1.2138785098555855
39	0.0109499540024328	0.1985422482417884	-0.4107171192824066	-0.0060215078876456	0.0775693428453271	0.0774728773045844	0.9547955187388346	0.8798693112537325	0.0687377344475267	-1.5342729587891626	0.0336060788491323	0.273933750360643	-0.0996385148617512	0.0996032073500167	-0.2099519217643248	0.1849921603186316	-0.014580234543888	0.1379907546013586	0.2290271796999317	-0.6065777223633904	0.3230718888751613	-1.0539031770257952	-0.6051167234400721	-0.8809017067587421	0.5266873154126559	0.4544393706912971	0.8599008777007592	0.3196504288885448	0.4200338425889172	-0.4039244335182368	-0.4108404402752024	0.0930147523178703	0.068196308949285	0.7143613106641555	-0.4605054349940121	-0.505719635552002	0.355126537123225	-0.397083329322834	0.3993834780266077	1.23819353542307	1.1443140665042866	1.4166860433871151	0.2651028499149923	-0.4693863746847831	-0.4399490747568253	-3.167032279533127	-0.5114822749749663	-0.2050996027373984	-0.7518644996486574	-0.0186564380597201	0.2336800001567489	0.0010648053610163	0.0312991603403688	-0.0427282928695635	-0.2013878073175243	-0.4244571501670713	-0.8292651293627302	-0.1204703415698504	0.0947138699149483	-0.2477255146157875
40	0.7324486372019369	-0.8774728053736398	-1.7171385471718417	0.0146567994485471	-0.0007451957599831	-0.0113478888937842	0.3065877964597915	0.1679709242934506	-0.8019051064881283	0.291604308944863	-0.1993418903082686	-0.2537090670112595	0.3136660386628107	-0.3977767144751326	-1.4827008350597557	0.1800260060152073	-0.2279319798597217	-0.3989956003716952	0.8634948075934615	-1.487212553107352	-1.1080384892091608	0.9981193197293295	-1.0598237789209024	-1.6408621452323655	0.0041247659593806	-0.0699792210871351	0.0276974470761934	0.4243117317943322	-0.2046053345915026	-1.4995235731952228	0.2381054780667997	-0.5611455973493857	-0.714704470400745	0.989631926810203	-1.8714158058743853	-1.982977368531756	0.6585565382782251	-1.13404264919777	-0.8681374466499465	0.1559594358170459	0.1316022665326026	0.258856591376023	0.7940936525867915	-1.3236991249471122	-1.9325570200479585	-1.042441786394762	-0.7928339637818962	-0.7863857345183943	-0.0835781577981802	-0.0534993719697752	-0.0054182820533447	0.123464732220859	-0.536934519016742	-0.7447697587639823	0.9991284206875246	-1.4855902878114151	-2.191246208071957	0.5331956296254703	-1.0006652370180231	-1.4021975235075208
41	-0.0403357173223537	0.0006001118778098	-0.0377322621070568	-0.018147995345885	0.0771238841797161	0.1023507688925918	1.0819001328161313	1.2383347221513017	-0.0347164740290793	-1.8232052346705956	-0.3931557700020232	0.2351823567083902	-0.0646743123558675	0.150644217804309	-0.1955012164308095	0.2207203579201934	0.3801651718126392	0.037635867007634	0.3591321884358776	-0.4258178198439581	0.2642714643554771	-1.48472728138637	-0.9770286891699134	-0.5890039285902033	0.6632493447681553	0.7979930906958401	0.7527471928112601	0.657162258492466	0.6400396831420369	-0.3175716091996572	-0.5057001892074537	-0.1505300052606044	0.0735930823490725	0.3779351482178611	-0.6927327742161102	-0.279256595748286	0.6118122768836929	-0.3008445158902387	-0.0799746630809311	1.359992940248926	1.5124138738267336	1.295380561809632	0.5301791583602664	-0.171784262497286	-0.2843763705716207	-3.516563515314699	-0.9511377746621368	-0.1614933553171667	-0.5900438942692543	0.0259421872242532	0.2358692987970967	0.0531737268892296	-0.0267133488210177	0.051437283884998	-0.2952455305059251	-0.6913384921270878	-0.6146045608842032	-0.5460385775886867	-0.2802687126103016	0.0107405403440055
42	0.0475548627143413	0.0113441454309037	-0.0714860754812702	0.0333841973039084	0.0385841600890091	0.04016477232685	1.069971488120172	1.068407684485985	0.3935067152744961	-1.7960493466691625	-0.1725622378152198	0.7763512103063244	-0.0798537939598111	0.1330495218788571	-0.1668564033285714	0.3921366922797753	0.1639598099943632	0.2634767874378887	0.3604646499562082	-0.4938649354548832	-0.3431203626453149	-1.1713028409321873	-0.7127587538957618	-0.2103176832531725	0.8872050897775177	0.7123460109485261	0.7217464736894417	0.4300436268026094	0.5039866957299831	-0.2663743474860388	-0.6137767062776844	-0.1215170958338913	0.3853730613960334	0.4526655422593982	-0.7625732128307365	-0.0812084266631232	0.5230579561428261	-0.2757322481280922	0.1603536394291911	1.5659291381572944	1.3642462627497758	1.3288824968395274	0.3465417601366747	-0.2811406518223539	-0.1305578477008686	-3.3243527473550625	-0.5665257086997231	0.5277103617962948	-0.8577355894967829	-0.1280993345279574	0.2350364782138958	-0.0338007620580287	-6.807230791572305e-05	-0.0014907442488159	0.0998363092858209	-0.5031905995051658	-0.3429040457321459	-0.3641710775420712	-0.1650575417226081	0.2781457923086674
43	-0.0751457533503332	0.1589531650696758	-0.1694480220607244	-0.130484660479322	0.1111088766845475	0.2330154161570193	0.8787447621561625	0.9791299540700528	0.4196775826971608	-1.5711656987869047	-0.3725601405448291	0.1855431324192635	-0.0820111038767606	-0.0908018712746267	0.0078843196164568	0.2027061832866878	0.2101986359444201	0.1549522113138861	0.6463505451406817	-0.1997030545720053	0.4372343996982502	-1.3004950108579103	-0.0697037647003928	0.1969928840248909	0.5979532846480802	0.7330209230614955	0.8603467043508174	0.3461294247589425	0.2691293854074344	-0.0408193413312292	-0.2809464745585057	-0.1839339850443027	-0.0330960824693828	0.1896054035948498	-0.1289599711329603	0.053226842576505	0.5317131577757965	-0.5964977841292111	0.0727397395601403	1.2597995712587602	1.3927955200889433	1.4668545026598383	0.2835265171014815	-0.5045183087459532	0.127613216385221	-3.204799451239542	-0.9225112179404178	-0.1618105421021656	-0.4912744216580069	0.171958672784196	0.395945312695891	0.0933590431216815	-0.0715363203682321	0.0072930849123706	-0.4353617451240811	0.086040611849127	-0.0826288831536454	-0.3800942400183942	-0.3414078923808017	0.0592196902001347
44	-0.4225238796426197	0.0494029512955309	-1.2161973876944443	0.0377440297218468	0.2328073170208316	-0.1209072386744124	-0.1584798386507682	-0.3627631815048733	0.0888592856041768	-2.131844404211192	-0.4302816719204041	-0.4396997742563863	-0.0289928560397802	0.8400489313098015	-0.9354707501146258	0.0033213348678118	-0.3734622542562505	-0.4579245823540752	0.2433314664788388	-0.2171876913284616	-0.4393321963207894	-1.804312316944931	-1.2123994402108873	-1.7808131815480668	-0.0375689504961512	-0.3040458595407087	-0.0467190592951405	-0.6435681803599848	-1.1459159229581717	-0.8312837768079067	-0.982638098843422	-0.0191061451538954	-0.428603942646269	0.0462759504607326	-0.7661194688103623	-1.3839010605483115	0.7639862576846482	0.429593575251525	-0.1608262495866855	0.2678529240107843	0.1244292278156724	0.5792510500828161	0.4646919750554137	0.0970623834902981	-1.2543922463153308	-3.823585025526637	-1.1239603577971882	-1.0738258849231517	-0.7724823358691002	0.1298546416235158	-0.0379728213774711	-0.3648698821345497	0.3947245812356673	-0.3007389670389404	-0.7274491694399137	-0.902389766093227	-1.8376194092095943	-1.1172961198782598	-0.4846024816652745	-1.0963020315397445
45	-0.1384616903466949	0.4542715611851184	-0.9207204478642916	-0.3997151981185777	-0.2962978411990733	0.0059876348380513	0.1330622162398171	-0.1506118297693621	0.027006314961128	-1.943938490617963	-0.0500262939625191	-0.1667660852598222	-0.0021082400119183	0.9092263438338078	-0.8886432210097727	-0.011596301522415	-0.5891473330592912	-0.0670342355037025	-0.0049916761227987	0.1634027880832191	-0.1740488406445609	-1.5620654059193255	-0.8182879940480099	-1.4820082721809074	0.1178390263139873	-0.1807891605095299	0.4875866457822014	-0.100480654973258	-0.7292782243489007	-0.4769540284221555	-0.595529565617823	0.2952550412161059	-0.2067113383315058	-0.1801182065074807	-0.2529475136380632	-0.9945674468497347	0.6421226558226321	0.6909658374938787	0.0008313803349932	0.4354166284622512	0.2179970822136214	1.136639530190058	0.1830924933329371	0.5779678335610285	-0.9008665748728824	-3.643672873260677	-0.7044651858134365	-0.752400219888839	-0.6592506169037406	0.5573600347358996	0.2870514050641483	-0.2226583926178017	0.6685085437831714	-0.1308997300923313	-0.5116807881792896	-0.4319007800838548	-1.4873500821559746	-0.7078525286135009	-0.0899185074428736	-0.8080178330637661
46	0.591997644005639	-0.1994250324132769	-1.190459141306797	0.0083080086938176	-0.0102168213933645	-0.0298523004807754	0.2668504019712628	0.4450910390211094	-0.1813426381763234	-0.9317135017825384	-0.1762190320153482	0.0268242558962035	-0.2569587474801065	0.2043301944801623	-0.9870946627436562	-0.0592248672217154	-0.0704651892878841	0.0383184683394365	0.1701724365481212	-0.8631574586078128	-0.6655079633000242	-0.4934773005139883	-1.1003781157628616	-1.4073165268311336	0.0499741405990432	0.0082819361699639	0.4254102895041635	0.0282030706886494	0.1176571173278385	-0.7980245165526237	-0.0360523143117166	-0.0438649165014028	-0.1857879440664068	0.7858721744086439	-1.1088543340647596	-1.4422728392448794	0.379511456263455	-0.3360544364750192	-0.3414533747600103	0.6780512593886305	0.6529280005929338	1.0117151676637142	0.2295671590773275	-0.6494369312759734	-1.4450899243451465	-2.5898432773254085	-0.92256637091383	-0.639320304868086	-0.2696870245024871	0.1406835897927558	0.0419396731149943	0.1200455992321762	0.0620537657604738	-0.3676472707511936	0.7252909619819787	-0.908545812470555	-1.5631423132338362	0.297585964282159	-0.4255557934290166	-0.7562329096850461
47	-0.1750152882952466	0.2992001726177162	-0.5584204377110168	-0.0560491172051043	0.0100701971089215	-0.0097410347417302	0.3444057710250133	0.3220193380976475	0.1111184611123211	-1.7089796305874632	-0.4245860912831938	-0.2152292401188527	-0.2276509289709093	-0.2350088143623515	-0.3767968664378686	0.0377986186654399	-0.0604178540568554	0.0407295134053144	0.4414882174002527	-0.2453958611782836	0.0253892595567418	-1.5910880554328513	-0.9041320810464716	-1.1370948408303003	0.2427001369850394	0.1364395600478176	0.5525023677718015	0.174387001889465	-0.0326906603479443	-0.2387853610166609	-0.5020059660008058	-0.0021899388302368	-0.1006605056434816	0.3425260497135783	-0.5452078934599118	-0.7483763227607941	0.6333842658437895	-0.4825392914422204	0.1546204956647903	0.7919910304041491	0.7239618091011432	1.2381924411475944	0.6795347908920356	0.06437312629497	-0.7523761129674735	-3.4298470236481853	-1.0010024847260974	-0.6877668267402609	-0.4694266637113347	0.0344500296292713	0.0404973117484908	-0.0648517426818502	0.0205049554980548	-0.1520454337848511	-0.4738251402769325	-0.5745237758727662	-1.1523857330844631	-0.6758526344201512	-0.2147780439224103	-0.4925965951499552
