label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4187756313525335	-4.044418347167694	1.472100528403662	-1.5802014473935246	-0.0104219737057089	0.2268604744323723	-0.3591564669420144	-1.939501992191812	-0.1427562268309046	0.8497780425415005	0.8550965869432052	-0.3935005433836374	-0.5910367259538862	-1.2122258732422668	-0.3264386773283211	1.078281483478795	1.0550358029278184	-0.2790405427481279	0.3503722344130926	-2.3482313256258025	1.6719039510719398	1.1027462747578984	0.432636173138091	0.865765284097793	-0.1308487108767426	-0.4870717121861074	0.5597583582439956	-0.7453334948061086	0.1491529584579827	-0.0040038240047142	-0.2901162838031772	1.060508722002087	-0.6491829553968442	-0.685240285243442	0.3694781005998705	1.769884787762571	-1.5101290925749975	-3.5198768700773844	-1.5151674537187625	-0.1609131789368989	2.365229973773212	0.6855211174589556	-0.0601402655866207	0.2480800838339703	-0.6011381514395326	-1.3577734276976852	-0.8673308233926064	-0.0498979479094348	1.2315339728326	0.2266505942595137	-1.6387371409380074	-0.5751374982751445	-1.361550137706541	-1.0538850542247955	0.0301055309152054	2.5067061454397184	0.2973153425715642	0.1666771416077127	-1.17679352931341	-0.0061320169945624
25	-0.5694199444732129	-5.496463072395722	1.4190371962345152	-2.7164591048545965	-0.0403142827813851	0.0650213733472924	0.9675613713479704	-1.8355586666385053	0.1090321833767111	1.604378032421056	1.267929674745447	0.8135061727797696	3.775063184731244	-1.9058547982126952	1.0427790118761977	1.6211209393643962	0.7177488488788586	-1.0573459697430585	-0.0730783472179168	-2.677819420307878	-0.851170215154073	1.9342461807299445	0.6526765314531664	0.4284972942756146	0.0299674701436112	-0.4691638844449859	-0.1136159667900751	-1.513451686946409	0.7601317759411057	-0.0758151311953918	2.955485769805692	1.2643464296658802	0.4236544300909695	3.6896327016901815	-0.0987837101060938	2.082755719042487	-1.3750554254834777	-4.23699247847135	0.3330843248241748	-1.070000343519078	1.8488895450377072	0.8424006749105025	-0.6780996391137162	0.7075244714813196	-1.4225965474584314	-1.7182704222362943	-2.2421347255024124	0.230102133587619	1.03690249486734	0.8878993295638368	0.0680295960343873	-0.9363259213454596	-0.9941463327613504	-1.887487652817948	0.2031630530281152	3.6369182143048713	0.5521892458683975	1.0581159811475007	-2.25004689046269	1.1751855047608202
26	-2.671111320639883	-4.264852595314072	1.771161731602133	-1.0627683081477777	0.2492592594095726	1.5235708910233978	-0.3026096073696531	-1.5632398751118115	-0.3809956975659805	-1.1041895033501152	1.11345708695312	0.0848977815736211	1.971873962022109	-1.1101802841708184	0.6539928755592738	0.2893265119359137	1.385776020684001	-0.6738431686517101	-4.41078783087415	-1.380510943489714	1.9833551214179028	-2.239476816186049	0.4176784996018035	0.3788108636853708	0.1474186436519073	-0.342617333978369	0.1533987625306396	-4.0533131972188	1.821299937580592	3.0259840950606343	1.8083637384400253	0.3630094805719601	-0.5683041059697771	0.2575867517788084	-0.6590146861078056	-0.3250059205494953	-1.3440885393802229	-4.095179494073134	0.4516326610482459	0.5893752704617601	2.722062437628181	2.0434594629050107	0.2014402999308	0.8389122484891849	-0.1664995028984695	-1.9382986813742509	-1.2729160763751906	2.760520967559967	1.5280018318949908	0.3696238316871122	-2.01825205097853	-0.0830049164984507	-0.8616895719237636	-0.5478688705163846	-2.660459808595502	3.4393184691717806	2.081437002135184	-0.2708869455483302	-1.3217750935220025	0.4496018185535244
27	-1.2114895491650393	-3.813325946608948	0.7573418662568625	-4.219753070790702	1.370273583665602	-1.5737390117419177	0.4158740190822689	0.0537347612399816	0.0688785956077051	-0.3028206109249145	1.112576952284218	0.4335504115983111	2.2693916405779024	-0.2601087021181647	0.9448911047144084	-1.0263474640306294	0.5131071674760519	-0.1025090287626158	-0.1987682491898392	-1.7474291183240087	0.3985475924153743	0.3223578571572825	0.0276272265197463	-0.7133495389164581	-1.4573993065159154	0.3792076791726926	-0.2467075287269409	-0.2731270401261341	-0.246290122484059	-1.7803731455114136	0.9846929865040868	0.27608084401215	1.2936796984750545	2.3653967802427114	0.3999681185791987	1.310383745616655	-2.9184269100565587	-2.4494641695525448	-0.7304502271901666	-3.3465081357454007	3.1263337100220827	-0.7736048437635316	-4.276816288322063	1.7112594468530566	-1.1692468697379788	-2.7375376686467376	-0.2744605859625755	-0.6847505269914453	0.4306146182599435	-0.3167227100746096	0.0179901713850245	-3.118408733852641	0.1028458871483559	-2.0812407329375664	-1.0627593349647977	3.057566636517252	-1.1429087771192048	0.3170544992767349	-0.0115436966798374	0.5448409937106768
28	-1.987706500941412	-4.862156490615975	2.3645981393954143	-2.284096478770897	-0.7530194021403429	-0.6096458961396121	-0.4507266513135608	-0.4553435491508524	-0.4091340433116364	0.7890242605000519	1.638475415966181	-0.1649560234924288	1.0926352213261978	-1.0759589223670227	0.1369489613740159	1.100612584580649	2.030640001784512	-0.841718204448382	-1.2024217534309836	-3.582723675361996	0.7849176138896583	0.1184507415869711	-0.0570857612834203	-0.1875494701003219	-0.3858751209628828	-1.009338665970547	-0.0737901347889369	-1.5923767956268438	-0.5847180783147317	0.1632865627343092	0.876644669833424	1.9219121040916536	-0.3951770403414533	1.0023421305343678	0.0729322160862841	1.6551160106579967	-2.621934000866493	-3.8959352476638793	-0.3863827381426249	-0.4416796494315536	2.30674336578633	-0.6804177377951074	-1.3468292812452258	1.2566797135157717	-2.541792772537645	-2.055101785436214	-2.2914086530750426	0.7988934958533169	0.2736130686382387	1.2651932194169702	-1.0383570711950032	-1.9233836282867	-1.1402459668976568	-2.2873906198219203	0.3181329279209661	2.2176754164413963	0.0125285681578755	-0.7371734854521865	-1.3292819706073904	1.0350198569743962
29	-2.403896459235198	-3.929066861926773	2.300165788130452	-3.1191806449231305	-0.3058063459011468	-0.9960158764093668	-0.3425002847242342	-0.7956567300159043	-0.666464302144611	0.66551458236396	1.0733013070266484	-0.8926334549177048	1.3620660290099122	-0.8855042075723807	-0.0743612240790779	1.5556781918161675	1.722466894236648	-0.4887032417389712	-1.8551396925171253	-2.56386898739722	3.379511964272239	0.0420937786889663	-0.1680996837662554	0.7875838747676807	-0.9787219744122247	-0.7363446781501812	-0.3561830406913886	-2.540305695930469	-0.539145486899641	1.522650421887148	1.0157257947080938	2.048539363520794	-0.903950099193457	0.8597817634751488	0.1926486820288976	1.873972552031528	-3.0215270915420387	-3.415040571241042	-0.8798395984045602	-1.340884964387369	1.8330590929558577	-1.549282041946378	-2.157346081111132	1.7091489965926068	-1.914830199289664	-2.8501114814611865	-1.6936080923376136	0.2878385630372009	1.7615606850893923	1.166030775555276	-1.1792249868305809	-2.1649853878483185	-1.4901663178058455	-1.7262376584732255	-0.8966323459561027	1.0484719261684212	0.2498175024514752	-0.1254800270310376	-0.6711004736119994	0.5918401243078442
30	-1.8349487553963588	-3.1731613615681207	1.194818591783621	-1.0742335630405515	1.445134835905309	0.7674893418914512	-0.7808379005439414	-1.923618008474764	-1.2401689417307027	-0.466299751866141	1.424021696165984	0.1221284330713582	1.6238884066336694	0.0312099735978863	-0.1443287699794919	0.1363665799658576	-0.1165769008138464	0.1545702392616839	-2.0420163610046638	-0.3315748886453447	3.70631265467906	-0.4660384042756078	1.764117098970666	1.3959177587200493	0.6504444343599034	-0.711895991437625	0.009643135862609	-1.79654941190994	2.7861265592963296	3.1716349716478645	1.772347845051656	0.6753680092158869	-0.0472594554314879	0.2981138387572524	0.9918472830930426	0.214769254801149	0.8924246806261085	-3.0602396246049377	-0.8230367470841712	-1.5003960616445222	3.162754068333585	1.513620469720387	-0.6187155084741769	1.4113113027768014	-1.536101523505148	-0.6419597180850758	-0.2466049904198162	0.8952507795695829	1.3559941967780782	-0.6270646993748223	-1.4121807889964657	0.767489514500943	-0.963420290512604	-2.073967343510282	-1.601643105789656	4.084787838377017	2.488009660208262	0.1066979012355055	-0.143741496501772	-0.5073319486572412
31	-1.693768478599144	-4.291470652123956	3.639964912293937	-1.3344576398579218	0.0651192376272316	0.5344664024822461	0.7686772236008613	-1.3263818227964097	-1.3069384864257314	-1.1574737402116708	0.4688737021217419	0.9165665046194476	-0.0943182830234352	-1.0036492979153155	0.3880785207053584	1.6965653553161453	0.6538857833288738	-1.2760866868834846	-1.3652696347015052	-2.1205984376550555	5.486303820372786	-0.3254698516474759	0.6146584369899538	3.095320678066938	0.0049960384241649	-0.3545570047472952	0.7533752353111682	-1.622003459807705	0.7794399870804272	4.469026257136479	0.2237500473933411	0.0499382186327708	-0.9472700691324706	-0.8656823575046109	0.5037498128274392	0.9320897931979436	-1.3041829899972743	-3.879651458367404	0.9256002730959738	-0.9060781149774	1.3982413540385097	1.0356415203206586	0.4758704595832821	0.4741277665500707	-0.231038048253299	-1.2202745220880162	-2.185255981123656	1.9529691133859588	0.7039997522918271	0.5045306982430318	-3.619532516333218	0.0066730202790346	-1.1877858373195431	-1.1334351540673264	-0.1023415909120863	2.479060265329592	3.454836741805633	-0.9020853443940452	-1.019141619986948	1.0557710127132476
32	1.1238805796906406	-6.658464302411059	1.8935892809223616	-0.2249742364179559	-0.616666844308595	0.0201326817436877	3.6835187618990366	-4.253238965545658	-2.710319195770923	3.2964000007777923	0.4446900780130902	-0.2630682902991804	6.608751136695397	-3.902644687251781	-0.378482697616706	3.824837924849053	0.0221962448733696	-3.104699747281424	1.1099136485697376	-3.337638235147485	4.3135737846484	2.4397875493907173	-0.6601856494481533	2.348890588083605	1.5664659430333314	-2.561116192077945	-1.221230151964391	-0.6032401046091662	-0.2291205368113411	2.1529762324830948	5.789394382903765	-0.1016323819341478	-1.097531014752846	5.3869847223062255	-1.9814813631760428	2.357780467596421	0.9592986605553956	-6.116025997314969	-1.3975131116428712	0.5473276723585192	1.6075454544384409	-0.4804298288442294	0.691569398091815	0.454704688768289	-3.0453297545204387	-0.4575336991942791	-2.6684319520165856	0.2735428996016	5.528770211426577	-1.6396223398054797	-4.5043754708392285	1.4236901316180428	-2.840098747037522	-3.887634111112893	1.1615395700671902	1.8476367326512209	1.2330600338238635	3.285008564250384	-4.040133803599148	0.2044618984886541
33	0.7782701287005729	-3.3978524537003056	2.077520853391605	-0.704412773950958	1.4997375855627884	-1.3639025519561685	-1.1201103905057783	-0.4058421437840218	-2.393198665253089	1.6221386113589285	2.2254692783289087	0.1034573972815847	0.9409371634185826	0.1738176812041016	0.5191054042116171	0.865493007410632	2.5798317995734896	-2.6848824122715427	1.3360748688459068	-1.0989560720733331	3.2514368316074824	2.084096771750484	1.6148793720335084	1.4192559094800732	0.8815557425324632	0.5430009999880026	-0.7549647081942901	-0.6559581108524641	2.3833017096344213	1.3774174258302558	1.273362017077182	2.8590231531011794	-0.4047710288978386	0.5966566365918764	1.6922512815716386	3.3946736375236983	-0.2767936835607503	-2.6716446547252235	-0.9839109781988384	-0.1967590859169243	4.42800554518894	-0.6304851221704328	-0.6050262270975182	2.697581333804877	-3.6934531917785502	0.0813862331559267	-0.0844500599950754	0.0015863256179386	0.6062905744094556	1.649533942154805	-4.111471018026375	0.2996997198141007	0.3592623024370787	-4.101372928376481	0.1521167430175296	4.546677244156897	1.104199328919759	1.1759821084009108	-0.509128463234223	1.0609570799627444
34	-3.006564961856597	-4.628264426551992	1.6166219827487844	-2.2466332577746595	0.4118019622170639	0.0411423841444643	0.1131584297254773	-0.11053290996061	-0.2602513637486399	-0.3447931855122191	0.6756012195808787	-0.1706256511112928	2.2136272987006222	-0.9097231569398864	0.6881494887919286	0.3296435228593724	1.7222226172203972	-1.7223824826976766	-2.6758060777486583	-2.5814315067153437	2.7290094444427395	-0.4990857369375318	-0.2258084105715168	0.5616619297174279	0.1128378724216792	-0.4746417798005927	0.1217061591535431	-2.112493810951611	-0.0668125826369054	2.178116867521238	1.3669035949941466	0.5713560086521188	-1.055720019371447	0.5724185712765166	-0.6503475163983586	0.1610412555697769	-2.04094329928354	-3.5436326917504752	1.0543670853625755	-0.571585662834325	2.972078793564549	-1.3522291063269118	-0.3733014631263889	2.576705065685581	-1.0846198409874983	-1.7782981137031295	-2.495221685943762	1.086283652096762	1.9390473244279585	1.5048043621097933	-1.5652261090986888	0.0395808466408356	-0.46773566394827	-0.1180296419806685	-0.5927175712528792	2.55266763486891	0.2542386005222989	-0.4882678919736285	-1.38877701527916	0.4793437162947789
35	-1.9004179666195309	-5.201571322596264	1.0845370652693225	-2.0781382305379577	-0.1796323562250232	0.2094717111256816	-1.249652073243568	-1.4763838821044872	-1.2578771196329792	0.7891402865434529	0.6436980159507413	-0.2398207272557468	0.8771661556656305	-0.8815907306085191	0.6233631134727317	1.187178224097888	1.0039796082046706	-2.0075818497837297	-1.4975277643177989	-2.9340296121998777	2.271549880407441	0.5168840835948163	-0.0794732795106276	0.2119196014956212	0.0981284765572807	-1.2769209692596004	-0.6789937315795442	-2.3844218112947058	-0.1471870412440457	0.7478696726735299	1.057988431770429	2.0523949833352413	-0.255045383448044	1.7880437682824373	-0.2365847630338559	1.451290107437837	-1.2458345098304706	-4.932221550414323	-0.3703427011511293	-0.2618372249445055	2.0679041747862845	-0.2746732066442107	-0.3469490279621881	0.2119596971580684	-2.368826450998409	-2.022277660832524	-2.2400558776579444	1.063380891457313	0.5218929977349509	1.1266394135902271	-3.0619851024866582	-0.5599277535921043	-1.768283307157391	-3.4052413619761057	-0.5352294441877232	2.244466596105081	0.1283682919606534	-0.0448642077601294	-1.7483140063129965	0.1253986451500124
36	-2.597974798248499	-3.216507686639144	2.1260334357390764	-1.8858992721895564	1.0141714048681787	1.2349580986332824	-0.8783975925595648	-1.3040212917410146	-1.4267081337547811	-0.0152403779052975	1.338221842681043	0.4792029802852942	0.7588114838281301	-0.4758481748931702	0.250283857893709	0.9654787693413556	1.16827772292858	-0.9431522566196252	-3.3839531137084893	-1.1144636555774765	3.6025958384736905	-1.2055466280820957	1.0436756933602225	1.302299583184527	0.2881408914649705	-0.7237940297692631	-0.3525978793405029	-3.2516320024692176	1.9289418082774048	3.3340372952356443	0.8648487903221591	1.3237956133639286	-0.6252678667045983	0.2833746224021096	0.2242675671549703	0.6405680401458951	-1.3083977018545738	-3.540783251006032	-0.9741696587007134	-1.1646054271465731	3.0315332425237846	1.8759395430676784	0.0123128780256527	0.8950140553418624	-0.2614085139625199	-1.7527265049622	-1.1473551260379422	1.7477175037832549	1.2711791382634785	0.6691140409414985	-2.820139394708504	0.0542581844000258	-1.8533210760629084	-0.7324695441886115	-1.9670367169342784	3.757112983967831	2.349237406303013	-0.4541658486839157	-0.2810984312480187	0.0696160477781218
37	-1.025441323038038	-4.202131926612664	1.380508198534696	-1.1031283360485382	1.5717979268281406	-0.6870312004489232	0.1047803985547861	-0.1334037983653169	-0.0380899495002116	-0.2806824278269302	0.3405670095493507	0.2496502461856426	1.6570832055096325	-0.5248969205939666	-0.2427084312396252	-1.2795268161282216	0.7791997833676532	-0.3003913925142267	0.7543948750725611	-1.6814450619222598	1.5175135107242603	0.5536271677523854	0.2829185393401017	0.5702713275280837	0.5020876864779074	0.5586000168443479	0.2363031292615758	-0.3212117879352645	1.0954219610080105	-0.0310194315964853	1.014641898379434	0.5190942683095106	-0.1396020263511013	-0.0377775876156243	-0.0730531222331375	0.1561007783319068	-1.0371994530247726	-2.897491260623599	0.0049892853576529	-1.5554690688623487	3.4013865176305216	-1.4260938413684818	-1.1814921182648446	3.2888628488246905	-2.029707015475507	-0.4133503720284128	-1.3513755920473502	0.212665915893488	0.90006796103336	0.0640023548062498	-0.7713035274059692	-1.3152177181268656	0.6124771254667642	-1.4864202292038966	-0.9576724487285242	3.0736050512837823	-0.258289321590889	-0.497106928713606	-0.4335791491301974	0.4774071729389662
38	0.4268010295606128	-2.4530985292932463	0.2223581225183708	-0.5034947779906291	2.298952895573314	-2.161488407988451	-0.8608359512522068	-0.0371163776450282	-0.3176087288565812	-0.6764392892169871	1.5697049855285536	-0.2775687150544198	1.6640349388780922	0.1411975097268123	0.250908060836672	-1.0842389745835246	2.157896023080633	-1.9950803703261812	0.4623325387554988	0.6779240756805809	2.63050033888726	0.045653774245705	1.9547594384053844	0.950987580845696	0.0372758435429672	0.7144734121957674	-2.218883379301506	-0.7342185148272398	2.7809791132929678	1.952763166494759	1.6424177137851368	1.2021365502648624	-0.5247605559260573	0.6506605858130632	0.149564929214997	0.1377540445729104	-0.1933874579172001	-2.6180487204392	-2.440432624552378	-0.743707085603261	4.562366483519096	-1.5119749452365596	-1.1426973021567122	2.52651387207164	-4.617650430931428	0.0212858213323734	0.1546279504069381	-0.0659214393977005	0.6502720265664004	2.2486368976043467	-2.133058067956312	-3.1205516995374114	0.772335293000675	-3.7623992648234994	-0.4381523320033915	4.7663274455001545	0.969634305455264	-0.5683885217009471	-0.2238124361726265	0.177975221064605
39	-2.2667525105611963	-4.016898309168465	2.01482050044273	-3.191823881295527	0.2192966920187462	-1.1800625119663566	0.5132547021175895	-1.1095044196804424	-0.3751875151913748	0.4736406767988931	1.2028816761722685	-0.3964383252523289	2.40555659677704	-1.3929557047941414	-0.0517575841320732	0.2848583622166037	2.1536345856548755	-0.7445042047535928	-1.0170175819788343	-1.998400618702444	3.6526615922405488	0.6026152939066527	0.0307323456176262	1.5134423376221964	-0.5229173343802311	-0.4704794077755531	-0.1507456415774173	-2.265925815138824	0.2743325216759049	1.8291853677512957	0.9317403007505516	0.7840069730474073	-1.438738167318577	0.2826670274989129	-0.7106043868355012	1.5299234945283833	-2.7064870102382166	-3.273241614650085	-0.4894505318065087	-1.1739267081206988	2.334863628152886	-1.9860543356310385	-2.1986863108633488	2.227423032911234	-2.733636802482609	-2.243563714340138	-1.717576288628092	-0.125717065064324	1.950661534992524	0.5461086917972758	-1.3546583290143546	-2.2080106906278703	-0.5663800486808439	-2.416013622554892	-0.4738325575517623	1.987804125182692	0.6342770183477451	-0.2279204858267053	-0.8990811501243563	0.2283366822744204
40	-0.9337326415762546	-3.926480117851587	1.9312464088488996	-1.796340394988695	0.7183557773458586	-0.6086076148982825	1.6856061163464282	-1.5669930976661544	-1.3067103138134517	0.7476048528445306	0.5203951483944493	-0.4236054492229015	3.772828039070446	-0.8960683293687071	-0.0415543069300358	1.3111512733588555	1.5414875323607171	-0.4608712674353272	-0.9710423565295532	-1.616825788963824	3.605843392717744	0.6613279205038132	1.1766544002004955	1.5474122969060091	0.6136640563732545	-0.0567126578132897	-0.0523881516434396	-1.270826133934034	1.3675335643358095	2.5184440659269125	2.374616722325806	0.4786955581876535	-0.5775626002982962	2.769116165549824	0.0430196089901238	1.2023389224450436	-0.3608710285846963	-3.075015458575089	-0.1143328689241585	-0.7916785568714322	3.2828673291594264	-0.5611273307684173	-1.2685715852684334	1.970857608993284	-1.483460387724744	-1.2858183199820328	-1.2337229189727323	0.6421036684710112	3.4722573154790783	-0.2460841071990964	-2.084256469035511	-0.5487637946644788	-1.2646515520043211	-2.0994768690571517	-0.4375750017423994	3.2545640193389698	1.598565094447336	0.8798281182999697	-0.9887536157354542	0.1406502212422367
41	-2.1709547603100985	-4.535148917526392	1.1355686498590774	-2.5461220947139798	-0.3864111309069429	-1.018535780979947	0.0893410969778707	-0.4592315015011623	-0.5446874848864924	0.5495466270073607	0.9171726184768656	0.7989143771913433	0.982502135881932	-1.1469623416429553	0.5479470017285794	0.7273419454990839	1.0824878705661818	-1.281547493675805	-1.2762251656827752	-2.5566566680208167	1.351864772794091	0.6443032816951273	0.6570978140076973	0.1029293618185045	-0.2452588555469019	-0.0837942253017748	-0.0196585179429134	-1.6590412798328829	-0.2874688538341137	0.7937249902979069	0.417068483897157	0.741747259121218	-0.2071594177825949	1.4407014319143323	0.507040498299797	1.4845102934865095	-2.4077836652137226	-3.0042740502901237	0.4180277341105625	-0.9872871359915908	1.8647855131439195	-0.3860064710150462	-1.6541501074328488	0.722216578144852	-2.8402106109663428	-1.859887612375179	-2.084780428322621	0.4438368947245925	0.6050801451354837	0.5875934283808819	-2.167886949121187	-1.694857117852693	-0.5148779326831899	-2.8125518198872226	0.4995632335721232	2.18988254644961	0.2886790542557595	-0.5802220388579958	-1.0575892879733446	-0.0933424749103899
42	-1.902229192503827	-3.788315154844369	0.9826583620265112	-4.0024865573828645	-0.2016309941122931	-0.3253919008015397	0.0605815019876188	-0.5025904492052384	-0.0409076198432516	0.8712153001977373	0.5330498539077677	0.5898757163974818	1.8972773221999144	-1.091595759606515	0.0999478387355946	0.3777935960874509	0.6139539016506237	-0.5341836778268299	-1.550453343543034	-1.744550321981618	1.0900268747392443	-0.0426592621352346	-0.104056288135923	-0.0900366916597565	-1.0181087653830685	-0.4223135269586671	-0.7711398556549736	-2.7129297764649647	0.2448018559207598	0.2346104981345442	1.3015000203463227	1.2419253805115391	0.413848264772741	1.5852673249491327	0.520208085192149	0.6297084279287772	-2.8908829408140333	-3.1439416756098333	-0.9058477195799544	-2.253508455482611	1.362080794831393	-0.0858983733246346	-2.490085497701706	0.1513884216684107	-2.377325039046863	-2.955040495870332	-1.0468226436199255	-0.4325868331444482	1.015912659850284	0.6230955839504053	-0.5341381236166258	-3.032906716146964	-0.942111443382634	-1.3358981393183775	-1.2388354333744758	1.951367318217564	0.2492075821896882	-0.1659977885077885	-0.4939131349856058	0.0490578322400103
43	-2.722041262536581	-3.9720415605187114	2.2245811806049427	-2.8947473987231263	1.5569475134254822	0.9623267482673676	0.2485439296505418	-1.041193979536301	-1.624694071936299	-0.2722303088146943	0.5292656749232556	-0.0559739373613791	1.1741183034818357	-0.5490454980235184	-0.250618277912399	0.6226648668082246	1.43247767629484	-1.25115223521288	-3.2358408193243253	-2.022561965377795	3.2867847243625024	-1.004455698030611	0.0387603824172058	1.0897096628443652	-0.1222959301811292	-0.0526672239495935	-0.0197852115418097	-3.9731927131811418	1.031434866040783	2.686853491665313	1.4999363234655425	0.8621877800508299	-0.5395501332042392	0.3373632459000673	0.2708906988041388	0.3435892558320979	-1.0166857609519018	-3.1797224747587887	1.2553770381050724	-2.553821074397168	3.4970834932672377	-0.1153599719138872	-0.7185731614335107	2.451369108557428	-0.1148530478714811	-2.6050315631376617	-0.9990174880844762	1.7031610157414174	1.9951424622537	0.3691662395488054	-3.296665354860124	0.4643775504774097	-0.0473292542584135	-0.244470071821734	-2.711637544987135	3.089339382886509	0.8685467253355517	-0.6380195804046468	-0.9356756830174244	0.0157179703190104
44	0.6806002776088866	-3.5170397176666928	2.5833054761966405	-0.3403281880712798	1.378173617509888	-0.7210185052836937	-0.72118260899306	0.0217939449301107	-1.7678120410738023	2.16202679791778	2.3754587438138466	-0.0132796712443161	1.2728697087118506	0.2646339131806137	-0.1015031312700464	1.8942503990738917	2.8895586928893446	-2.584112533647267	0.8349531025301062	-0.8340649598608791	4.738134212079519	1.9363556841299745	1.4470022395893254	2.508119528176432	0.9166085025580806	0.2175765989922078	-0.6746159878884606	-0.2550587246469282	1.9431489097215255	3.050461291570921	0.8784918743952974	3.2168435504870896	-1.5491566428755306	0.2437548351414555	1.541397248876935	2.21682040479741	-0.0588003131949403	-2.9164678383530456	-1.1664532391303415	-0.0240198054976188	4.132854294217678	-1.054054083152285	0.5161243726842368	2.8792459198329423	-3.731393218652745	-0.0334461244709469	-0.2974077483136494	0.240958780731495	0.927040830585832	2.7965693553410107	-3.775530854075529	0.561287617408075	0.0590578655872169	-3.9983433989921866	0.7902083453227862	4.528702326961566	1.6821275618735902	-1.3842830612854036	0.2084388521388764	0.5031828492040875
45	0.2484181044850979	-4.130257446391046	3.6687228935716623	-0.3301556493478008	0.4868968856825648	-0.049279480998098	-2.2015821286878774	-1.1700050165224152	-1.1842304936952264	-0.1427076432010273	2.08848296617524	0.46991865587704	0.4560220326584874	-1.0332266694121888	-0.0938414198690608	2.355518924260461	1.900578719521683	-1.5921657224499954	0.3296728932486634	-1.996497957062883	5.106788750248658	1.6289281302071856	0.8499976703323697	2.5479473176496423	0.683561157394025	-0.029099203506534	0.0496573970587042	-0.4854145471720166	1.1989768306626134	3.4056537671914024	-0.0535333287106634	1.5128548991645847	-0.9609149042585706	-0.5561959949482507	0.7951026718951523	0.9661944315966888	-0.3289556859503837	-3.4779746640679337	-0.3476269316428692	0.9035455261568056	3.0147287311466164	0.5689163080120442	0.9457801191143842	1.465586383774203	-1.6158433466368	-0.3461107394515634	-1.2408677789715694	1.3218007221501729	-0.6574238923164777	1.4781960743853395	-2.8925715377997383	0.8310492882814358	-0.81098844469956	-2.414471564813008	1.3813190423057282	3.74068145882629	2.247540702787434	-1.2382863224068328	-1.2578097129114896	0.4422582019139927
46	-0.8445388163904326	-3.472769673178969	1.3759703411135158	-2.139552586733788	-0.1850194753786467	-0.5531203157155116	-0.0747736471432185	-0.9101602416352486	-1.4815223264625796	0.3394553817132033	0.7090447825832693	0.6888289671080792	2.205704291931108	-0.6357996475212255	-0.3401147222906646	0.4505604603397851	0.1673391158366546	-0.9600390455584944	-0.1528598698981693	-1.6165120082462885	2.190047031575258	1.0155606587205166	0.669837882873534	0.2165280733864119	0.3646904728865232	-0.0532767756017587	-0.9194779300177603	-1.2676322234485795	0.3043851529207588	0.4537421935600108	1.0389470340048086	-0.162645420221337	-0.4854315858714251	0.6728744192189238	0.4294236440392894	0.4521038377571695	-1.079997633641233	-2.819094567114687	-1.1989329458633995	-0.7172621955583423	2.167509313297218	0.3846243738539049	-1.0405910473815316	0.0420970171879488	-1.9423002868290469	-1.6026329832839097	-0.6333057486010969	0.3969044368222918	1.6084190502826574	-0.2684168124467737	-2.0558023480323144	-1.2890738343062789	-1.802433030373159	-2.4047286778336514	0.5105554438901607	2.9451622211751545	0.2576278762779078	-0.2624789336326579	-0.1789054794128519	-0.0590994355264227
47	-2.0483193348403903	-3.3078617037369438	2.6965941264197384	-0.8121703178467419	0.8398549903749468	0.6141496291442052	0.4776256680085389	-0.1340100407368845	-0.7308296943584844	-0.1211123100972262	1.060509206750656	-0.1659535816067124	1.7518662759380774	-1.4130300352782952	0.1099111380276132	-0.1927436825591509	1.5964544888263772	-2.028049276764003	-3.5399856155376987	-0.9415788910535836	3.765070498267536	-1.6011023373669335	0.8894319716794367	1.6113887486102851	0.1825242265890692	0.1597729887886501	0.3229779751638879	-1.93920350871723	1.3824407524732494	4.5144682140058405	0.4191977354864997	0.7247854386618359	-0.5871293434348865	0.3923589114126251	0.2047594014341726	0.3518878714942155	-1.0040777402830874	-2.265982633941604	0.6423090382435819	-0.1666002903710488	3.658442990700841	0.5092260026908978	0.4894822137395342	2.241834858358933	-1.473618014701255	-0.6318882843499471	-0.661853519017147	2.263303582624739	0.8124104000938179	0.4320437587194589	-2.8032192640422893	0.4242042525973408	0.2434980640686139	-1.6726956572627678	-1.6355776262882795	3.605660734147577	2.521034728260328	-0.1961806521662581	-0.5981256088424907	-0.0215535497822358
