label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	21.180988735426013	40.86589089147982	11.907447174887896	-128.81959376062548	3.2104229482431963	-0.0245097660430841	8.045525627685938	14.59979473667778	0.3902501293562599	0.8624443683132299	13.442160619218614	0.8353348423378416	7.389713350765855	0.7745856645758906	-0.3291478305786472	0.5400729153169006	0.7597072328718771	0.8037083929928031	338.8200590540638	307.35323437500006	13.252762560633727	7.775465930630545	0.5867052922027702	10.317185020418496	0.7784931611968113	1.3268896182510617
12	98.14208221688222	40.646652470926725	11.612505927170147	-51.8744937217171	4.662381963169769	-0.7233378618160765	8.611161514478122	14.121780010914614	0.8185662451733133	0.9148412664525272	8.111721823618442	0.7111865614025994	5.702567413013193	-0.5181303274083466	-0.4489678678203334	0.7279895723735218	0.8760728714393526	0.7563209614579729	291.6514968313908	274.38953107500004	9.854301954733607	8.91094198686119	0.9042692245269319	12.091880102050851	1.22706612376967	1.3569699050762334
13	86.54012865035517	46.61926716653512	11.8143404247686	-63.556692343617726	9.441129545820996	2.5944922914972417	7.936764997068057	13.714277328100655	0.6784370129396121	0.9412890429435488	10.075311417106628	0.8881593677988752	4.629963945343675	0.0475002268414004	-0.9494404525287364	0.3103329752895161	0.8026966959464674	0.7288744538040808	278.27153562311247	184.40532495	10.800628381966119	12.447938896599698	1.1525198772123393	8.382275246555437	0.7760914411749762	0.6733865996759635
14	29.69128371582651	40.39290345401811	11.476736934393509	-120.3101173119952	3.1934691968167344	-0.674796027017518	8.060128075663442	13.383796678419529	0.6730785546937602	0.8241593126940592	9.898267849555117	0.6430875582841988	7.58002082887292	0.7039574712967854	-0.5078109722635454	0.4965600618799184	0.8782680788894011	0.8288051672217412	389.63500555697317	399.92637465000007	10.61794294284968	10.111031598388436	0.9522589877163914	11.123609789710466	1.0476238052495197	1.1001458833818123
15	47.643817477656405	46.20540297914597	10.987840570551594	-102.45080319218634	8.764021006669276	1.8414493023525749	5.179277323149154	9.575619761903003	0.6506736061002346	0.8915616901458784	7.2713189703455745	0.8026693394196803	4.336791241167767	-0.287847240131969	-0.864920103944148	0.41116563589586697	0.873142506591942	0.8051011891870762	171.72485508088403	122.136386625	8.695658208135795	7.1117560269541915	0.8178513755635336	7.257314156360898	0.8345905488293963	1.0204672557459828
16	72.2690800315271	37.241997127093605	14.56384433497537	-77.65334738968492	-0.2777639968871483	0.1484304272961955	8.837117116869596	16.112463221403683	0.5930979393222806	0.8991949556730293	12.972632691333995	0.8394414330414975	7.049979360533228	0.8740844527419129	0.1137224881499445	0.4722748830541977	0.8686498034337211	0.7972867087527463	482.79870578736063	559.5758437500001	13.260694868222089	12.966164574840734	0.9777892262578814	13.528274761748149	1.0201784217331846	1.043352078686254
17	78.27378405849372	42.4426607265812	12.256457998622905	-71.75571624751498	5.48083466899449	0.8440541387264582	9.116756883650499	14.718895059269972	0.7953935170642237	0.8939806626033195	8.921024464530856	0.6733386607357149	6.595618417302719	0.6925936478742668	-0.5263414410290911	0.493232933186376	0.8301943155569944	0.7476453254692841	292.71334285438587	269.02862910000005	10.760141061674533	9.1917887722956	0.8542442631198316	11.017322930568948	1.0239013473355334	1.1986048856753078
18	56.7124280861464	46.20013577810913	11.779196609751446	-93.373045048154	8.524741626920722	2.4762901875229075	6.278502951971816	11.771673217430315	0.6009719519816328	0.9272738724450459	9.40874657824934	0.8835128091924314	4.407122741845238	-0.9881011666724956	-0.1127491316271948	0.1046122255654993	0.8791182645071846	0.8112112555599948	237.39511231147802	196.69945432500003	11.430342491196654	7.674108195591148	0.6713804246462031	7.628199468271013	0.6673640334177257	0.9940177117457752
19	33.218972563423854	45.951754082027186	11.957893778068586	-116.8559003995195	7.76594860569398	2.602052824418165	7.693184174302193	12.360306633874792	0.6481663819118003	0.9400062218955548	9.412358011608394	0.8940296998165859	4.216808828500305	0.9397347398226724	0.1755438611578896	-0.2933989972378806	0.8189256850344655	0.7539641515881184	220.33029268205087	148.29256035000003	11.967230005417932	8.644901346145335	0.7223811477034806	5.736280847467109	0.4793323805818154	0.6635449749839947
20	33.472096523579204	37.29824102176542	11.252165205562275	-116.4889341523926	0.7364711392950712	-2.486875860898329	6.530166004926358	11.009191106506117	0.6663049224464941	0.8049833594844427	8.209326891365901	0.6057608733384883	6.531724330688612	0.0076531611301838	-0.1568760577494086	0.9875886449477432	0.8626469764527203	0.8181476225377309	242.13965417409568	218.84652900000003	7.687554519084272	7.990292232088293	1.0393802362314928	10.668357699832956	1.3877440053724328	1.3351648963463179
21	67.79236959619953	40.63904465558195	13.748473794613936	-82.18886707443552	2.9631024189147017	1.2308090185646776	9.145949280962176	17.741549054456822	0.753411069436914	0.9523721043278528	11.665952315345663	0.8859664335009763	5.410078043410226	-0.7637351577271709	-0.45584668474419704	0.4570693698544869	0.8379403654995236	0.7678132135406935	416.0978335333088	357.43389412500005	14.343116434576645	10.699964427868288	0.7459999698583019	11.359146350124481	0.7919580379854708	1.0616059919357617
22	51.846239100675795	43.30087423323514	12.855662146941604	-98.18212259957356	5.393818983837557	1.915587674491018	7.331769117800349	12.904543984594483	0.5807572650041737	0.8934058309856853	10.505289577964923	0.8339415682364383	5.797372972507907	-0.5987490331554326	-0.6782752828106038	0.4259603690763145	0.8474183498535383	0.7931827611832589	293.4719541880088	254.52706950000004	11.268261087429607	8.788349186060533	0.779920621103148	9.692401833853928	0.8601506264943006	1.1028694500700245
23	70.30586533362792	44.31282733097658	11.943782388623307	-79.75306529543427	7.0881505996263	1.5802346031733083	10.155301945911727	19.64920805288617	0.887911121039173	0.983647153854914	9.038931316168048	0.9201684859329152	3.538946019241342	-0.9390886298959144	-0.3268579813388574	0.1061904196964187	0.8525652940573494	0.6759965943727693	304.6279710883444	219.57866370000002	18.54661487018359	8.728713251631714	0.4706364645369546	7.8859427635557955	0.4251958008916014	0.9034484850423544
24	103.82168613649742	38.53090918553859	14.369628241271414	-46.127991585252076	1.5345446616887013	0.5137315781732468	8.461460182078019	13.143107192886742	0.5197631178032144	0.7955113334308297	11.228293484912632	0.7049346232989956	7.963917397315552	-0.7848250304026467	-0.1794281655583197	0.5931738405036596	0.8364605336757134	0.7814078555417094	352.5637809773217	355.91228887500006	11.475877596055115	7.980876714048955	0.6954480515540197	12.380576519736907	1.0788348356027069	1.5512802619721016
25	57.509132931222496	38.578591448013135	15.116484934645484	-92.4219115234657	0.2938058615267656	1.3775584671140724	12.350629833972638	23.09738428839768	0.8900996962976316	0.9582849382869214	10.526999505587858	0.7789320351387157	6.6015693071440875	-0.9321607103774336	-0.1393559422274669	0.3341501629425507	0.8127547069681724	0.6540090413208177	483.09307196165565	479.31226942500007	20.676556966766952	10.639334240519466	0.5145602460612699	11.001394215122	0.5320708971423209	1.034030322425969
26	21.627567687102413	37.228087386942455	12.839261836489484	-128.3083815772568	-0.3744954263659735	-1.1146235271916174	9.082336048657906	17.24711738666683	0.8233432262116193	0.9494828605683632	9.788494038237614	0.8332196228589948	5.412471282514487	0.7977868205315477	-0.1519817129612324	0.5834704344793605	0.8376591803824287	0.7100333353588855	331.14211292041057	299.16302872500006	15.635687060060024	6.082767179867334	0.3890310132520639	10.427054007050726	0.6668753325004638	1.7141958090327798
27	53.09971266576844	37.32592301642125	12.203924411646025	-96.85251090869612	0.6462399814758373	-1.7434595327907183	10.71064126876042	17.352691584907273	0.8713018738357305	0.9371134493109337	8.515788880180944	0.7029787462986481	6.05652150234216	-0.6779234036798049	-0.2422542441267714	0.6940696938678096	0.8446888126755272	0.7051514561076015	368.20075942790095	322.43256292500007	14.969849752737884	8.008819932077058	0.5349966809528129	11.590867971599355	0.7742808487092171	1.4472629013889322
28	56.14114790746845	41.39463895280144	13.214992071388595	-93.8559090860862	3.660539532133552	1.2165085833587923	10.002189264923596	18.32033624220779	0.8766978844117375	0.9696090915021328	8.812840022165549	0.8610008103516102	4.482242011102474	-0.8307478974228131	-0.3981822071095839	0.3889843966908133	0.8150749583530632	0.7007242702259404	288.53113764191653	212.77333935000004	15.804853907422256	7.556570036266472	0.4781170443288796	9.492166125437656	0.6005855024689571	1.2561474425409436
29	42.908676679529314	44.044783989419	11.42400769031484	-107.14818397688109	6.598971083215995	1.1153314429421972	6.44902226949484	11.0906121636856	0.5280867396987985	0.8661045595261558	9.41804177069251	0.8083992245981697	5.5437852612900915	0.9568535496537236	0.1093927702204989	-0.2691923222132353	0.8062713731788579	0.7814334713062998	222.16557939517003	161.728996275	10.884368962392161	7.946851292408779	0.7301159414814825	8.732334166585876	0.8022820796279483	1.0988420250077446
30	82.92423486041412	30.86231719915822	14.21897948521729	-66.91391023344296	-5.348803207177905	-3.4985715016692565	7.747114686748527	13.928948683847342	0.6669093704623245	0.8929870600491175	10.379000671365628	0.7969655221316705	6.269173783400339	0.5576835281669148	0.0601393185896362	0.8278721790052352	0.8242190893196304	0.7790818150764107	340.09475869433965	299.69448795000005	11.203198435350778	9.119719063871583	0.8140281649475257	11.530910629758411	1.0292516638260698	1.2643931845925969
31	79.60055587181323	38.08749042694789	12.925524726118562	-70.35784229822154	1.4355835385685964	-0.8463226781235111	8.882958548209777	14.368049964659884	0.8361016913459215	0.8495899431823093	7.578338412736943	0.274872503211498	7.881945559208484	0.7230934720296522	-0.2779476793028652	0.6323613826588829	0.8720268151925673	0.7864618877264322	320.88631159808983	323.076488625	11.05206221959066	9.363833061893336	0.8472475883546146	12.539735665697755	1.1346059600958522	1.33916693973635
32	92.19316762635955	38.59192213691619	12.01104286628279	-57.78743839194894	2.5839291591931133	-1.4215158556626668	7.7975702982665185	13.55473931847238	0.7963394834635753	0.8822554251252792	8.198583007558845	0.6278591093388618	6.381178621287256	0.2009281390367762	-0.3560358987584456	0.9126151005426568	0.8783718338000421	0.7730881068336156	306.6457920074717	310.2090007500001	8.303276226729004	7.704087799139362	0.9278371077598504	13.460896076164255	1.6211547958422003	1.7472407411644495
33	94.20978888177746	33.254906189997264	14.560466348591518	-55.66005071604393	-3.261707269165025	-2.015499880260237	7.197254587907263	12.914594693437891	0.8184494927572848	0.9066090667003028	7.42044816771361	0.6787147815133358	5.449591711303007	-0.1181005029759263	0.2078381106354694	0.9710075133408144	0.8975959200918309	0.7742524788807945	281.67216153528614	265.304004075	7.187304866030147	7.6643396038533735	1.0663718524140906	12.642991801140148	1.7590727034406999	1.6495865860097945
34	10.274852486309587	37.909750993626105	13.93509316009826	-139.65358239601437	-0.5785590108854051	0.224939994380565	7.358354045943477	13.173432805890016	0.7444392932737348	0.916761776170101	8.79577134811015	0.8013220663605028	5.261922325229469	0.8266085775191776	0.0136081949687392	0.5626127234620761	0.8938531016163949	0.8035787693642229	288.6793023704293	270.208424475	12.799692845704243	7.8495273230284575	0.6132590381387839	8.672347259809822	0.6775433882946952	1.1048241381831267
35	44.978141836418565	41.03194497908761	12.983099924483	-105.01472789861087	3.254880109878906	0.8785314080306951	6.714577695268908	10.876570826571882	0.6165003305157103	0.8848461908702444	8.563718599760858	0.8061530940500679	5.067212350811703	-0.8190419604748238	-0.3923558794197898	0.4186013985479271	0.9176299731808818	0.8221406933499813	248.64842187645172	227.77327980000004	10.508033846970392	6.899972416369432	0.6566378179642794	9.809913483677438	0.9335631790437912	1.4217322753935202
36	76.27547616133927	33.879366244064805	13.18035146115816	-73.61868721670852	-2.3591898703616545	-2.79465172551654	8.288601824684573	13.262574187581336	0.8192564602880277	0.8270495462596841	7.605121921145576	0.1975293617446772	7.45527798298504	0.7669533930068114	-0.1843182881706611	0.6146619083701026	0.8547328691856654	0.8104550861196413	290.08457062387674	270.30324915000006	10.936195817845345	8.310884034674796	0.7599428698152381	11.010209227368287	1.006767747282119	1.3247939907994537
37	106.55748382652719	33.67395261082861	13.518497569498892	-43.33504419122386	-2.125065960696778	-2.7429130964169772	8.69668492521058	14.580017106882039	0.6508968172790487	0.8214855116806511	11.068656317726063	0.6601590049683643	8.313954221147059	-0.6608750213353787	0.030389855370092998	0.7498804323794211	0.8206377882470015	0.8333663515932319	371.1291656796348	393.7737969	11.391088340576744	7.948528578014023	0.6977848244491431	11.155090955346296	0.9792822794298076	1.4034158455694261
38	40.613213982319905	32.7318595320374	14.056952276185037	-109.24555766129144	-4.483464058377313	-2.4852880767080725	8.039918411341803	13.78732987008864	0.6608300473743594	0.8069301344889839	10.347881543923377	0.6169948034329591	8.14344361873026	-0.1816856561667285	-0.0219139120698995	0.9831124568435996	0.843142568392438	0.8338776550984136	367.1020219891477	389.90362702500016	11.805776849214	8.184922092199617	0.693298052024806	12.280595787999015	1.0402192032637505	1.5003925082808849
39	113.77149019932058	43.233077969515676	12.518348465261704	-36.2726621064904	6.706787231773047	1.3240504239997974	5.496571346020368	9.915026362764886	0.4468284723901854	0.8428269934927491	8.870177403842819	0.7988131416174252	5.336114454318409	-0.5246252018454646	-0.7162363730566421	0.4601889345684791	0.8236582644756623	0.8218426207052894	188.65908149919719	146.70479835000003	8.313140650334303	6.978412103877269	0.8394435265084369	8.22751858919534	0.9897003954653985	1.1789958040202375
40	115.7285429162358	34.214037593527586	13.44164638968307	-34.17454788298397	-1.4462499273246783	-2.5684456241961304	6.3840432870601465	9.95249509163823	0.2519175247818695	0.5786794885039205	10.284172962834104	0.5383296882529874	8.387309257990315	-0.6057037618846545	-0.6945970141152544	-0.3881468031827016	0.8740058348105469	0.8955806781213359	302.5774862211092	326.2652439750001	8.927481270659444	9.203495472162082	1.0309173655070858	9.231954462046176	1.0341051615966306	1.0030921936095012
41	107.61395094047482	41.76898546278243	13.420972158504414	-42.395713624785365	4.86824618344843	1.3639633546537815	7.112848677820866	11.784855882238073	0.6950502978871708	0.8390514176264754	8.472853113118736	0.6537393257476214	6.411575927378125	-0.9128902293190112	-0.1716795475381856	0.3703478934339534	0.8648017595012214	0.7977217805864231	257.72195039453925	230.72828130000002	10.2432549045052	8.241494409023613	0.804577693892869	10.135859656322854	0.9895155154115016	1.2298570081204079
42	123.05301343344448	42.71906244152853	14.054158370715092	-26.964562127032586	5.650914557463821	2.3310286970260705	8.246199232600219	15.539288836568133	0.8035510933147184	0.9226305937874896	9.249540797958886	0.7616802968785513	5.993267959457656	-0.9702177294114714	-0.0296957362092561	0.2404074058481535	0.8350198148474652	0.7766957740468227	317.17053450219913	275.78764372500007	15.391168944320786	8.68394591206561	0.5642161387143965	7.4257586848876675	0.4824687917955517	0.8551134196460394
43	20.974860049579288	32.85471842874533	15.312804650501569	-128.86460038097422	-5.408333244383115	-1.2625925159885878	8.674017630292504	14.700563326169851	0.7815793224550942	0.9263234365970988	9.170297686501328	0.7970445006871723	5.5381314746514825	0.7929027042016175	-0.0107893833332219	0.6092527315302338	0.8426965093658262	0.7632699348386719	284.26097462628053	248.19145807500004	12.320368632561	7.190186840163058	0.5836015994813991	10.672755441010928	0.8662691644472664	1.4843502231951589
44	90.02425815321651	33.67428635375368	13.010252270111268	-59.8720028842124	-2.1808604858115963	-3.105885158303727	7.804516110324227	12.50232756032684	0.7203193519328838	0.8562479292892687	8.672146766957121	0.667384159564537	6.458265857109286	-0.0388738015423615	0.0862028048958604	0.9955189119156558	0.8867263261144142	0.8456434013594867	302.9537674750533	310.36777695000006	6.700209303113695	9.256063824357806	1.3814589075682104	12.481657145147338	1.862875707382292	1.3484843430207576
45	84.73450689975823	34.940900185977306	13.209127766412498	-65.17607760542235	-1.3029354139917315	-2.2565505325145208	7.675633911100907	13.009499866022706	0.7497796657994044	0.8385286107342343	8.608224475764567	0.5674087337599966	7.088324452802612	0.4854250247300898	-0.0842491059538958	0.8702095342569862	0.8922942829948088	0.8072672607154493	331.90611264165796	355.7248447500001	8.428681159895973	7.618916184550307	0.9039274401316112	12.48495116198609	1.4812461078003547	1.6386781084825641
46	128.98905285596877	37.36573207314567	14.677204900349293	-20.944701517052692	0.864974133100047	0.0641035708353255	6.825120841568718	9.477133483587	0.3941118129481598	0.4435638767736825	10.31173993460914	0.2214548113872269	9.241822273025086	-0.7168728967362633	-0.1545126804189845	0.6798669586872856	0.8796132982049863	0.8858903252551728	349.6417471154251	386.38188270000006	10.103694368126156	8.712207036647653	0.8622793524051767	9.554084778996383	0.9456031062396733	1.0966319715322876
47	27.08060497633189	33.64909617993789	14.619589878493686	-122.78089895011124	-4.251974017353112	-1.4702318197413993	7.113408180707202	12.602212212495608	0.6531698869959572	0.7462954484486619	9.542538706184736	0.4767584324580875	8.38821935562148	0.4481190032318364	0.3488662264671905	0.8230927742199226	0.8118926663574269	0.7975049672852361	319.1428016288168	292.5627903	9.80407255921898	8.220597846496755	0.8384880667541317	11.399442528006599	1.1627252306784959	1.3866926397408579
48	112.90756154241942	39.05730757632061	13.986402355362449	-37.0566671593934	2.35872496557818	0.4194488921337455	8.142845437919048	13.635375096954437	0.3643572764760621	0.8916130636152713	12.698069071820436	0.8738356803619652	6.174072319537066	-0.403227842765839	-0.4980358780329996	0.7677027882001645	0.8196297729967201	0.8143158856579304	332.610786297896	308.5903656000001	11.047085133805943	8.16571420760814	0.7391736470482768	11.476947027356026	1.0389117933231664	1.4055043729870866
49	6.937743723849372	39.97542677824268	14.701135373082286	-143.009031671151	0.7265806420371264	1.9649694941500149	10.097752429702114	17.15935922330341	0.8949603597430664	0.9635888030514772	7.655573733390514	0.8005020034864492	4.588215602887088	0.9884195514992762	0.0850338694067312	0.1256822631387923	0.8722767891369494	0.699522628730953	297.70817037517594	227.68507080000003	16.910838496133522	6.779397922439585	0.4008907023734878	6.5350419667221535	0.3864410371027031	0.9639560977961451
50	135.52522648757414	39.79385548906368	14.475041158178065	-14.447252488783286	3.1723453812225335	1.1211812843694302	6.843502723284956	12.7296874093013	0.7984340236509121	0.8414100664646276	7.6643196206505655	0.4409188063043102	6.8790870357535585	0.9662253242042554	0.1214049790328644	-0.2273091593676133	0.8632729737270712	0.8145080414061129	268.51340171605284	253.16203522500004	12.188774736930682	7.821925456317299	0.6417318906237309	7.638875228872813	0.6267139555650199	0.976597804662451
51	144.5439100103861	35.030663594984	16.22440227657691	-5.3383371482188835	-1.6328708603187558	0.1100077001171449	7.4369893022493425	13.501153972706494	0.7189755533702099	0.906351446952827	9.383779431315697	0.7939996896387891	5.704569953482928	-0.8920385935576318	0.0763292178276686	0.4454671683856605	0.8930293938116396	0.8120544069125929	321.2396735131341	316.363783725	12.349586605404255	9.72715330049466	0.787650114234431	7.573406386469874	0.6132518138830416	0.7785840474093011
52	65.67192044494212	34.24299082016395	17.645726728217696	-84.16413825542007	-4.566301138086618	1.258657438705688	8.975455046432252	13.69837821866328	0.2478199406955676	0.6321626933070708	13.271072502750012	0.6002878182208149	10.61399218595283	0.7908583595773642	0.1246370907178697	0.5991733060676069	0.8466875311609496	0.8554396854911543	519.7076022427883	626.2662582	13.883675506375567	10.50164215341481	0.7564021608393481	13.520346361616287	0.973830478493074	1.2874506828648593
53	74.50553324269328	30.70736168086294	16.30587937368317	-75.30013861667877	-6.725027957366848	-1.7576297374157634	6.67178875570955	11.249194653303777	0.6054719999617353	0.7651789255028364	8.952858388155569	0.5878750425126246	7.24243046371449	0.8345288497326081	0.2372356221637237	0.49727342432565297	0.8494588653497747	0.8350622140698997	267.5102821552938	244.91669895000004	9.752607961571243	7.0174807746633	0.7195491505774331	10.72833602851954	1.1000479123935891	1.5288016273951657
54	137.63451249973983	33.831196644532795	15.679799025832102	-12.236719445217796	-2.5099253265221613	-0.9474348627845236	8.04759967489367	14.285550098117524	0.8147452185590826	0.8678794144889083	8.283035295013079	0.5156893165769421	7.09670301815323	0.8457520722392875	-0.5259318994974778	-0.0899948298177516	0.8480249287221779	0.7709683004764355	332.2335910689281	317.8236426750001	14.064818900357224	9.037527359959984	0.6425626539514451	7.523838151534081	0.5349402793478547	0.8325106914605672
55	117.52494614090168	29.909762637197037	17.496201180459632	-32.26144703698007	-7.19271763750349	-1.3390490219619295	8.181373448281336	14.483398542520694	0.7472425333211596	0.8188028260842485	9.624963139471332	0.5037437017336073	8.314554828050781	-0.8920176715451391	-0.2960132933797514	-0.3415854267875923	0.8533580303904753	0.8040780699072599	432.5583029342082	439.005166875	14.555690979804867	9.220666971233447	0.6334750431310038	9.984383690289263	0.6859436425341805	1.082826624303692
56	33.167563676882146	34.29881389282383	15.73276720623294	-116.68914917896791	-4.155461707697186	-0.2078399663556735	5.568363929817262	9.988648064864307	0.6402179519978338	0.6854730189075864	7.673212700061585	0.3188483908883168	7.2727149719420625	-0.3391102486478253	-0.5357703926172801	0.7732750646805674	0.9006714015747733	0.8587131207041414	257.3479936901844	255.30330870000003	8.44700335052137	7.475432517387862	0.8849804134298656	9.534641644018429	1.1287602535909882	1.2754635429911039
57	32.51945511591424	30.571060598252387	16.960144674917203	-117.26707347465583	-7.991558370307485	-1.0870502291402309	7.1930973560892975	11.434592114380274	0.0911220106186985	0.7720171232273954	11.387021188917036	0.7698233163350174	7.267846550115678	0.5886282762034319	0.5744965743764936	0.5687446162237054	0.836042343909688	0.8133728660818957	338.43698120632183	290.98164397500005	10.879747614329233	7.681804904612923	0.7060646236403092	10.517420728834768	0.9666971240199304	1.3691340589135579
58	126.4320447194905	32.33398281162095	16.997301122938097	-23.397550093456715	-4.689164700287309	-0.5480348151792624	7.794529758580039	14.554520431509836	0.6351272757391653	0.8267478535536902	11.242020717174238	0.6852195262771318	8.187975130138613	0.9304471374235022	-0.2385616808935868	-0.2781302731987962	0.869688852367102	0.8496288940133295	421.1952657201352	489.96791662500016	13.937882718411656	9.385032630458717	0.6733470800454707	10.795734243993763	0.7745605600291656	1.150313980684167
59	2.76973320773857	35.228736453880146	16.623696471270197	-147.08208754814768	-4.4089743058429365	1.1675279136943149	4.772000990962612	8.209746453360962	0.3311423029049555	0.5921115540773412	7.746559339851945	0.52020692324932	6.615873513267803	0.9349113251660656	0.0567580748098291	0.3503131956123167	0.8637867752827272	0.8936790920971176	159.16620160688174	152.17155112500004	7.308354440891862	6.46288776519228	0.8843150421154989	6.934102018673179	0.9487911505598776	1.0729107901298796
60	73.5603259865706	42.15182786044126	17.901483759787627	-76.38670578222168	2.2167456149665266	5.541632788715156	6.984504864211638	12.225682168383932	0.6711165572097659	0.9283225144603521	9.063532102447377	0.8651670799836222	4.5452138157468935	-0.9425781542809656	-0.292371238650939	0.1614480779755628	0.8775626350330591	0.8000717181389441	259.8048009648951	197.70724215000004	11.96663384720408	10.806030086953031	0.9030133473564737	7.278681916987367	0.6082480679132652	0.673575944025502
