label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	0.7009202040634854	-1.5641526599741873	-0.8054805266271486	0.3852588666371699	-0.5881651666415387	-0.2065665139503483	0.0776231384046998	0.4814105882248636	0.2494243305717686	-0.1379407641381526	0.3339829642025401	-0.0924582431237553	-0.2139226400999649	-0.0592470305331217	-0.0872736899661889	0.0108332283206374	0.0086044898158116	0.0053123805480805	-0.0770360104250424	-0.0431181472789879
23	-3.3039513236697884	6.113591579884909	3.6822809170131743	-0.1511069965552268	-1.4047080378894308	0.4684668011769417	-0.3099393821495638	0.3708753223402329	0.3705513803397053	-0.2628260164335222	-0.725823669871583	0.3809248973701988	-0.0453871358086508	-0.0050304113590166	0.1287124342090524	0.1078488931042677	0.2081008989112896	0.0221671277758725	0.2892991219258191	-0.2208197152695844
24	1.381674964334403	-1.4382182931679266	-0.8746956529752976	0.3715888379204269	-0.0834800222205962	-0.1772193513100194	0.0847591618684879	0.4804281535420424	0.1608866994309369	-0.0713376820949645	0.2266356935795694	-0.0114345501719164	-0.1402124106694305	-0.0974531382774415	-0.0806109309402382	0.0151705742592091	-0.0419236533160219	-0.0744547456089292	-0.1481798052873457	-0.0459273186238371
25	-2.1943715217327093	7.5819696692891725	3.801009914096133	-0.2275292046038255	-0.481725673014452	0.3920307316863354	-0.4536923957049172	0.1978332065657691	0.1813075438960646	0.0243150423898702	-0.5600733651535157	0.4948105696170392	-0.2761986275312044	-0.2614828083945679	-0.1022564899160819	0.259791379939649	0.0801700565204731	-0.0449218637453873	0.0795718599297843	-0.023512196753137996
26	-1.2727769566543328	3.3817678246537084	1.5993084270411349	-0.0779405714940805	0.0027772577473401	0.4161650935485387	-0.0581220349683653	-0.1312996605627379	0.0277782655014611	-0.0512556461373516	-0.1940498016355167	0.1190695723724624	0.0344622425830266	-0.0862257943069853	-0.0817213085737538	0.0388090131200789	-0.0660198961888722	0.0715080847275203	0.1202267185182928	0.0569970663632462
27	-2.0499184379395112	4.608527143622861	2.423611495694999	-0.4934140415820215	-0.1366183218670653	0.541356957393637	-0.2484466134518346	-0.0695629324097368	-0.0529773191554772	0.2443403257667265	-0.3968337538880847	0.1711876242292654	0.1813736713753476	-0.1186118507219105	0.1427327006882016	0.0015488418112793	-0.0290752512805043	0.0172408174394186	0.0121100193491913	-0.0368515433686969
28	-2.3146918760825517	4.629735270054153	2.6529541289695544	0.35011717214547405	-1.3539188567071705	0.2918517389948197	-0.0784668129818495	0.3392149244287227	0.1834501311171164	-0.2670558651010615	-0.3314033856700077	0.4004191497288642	-0.1940963504014111	-0.064396989443763	-0.0384426792377924	0.1705053846231602	0.2445081465013042	0.0726762910638314	0.2113716493281908	-0.1270638071802229
29	0.4632308824527587	-1.2788617842120171	-0.566716574203135	0.4359469985868864	-0.4102025111971409	-0.0604149433679319	0.1137001212716643	0.3303653746291734	-0.0554386182646592	-0.0492268841932732	0.3195911737866811	0.0111031335080452	-0.1223861549861619	-0.1110810327027675	-0.08119979222807201	0.0593826295131095	0.0392798214546263	0.0603495074773349	-0.0837561300511843	-0.0020670931452988
30	0.4691792894371591	-1.0230975417767345	-0.6336769992678807	0.1326842246725705	-0.1802182363252291	-0.0069515450876838	0.2145089199725411	-0.0396554171853562	-0.0359570062610336	-0.1463070528248628	0.2164717046884264	-0.07065795459130299	-0.0813441021454677	0.09902292577105198	-0.0880984176620656	-0.0191188901621192	-0.0091201353443147	0.0256232388959644	-0.0034776654750957	0.0737016548061199
31	0.8728598242427491	0.5291860902414645	-0.2873325989928832	-0.2272066696547556	0.9887007106482946	-0.5405466352344527	-0.4869954239612665	0.0168113454548299	0.4219982512031838	-0.0312154626113945	0.0839081703504665	-0.0630485040142042	-0.1338611983709098	-0.025979269428562	-0.2125122099628474	0.0284218647393222	-0.2760619526869129	-0.1403916179945534	-0.0670088441674886	0.0124779368385383
32	0.3564834862331073	0.3995275769366253	-0.081934587396557	-0.0428166927529776	0.1524508530412821	-0.44799783895990203	-0.282134129727794	-0.0036696844696702	0.2877124658685774	0.2009661601160633	0.0455729832517577	-0.0003153064741157	-0.1322415058468483	-0.016905802479645	-0.0145546821964941	0.0025233632945971	-0.0526841687441783	-0.0353397737692118	0.0018320320074321	-0.0683521606768667
33	0.018937364959253997	1.2350323365478133	-0.1188466407531586	0.0532596920436984	0.4729264597711086	-0.3465019671787766	-0.3280357811831617	0.0138093588879589	0.3706787450524764	-0.044938685469795	0.1400155548871966	-0.136415646198462	-0.0703292608010157	-0.0415915601221646	-0.1566708710241328	0.0462323771104724	-0.16459817219474	-0.1288376354765098	-0.0562249199327699	-0.0362910154644356
34	-0.3798688134347625	-1.0928651065916466	-0.5033322312388077	-0.0730586687966113	-0.7926510545697734	-0.1757807776628758	-0.1438658092394626	0.3111415662900202	0.4186291614634793	-0.0839394388031341	0.1474399086826446	-0.1982317257074029	-0.2384094162035483	0.0222160966826548	0.0294718607231989	-0.0036398620534339	-0.0169901930884337	-0.0842024084922	-0.0321504196660422	-0.1352114849459287
35	1.4206427996422917	-2.7124219713235784	-1.2876048486367466	0.0099676371866899	0.0023629483930337	-0.589919052014045	-0.1375761630965143	0.4807462948357922	0.5176232007782108	-0.2258556450317412	0.1536082851417036	-0.1266219505946275	-0.2765591820719851	-0.0034164662302005	-0.0898483724841314	-0.0554681468448123	-0.0555192830126221	-0.078914627175763	-0.0080106977162895	-0.1071335414158543
36	0.5577264497305662	-0.864439797801249	-0.5093953749403544	0.0211614595900096	0.5168870131569128	-0.1872092474130305	-0.113371205230739	-0.0256841744180198	-0.0675860024323889	0.0515274107834672	0.0487860243826358	-0.0216500334520128	0.1297105321167242	-0.0142822757697382	0.0013568793630853	-0.0102814280057864	-0.05185387918247499	-0.0218127209183803	-0.0629802874041545	-0.0101246541319282
37	1.023624230245975	-2.6245705213164237	-1.0137443640864376	0.1798188678111073	-0.0058867318567212	0.0897472280368452	0.3982196756992288	0.0283876905788649	-0.4615218672149673	0.1235259246427914	0.0648115769166071	0.0033158629761301	0.1649103271066748	-0.0168239310283179	0.1640522186302243	-0.0701544732247515	0.1884853872794076	0.0576607178714927	-0.0837613255684381	0.0056883540422024
38	0.988670072345375	-3.7399076593005867	-1.6085115050053769	0.10969455128453201	-0.2404361408873764	-0.3103728168032768	0.2254624812301993	-0.0528000598207263	-0.2286115799684064	-0.0527969095548298	0.08967306994160698	-0.0518908772960161	-0.10417917999250001	0.1355759157372457	0.0915681192630484	0.0315865637641365	0.223591649885487	-0.0902257750695854	-0.0763500849381254	-0.0278073616036035
39	1.346582394056707	-2.759455982388739	-1.3679423861869882	0.4243928349290672	-0.2209474990062738	0.1209237662462529	0.5222179107881246	0.2472263031654553	-0.2988265184941092	-0.1211594979314416	0.0593323007873734	-0.0559911536710266	0.1370943279629617	0.0001136921266161	0.1209561819128314	-0.0537016715019069	0.2459621886967441	-0.0519273839217223	-0.131619762549754	-0.032396672441967006
40	2.2823700276755257	-6.981813797474463	-2.5947648014073392	-0.4221390249550311	0.7898882311027808	-0.4925775053402398	0.0894789576387067	0.2492116898289559	0.0486797517535592	-0.1201777531941142	-0.2072284200148439	-0.1279269158040119	-0.3265052873988364	-0.1086380007833627	0.0950511147884963	-0.0194943599199268	0.0719602915309592	-0.2456286418400514	-0.0635387473232059	-0.1024614701448009
41	0.7681492860102065	-0.8470925807964346	-0.8363501942784971	0.0819416761335167	0.3676260067568688	-0.4660731466572187	-0.2359209166887743	0.1161154842720714	0.3506079453858581	-0.1542516333744762	0.1885509767676218	-0.0991103550254959	-0.1629585756067258	-5.331112965780082e-05	-0.1671012914739942	0.0035502655758225	-0.1377718054179786	-0.0596155429505278	0.0064698945229577	-0.0329854101424399
42	-1.0670378877564657	1.0033763126944784	0.555733546306943	-0.2628155669124898	-0.0609213746008418	-0.3404909532057688	-0.3661736805066868	-0.2110010892046936	0.2712532285750085	-0.0836476978797339	-0.1106419090042188	-0.0426517489069903	-0.0099580409226388	0.1408913870991723	-0.0063746492950565	0.017802028379808998	0.003990080763439	0.0056405884859837	0.1511867066186581	-0.0649948054691142
43	-0.7688479095387049	1.8747316212218461	0.4724628729923104	0.0240177606827569	0.5685187872407027	0.1798750004921728	-0.105108392809414	-0.2278439276055866	-0.1718594725221931	-0.0594188331269157	-0.1091061671803544	0.0244237268452058	0.2432085596883862	-0.0444313122125066	-0.0319047995872641	0.0338849583278577	-0.0391986776804076	-0.0438405721676693	-0.0058308578646909	0.0053887802077882
44	1.7330478556508404	-2.9217255520415137	-1.5509632335366044	0.3128273555377194	0.2600028150321181	-0.27750794306792403	0.2071380728877945	0.07069418384939799	-0.1300832458638408	-0.1294495467481612	0.0495435618491082	-0.0740843164301393	0.1411225741427937	0.1283000856655229	0.0535391327251701	-0.0460694680237695	0.126766890879911	-0.047239718222903	-0.0532165891019206	-0.0098303422592898
45	1.1551202841799073	-0.9841286130929608	-0.8953852923855343	-0.0212809185062804	1.0105092312307429	-0.4190340639432415	-0.2687141581340428	-0.0261967498475391	0.263727212207943	-0.0689816448025092	-0.0004842553521771	-0.113235970625295	0.0153211570930832	-0.0206480021208808	-0.1158571781556262	0.0076585946942702	-0.1741234629418184	-0.1375543458069591	-0.0404917699576777	-0.0161300323025656
46	1.93356980778556	-6.034882157877573	-2.5468732941453824	0.2892625358739399	0.0032744542606007	-0.2617675218234653	0.4861970682184022	0.3531093810301222	-0.2384027287017149	-0.2229012831261936	0.2488380790357302	-0.0877521192320689	-0.2958292426179185	-0.1225659530673616	-0.0155249765952514	-0.0001402267623254	0.2015278014858597	-0.0656613678638325	-0.0981101140819876	-0.0181973741274753
47	-0.1453221258704435	-1.2017061574847179	-0.5434211367407064	-0.0697390167615703	0.2835969791035684	0.0892668854734149	0.1136648880212884	-0.0979310052885782	-0.2316064021387251	0.0213640058146861	0.1432060357385714	-0.0483623405504414	0.04248035152228	-0.1857061096145706	0.0041590125121045	-0.1122917848534858	0.0043165009790729	0.1731459226268997	0.09741255297987901	-0.0220790733831463
48	0.1124079842138247	-2.4999058724693226	-0.9996814495606012	0.382974247930746	-1.054191813175354	0.0130578306089134	0.4147013606097787	0.19349647496520803	-0.1556118563073298	-0.0788712082881984	0.2841969646462647	-0.0887413480936104	-0.1426635202981429	0.0874627533703338	0.0680224025570069	0.0442390559644462	0.2230496823445899	-0.0463230236107495	-0.1333686334993296	-0.0200573111956642
49	-3.9057556924748056	7.603636781016232	3.5640488616262336	-0.502202801203745	-1.4809005983408683	0.342391128910987	-0.715335892268996	0.2613842452477253	0.6909505158277421	0.0947510593297702	-0.2830214997319521	0.1211902274806968	-0.2889199680706696	-0.13796265253854098	0.0272279157786381	0.1252398818013549	-0.0829325083734653	-0.0662916073538467	0.0795730192579402	-0.2216417977397006
50	-0.2109025302414656	-1.5513776344413197	-0.5285922237008255	-0.3050797776691652	0.2263361859182479	-0.1684593573262502	0.0387074346110862	-0.322094803547277	-0.1010748460324831	0.0263691747859757	-0.1118756803090225	-0.0826326293995145	-0.0242114498904321	0.0599683082535102	0.0880476439096884	-0.0132258896819944	0.0948059899991469	-0.0629052760975538	0.0497456487530071	-0.0368687011306296
51	0.1575854117021282	-1.9705947863540068	-0.8208810358297571	-0.2082945226656077	0.1253423886215485	-0.0648152739338912	-0.0153399462005919	-0.0693435675954813	0.12323752106763199	-0.1051008334597049	0.0110587736788009	-0.1995604449995904	-0.0730720072744738	0.0786827033786587	0.0016090332248934	-0.0151215998870435	-0.0824869048647976	-0.0753953574731054	0.0163666966928451	0.0070625272303145
52	1.5465802421390658	-4.666576249785246	-1.7027025293698126	-0.2341170784168632	0.4555433045346893	-0.3337633484355949	0.0568973457756711	0.15588284651293302	0.0456013209714525	0.0778695481892553	0.0645980078972983	-0.0780091666728331	-0.2942958327896319	-0.1173586716636867	0.0131599328914294	-0.0480780354496775	-0.0564393815080626	-0.0258022504556074	-0.0012709724071104	-0.0194847364381941
53	1.6984546158654419	-3.6254402977145386	-1.629163522081885	-0.007355682992305	0.4532922241581338	-0.4428721941986394	-0.1177351986180207	0.3477460850848208	0.1322022847557035	-0.047816746003534	0.2400947724758318	-0.0662962518607129	-0.212315632173368	-0.1416115173977437	-0.0915318590712727	-0.0269108802701922	-0.1062627517337547	-0.016354346877208	-0.0765132005612536	-0.0394781752745594
54	-0.2912362710840837	0.0319611675366034	0.1709845511128968	-0.5066902579956233	0.6808212527302565	0.0825175010551509	-0.0399787569312554	-0.6160375245130462	-0.1618813467089159	0.1578419367490192	-0.2680737419623064	-0.0229827023681489	0.1034043733179714	0.1570204712486567	0.0670631117178348	-0.0244721457768549	-0.0875919180529888	-0.0273097357188799	0.0971195025239409	0.1054287273310837
55	0.0282394252078526	-2.7821646567567475	-0.5957481623996379	-0.5653466907333046	0.1140096070470008	-0.2618308140527076	-0.1959391650879068	0.0028834283345931	0.1329877976521299	0.0909938323136885	-0.0536262755520068	-0.0751243251190988	-0.2637001264801938	-0.0711144626447761	0.0490660360331262	-0.0208687539603888	-0.0428546808029746	0.0117677887373788	0.0666959220008308	-0.0369830392255235
56	1.9900410036458347	-4.250401676782363	-1.7244061458371158	-0.5337269237364901	1.3067475748920436	-0.5248411556771381	-0.2127490128562294	0.0830137937597296	0.391892774617219	-0.1342326137219713	-0.2035662706358648	-0.1668641321914996	-0.2758001330856984	-0.0393612065127874	-0.0727229058980395	-0.0354681329621557	-0.23215917371392197	-0.2193851657889316	0.0311159381265266	-0.0281212363182686
57	0.8099425116337633	-3.4417552910177154	-1.2923522002229058	-0.0326396756010612	-0.4612743783859672	-0.4623810492264381	-0.0347392636506829	0.3264682888638979	0.1628802749432303	-0.0284274311696937	0.2559718718580056	-0.0975177365701511	-0.3483606210136106	-0.0279406172174229	-0.0095489258296249	0.0449217983141228	0.0763462257397691	-0.0739525938404626	-0.1155248449050283	-0.0689925451934813
58	1.3581889002751406	-4.3573952049436055	-1.7111150777047548	-0.4097617466881104	0.6161691344036441	-0.2302934970553525	0.1374957477995429	-0.2819702646086439	-0.1238362637805215	0.167413937779268	-0.1542323971726019	-0.1693200533926692	-0.1244461245520681	0.1301408589858391	0.1451272884134299	-0.0073825801060628	-0.010441217994551001	-0.1915016682682202	-0.0529479348268709	0.0387530043664167
59	2.6952575904762592	-7.050821322916503	-2.745782179451474	-0.3848856727213559	0.8244493399821519	-0.341477363480945	0.2109708967182136	0.1950572446120882	0.1391544662632109	-0.136983822765984	-0.20203742789891002	-0.2252559791597179	-0.2720445003742052	0.0297088652706624	0.0847546968850048	-0.0634514545621636	-0.0533458986605064	-0.2473084658674928	-0.0389616968982969	-0.0169914877170544
60	0.2159928391083104	-1.871574749251494	-0.6203977189537309	-0.0028683415457803	-0.7208475402495045	-0.1637229567984951	0.0791987688544344	0.2608295131094438	0.1669664015453497	-0.07712528563401401	0.2120398303152472	-0.1337017311806582	-0.2003425502009173	0.0886263400496722	0.016911200389892998	-0.0155610048669241	0.0438718626909102	0.0114686236913173	-0.0263027617724412	-0.0107568396015575
61	-1.1802403416995009	2.74903623263213	1.5602322393455619	-0.4859998907521303	0.3434284344469505	0.1150510284766644	-0.2710238832587056	-0.4351166318624992	-0.030148020576269998	0.1835857528703239	-0.2970719799695074	0.1323950148630526	0.1164294833897829	0.0326539338929321	0.0311410751909009	-0.0129814595483658	-0.0705971897194783	0.1059540250712027	0.1630640835155508	0.0544902715533923
62	0.1521899609095417	-1.0579750625529594	-0.3372633845333828	0.4760896049183964	-0.8357428408923723	0.4064625533183043	0.6517745527080826	-0.1363358533535212	-0.4958412821457617	-0.0167256453097007	0.2249834699691787	0.0175646848690723	0.0806010189224601	0.1895939444527058	0.0448199697835853	0.0280168501433976	0.1976041282362865	0.0953109931986284	-0.0671770974940402	0.1670246745034722
63	-0.6978687014840351	1.894901211987988	0.7888587723001825	-0.31604366817080604	0.1035858546872026	-0.0006826489916371	-0.1396636562850795	-0.4181489101759658	-0.0292376989584482	0.1242882760712061	0.0028973190522473	0.1024090741929321	-0.1044256998945797	0.0431671718754306	-0.0911144805156663	0.0271739924071752	-0.0729811966308923	0.0524216886335855	0.0583948164607885	0.0934650982745216
64	0.3963063010745238	-2.1703613919258395	-0.5372202928631772	-0.4455452836471391	0.4660299618346993	-0.1222895585286319	0.0618167734005841	-0.4574686722112299	-0.2687092678830949	0.3541439836743727	-0.0563432154178165	-0.0023457312200623	-0.1462484055936569	0.0401795715339333	0.0763322131285983	0.0288215598445885	-0.0131954116176575	-0.030015663249288997	-0.0243771416968878	0.1130421447137336
65	1.5485537203225082	-5.695878535002472	-1.7260208062902254	-0.5621205839399699	0.686544117245283	-0.3479725627118938	0.0080148956249448	0.12632686395727002	-0.0668246918016157	0.0120625090240787	-0.2699608175984198	-0.0356131569766973	-0.3111498623931813	-0.1206592663803011	0.114917256345066	0.0160133148689507	0.0618190457148192	-0.1729255885647013	-0.0324199792619057	-0.0532016195916492
