label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.574482931132545	2.129529012583367	2.8651070923522965	1.9843838000529737	-0.8662978520052871	-0.4558068207150741	-0.5523063756999891	-0.4482262933588667	-1.575321974061968	0.888877808227944	0.9342661041491254	0.473512118042029	-0.5080768320140631	0.1151601862984481	-0.6734713827466456	-0.2960508980861256	0.402588869105315	0.2189582417686513	0.043395094811625	0.1294657535759737
12	2.6974953788385303	3.0079154312164125	-1.2341460634106376	1.15265050176125	-1.8011734760065377	0.2685493627247884	1.4524700775745556	-0.8797389388787227	-0.6136013171682253	0.5119889969248259	0.1391553585827813	1.4605609522304928	0.1441066167945476	-0.3153870497651585	-0.5203306391087685	0.1688929596357731	-0.1179991626128829	-0.300689092331736	0.2414147529241215	0.4246900253296344
13	-1.1269125546119607	4.904514409183635	-1.801865516406636	0.9420065546828796	0.6380546756915972	-2.6836091051429443	-0.1867412678556279	-1.1063471033937755	-0.4169520059151923	0.0735532001747554	0.3064292269489832	-0.2981374471015154	0.1524002141592529	-0.7341092136262493	0.6330039230171125	0.1965692843250721	0.1478533113193729	-0.2231101027953019	-0.3469252818788608	0.1155668808493777
14	-2.37240637467554	4.325866332564923	-0.801349999921193	-0.3102278826005722	-1.024831985986948	0.6192038037159028	0.0548178938769821	-0.4398966877324379	-0.3810890794599404	1.2550982867721086	0.6804588832639147	-0.2112654218843754	1.4295664463857127	-0.0905764320819724	0.656431259964068	-0.4163251796389815	0.2683689435409344	-0.1514101368197014	0.0096646495827381	0.0938797920778631
15	-1.3333425822678766	1.891390779704752	-1.6530008045300235	1.2256582931646272	0.2367620721394221	-0.720656589678408	-3.5313784392756498	0.2323103085345768	-1.829725571424732	0.97151133169905	-0.2315396660560424	0.3603699506167128	0.6008966448403211	0.2519432529165488	0.5432138363819505	-0.7298525753092413	0.1127416195648467	0.4212074624255042	0.3333550661728952	-0.152945164986499
16	3.2605505966176533	-0.2114505610545498	-0.6545060799192299	2.647850341511361	-0.4221358268620836	-0.9448835901512768	0.6890528143545671	-1.2894072101741176	-1.5579135903985455	-0.1427522453226242	-0.0326851793269278	0.2520851597041886	0.3711272014135741	-0.4846575233360912	0.5383219030697455	0.5369704017994259	-0.4852756423120365	-0.1101458372073682	-0.2324878614740417	0.1487352276189772
17	-1.0277357322294858	2.3996726810085445	2.5700678282523626	-1.2805641039249491	0.6973142511343564	-1.0727099507368067	0.0158240747159608	-0.7679424020156727	-0.062487540516827	0.9060261669771048	-0.7632834049743971	-1.3350696928450585	0.6046602821715251	0.5510809317231722	0.548038082186038	0.3668706568929849	-0.0834773740331802	0.4513640671531551	-0.2054653464354747	-0.0066998200437717
18	-1.3497241080757387	-0.8364218711716431	-1.192484494128209	2.37416922228467	2.026436093933265	-1.723747435595746	-3.9014106821124095	0.5562491313757374	-0.5317328892548832	0.4050576699470394	0.2224519538268317	-1.062101605688197	0.0434301873088917	0.2787271083250804	0.472034338607822	-0.3807418362045283	0.2343809893652841	-0.0989927631866247	0.3102919471596475	0.0694213834000292
19	0.24949567652334	-2.35422001794125	-1.154009663046601	1.340548140290177	-1.0834658778694024	0.3817813115971636	0.443077105094253	0.0276495622373904	-1.01714642293884	0.9681944361584716	0.7001606078415263	-0.0141675846448467	-0.4148727148149983	0.1096902318678889	-0.4830927437810337	0.968625293761228	0.2400927495478231	-0.8285607006308975	-0.2548728899659847	0.2261431397262319
20	-0.6184389492224494	-0.1856747835202397	-2.2151486177032567	1.0256811079237054	-2.3745177952431025	1.427676725082884	1.0399370533836525	-0.6241253493523391	-2.186749400837911	0.3715578353995656	-1.1068410517980412	0.5623736684119809	-0.7348830651924604	-0.4955909270959839	0.4660695835419468	-0.3471249153155504	-0.1640002798295339	-0.0772508486709131	-0.3766353338160155	-0.2707911128161635
21	-2.6987481820669093	4.438744979279198	-0.0799355158852357	-1.8734734780331948	0.1165409604216503	-1.0187787093835063	-0.4306609477396579	-0.0595741373529346	-0.0443741145191192	-0.1351268802917022	0.666835476967472	-1.1078051050544158	-0.5202587242506108	-0.0855079739151758	-0.0326176245458795	0.1628942937278061	0.1082154187058814	-0.2011197401877875	-0.1036153300742701	0.2188668401581699
22	-0.3914467653536828	3.2363120463649317	1.3956973264754318	-1.0147801294775796	0.1101465940351094	-0.9826289577289368	0.1175264533124389	-0.7359649086321116	-0.8696870283323686	-0.7245017481847658	-0.5479164107839254	0.0701373987898801	-0.2944747365093693	0.4281707657015037	0.3289968957146123	-0.2968741371136723	-0.1150069094763286	-0.2440383765983351	-0.0034084147968056	-0.1842851776870064
23	-0.0457803979955055	5.114186192011756	-1.2613982786158573	0.6121761387893543	-0.5810741414809488	-1.1640367473324056	0.6049801066104683	-0.7725297261268931	-0.3409909861590956	0.7337981225116739	-1.0954728615005451	-0.1245976195499469	0.085266440715208	0.7895842230438017	0.7020790557943308	0.6119641291869407	0.0846684754149396	-0.1520477804114139	-0.0625491644443632	0.1214619442048876
24	-1.1686123737658909	5.553732039852354	0.0584566178481935	0.6395312945026845	0.0114273409319007	-1.2122799681533984	0.0406828674540511	-0.5073156198538722	-1.0399013866442284	0.4396115779969509	0.2822934269300012	-1.1935179565687886	1.4527095869620466	0.0436129439494177	0.4066218471033829	-0.5070672936015086	0.7072730871586788	-0.3824329583631953	-0.0936904453323781	-0.2108559100054217
25	-3.25956874841693	-0.9598011022493708	-4.651784209399747	-0.8567327608720496	-0.6947793556607404	0.1425960907706324	-1.4223649200889534	0.5042530444379214	-2.4304100879474007	-0.982002105856358	0.2258251348103761	1.6268707702483187	-0.1268568761985565	2.1225210727796746	0.6775710630259	-1.3319957789250765	0.2308785009012939	0.0416877352374254	0.4361079039554627	-0.2724218936090681
26	-0.4790690639374819	2.671962470546097	0.6621555820793432	0.6020588681631331	-0.453662266443926	0.3186624194195969	-3.2362149437083945	0.10833835903824	-1.5982234736522367	0.908150624207634	-0.1734607568808983	1.2923851199626544	0.0413779881939707	-0.2023502599195534	0.2230019970085757	-0.2853032262118056	0.3795814202909962	0.3347767896906763	-0.0233410788511432	-0.0236323633817763
27	-2.6256417430926344	7.458301224674871	0.3881601229667097	-0.5866611984432601	-1.2967437149866594	-1.212269928672852	2.0072296674211207	-0.3899159316351965	-0.72463073790291	-0.7468873167476442	0.94546648604288	-0.4756018307254166	2.5616879469714027	-0.3891515590048602	0.0514855297889753	-0.3615429521720408	0.9699346680453718	-0.2115489919780617	-0.0018341239421713	0.1327964542831408
28	0.8825841363258338	-1.204703762975614	1.1432787476454005	1.6235718683325466	-1.3309056807345012	0.4040325610932894	1.2948588265782377	-0.8310568225315105	-1.3890236093727106	1.507730681580389	0.0305139661972879	-0.4361205822887388	0.4991405024271341	-0.8851756821337435	-0.3978816949351844	-0.4208357394868827	0.0378415288943752	-0.0694426499581897	-0.2848297223683755	-0.1242326434233733
29	0.606091670535692	-1.8274442542650624	-2.1114134859357314	2.2611011373926635	-0.6258676133721419	-0.599820360146032	-0.1904737926807245	-0.4443641031975953	-1.3752316529575703	0.4985900097356843	0.485572907930448	-0.0040888284688715	0.4363877331642446	0.0260095802958826	-0.3664177244720057	0.2490471284610791	-0.0338348880697414	-0.458648876319798	0.2250487120503765	0.2855167389570878
30	-2.57023975439912	5.367419942043226	2.8629582847855986	-1.2235967730901798	-0.5703892058117059	-0.2616355730362431	-0.181224868523004	-1.0685617657183808	0.3805718962694724	0.9613363192323678	-1.174530918681674	-1.0922612266420035	-0.2486491987479243	-0.9387533481101276	0.7273974705383197	0.2234658345507938	0.595996549390104	0.0614431636227987	0.1165201627117755	0.0015750568854953
31	1.2162093846665538	0.3059453098887752	-2.993287076602506	2.9598881122969614	0.8380462010694156	-2.6660309078474165	-0.8748072252725203	-0.0957894787424737	0.1547956794328262	0.1484418975777277	-0.4250775807836811	-0.2915474711003352	-0.0655785069817272	-0.3251957383877641	-0.234521325583946	0.554615461196903	0.1632513412151968	0.1790007749533455	0.1516620420716274	0.1773715418948098
32	2.074147085453502	2.8098175731825297	-1.7781463783330196	1.9073281417871784	-0.5432839425349361	0.9658528869195931	-1.2119138218667915	0.4701934263827898	0.0897630779193539	-0.043281691167019	-0.8796377982532442	0.3279598762140789	0.6973848602418603	-0.1560482627161246	0.3293885264630902	0.3384562286419914	0.2295195647759977	-0.0724723585989959	0.1014441950438214	0.1386576881245345
33	-1.5975135880414315	1.547757568094928	-0.2646476071794091	-2.143611141358723	0.208565522071856	-0.3677028924749651	0.2553344605396104	-1.0698197161647645	-1.3737034522018734	-0.0331212316816209	-1.2218782322354458	0.0111008426285064	0.856525785744103	0.6139609066718617	0.5103427651557255	0.1074966052509758	-0.2036474934411036	-0.1112136615910219	-0.0637976144005816	0.1724894211470866
34	0.8633263847660135	-0.4114161183955345	1.805324763538632	1.5399409938609443	-2.094621311367709	1.505133882203148	0.7058851566687485	-0.3992302687954658	-2.1161308297722954	0.1906369551926392	1.0459759454300346	-0.5215223566754812	-1.3185183751003755	-0.2385488275856335	-0.0891581155747629	-0.3990217147421226	-0.063973174593944	0.0279268860078627	-0.6158659507456901	-0.4668881397193134
35	-2.9493245391439853	4.5498947841055095	-3.517709822277606	-0.9205129815551174	-2.8174547359824604	-0.1407919830099248	3.064979953548135	-0.5210741821838585	-0.3174867158955339	0.3547844716443489	1.1695702882799472	0.3209365925000629	0.5631995603888517	-0.2027077001078954	-0.6329726810240515	-0.2402412919040735	0.7530547371578886	-0.0546738880514456	1.1344382451595574	0.1983964603704278
36	-3.0377160415272275	-0.2802619547909251	-2.4553951155150493	-2.151711464481054	-1.0392987495888215	1.3026394601316702	-0.1379761177403731	0.1635701195507632	-1.815719052541539	-0.8881485031920899	0.6396857802797746	0.4294092279773505	0.0175320024658763	0.1796539566073267	0.4771984606235109	-0.1148487289194619	-0.4014112388453807	0.0032432703045064	-0.2108256601034033	-0.0782585461725107
37	0.5707848396406288	0.833144753053636	6.013620873439464	0.5639798653687145	-1.1047845614100762	-0.538532360462393	-0.8909483424624272	-0.4795350184181604	-1.8192084717496932	0.6451417860386339	0.3512873570419699	0.6749384991766174	-0.4022456625692189	-0.6414884730216723	-0.3655273381265238	-0.0182651268322331	0.2702161073382991	0.7242817004925943	-0.0763448036963976	-0.1634560175079906
38	-1.5599316602165718	5.4128776071954565	-1.3577624224066511	-1.5035979921916016	-2.076794461681059	1.2897925491943538	1.3144021936860597	0.0497938816656546	0.1503167922481194	0.5466656566087646	0.5227231977322986	-0.1476936126408947	0.3297257520007893	0.2603947178658234	-0.7375052174076209	-0.6170054590131393	0.1167461359621166	-0.1618378077312978	0.5595567526657663	0.5341867493370769
39	-1.963684279063324	-2.219711124868555	3.501518748220814	-0.9968676557383388	1.5945133352411087	-3.098328657910584	0.7526538800107785	-2.119979045707839	0.2765011453788373	0.5994477325086702	-0.8089064351190651	-0.4846191969674809	-0.5810363273620328	-0.7102016951196379	0.2774820649157079	0.0287771424438219	-0.5959536530092397	0.3849717350219717	0.2888897808552602	0.1235089060455818
40	1.9892848967040584	1.6256296305978724	1.411765231407255	2.98916750995502	-0.8856965462353816	-0.4801465826126035	0.1534872710414623	-0.3961443318169049	-1.1824314932318176	1.7938302635754102	0.9360395688047284	-0.1631881521309193	0.9363168562532485	1.417211521369305	-0.1683054577905856	-1.0030579624083522	0.1167896344147894	-0.1484564235746173	0.0213737200271242	-0.1028734678922349
41	1.5506028948792243	1.9742626732722088	1.1909730695093297	1.4124663255442684	-0.7855741527345845	-2.031235228880876	2.01880074625507	-1.5273771293534526	-2.420026996321773	0.3515039981462475	0.979973280440768	0.5264667390959072	0.5166302360074501	1.0189417710823196	0.6873114192084402	0.3408561472115394	-0.3908229352648154	0.3044081221959136	-0.2291775052112972	0.1168316619551417
42	-1.0927069437827353	-1.5125824654850233	-2.4425382202021595	1.1717754698862737	-1.3661988373497298	1.0306748769687792	0.1246931412748102	0.4999401435547324	-1.0837305469453435	1.8967394438626448	-0.8444207542437625	-0.8078395825031333	-0.0505151130345363	0.0695917072560039	-0.2824886905359185	0.360850572367692	0.0781096221735526	0.2019410978665849	0.0646153127220894	0.0545024924898731
43	2.9953044963334694	0.6187298422385561	-0.8216717807634417	1.5911967739328745	-1.4215777622308128	-0.2871157280597375	1.8047666886354208	-0.9300465834802328	0.0163332147140804	0.18046889725675	0.6383561420542612	1.282344383973241	-0.0465866172813643	-0.4033519248729664	-0.4309934273260949	0.9273383100571913	0.2367347590039581	-0.407461612357358	0.2730262199483166	0.4110498331762313
44	1.763805738893813	-0.7425574233759369	-3.0478763016536057	3.6482302325687206	0.2536881179100536	-1.1273145779072835	-1.0982248832200066	-0.1723687004773342	0.029594441525347	-0.6207317210540761	-0.9947437176089252	0.6933066769503444	0.2455280798073812	-0.5790256503684699	0.286646398073485	0.3294811808704452	0.4229225201669524	-0.3781504872734966	0.3445090198355696	0.0108354777571113
45	0.9619711918700826	-1.5124237466035937	-3.347770191803921	2.880225813719817	-0.917735983986729	-0.0908992870824102	0.71211308836991	-0.1547909594295393	-0.1311252148684938	1.058147264445525	-1.042929672285807	-0.4049881529005237	-0.1063447486624095	-0.7600601489649943	-0.528673464997881	0.4472392864797321	-0.0748664709649173	0.1165487345633213	0.1496948872924437	0.2843139125123022
46	1.056245127178025	1.0678303836515803	2.894266053816704	2.2248615672029386	0.136494985377416	-1.5504553029233734	0.2969940195592526	-0.9535778806948148	0.2488955105077577	1.4962114926367942	0.6625155371553411	0.4630610944595528	0.9252876535352916	0.0886265763463125	0.3969976960177974	-0.3231735676379301	0.5783762544321926	-0.2646020632780892	0.0388929366848702	-0.2566094259896063
47	2.4007271588920585	1.1817450388160908	3.4875447233846337	0.5413029486130256	-0.8713228673955502	1.9808708009108904	-1.3946805176134172	0.8991585559042552	0.3403004572565569	0.6544948909719626	-0.1800562855270429	0.6553040644405161	0.4951476614496241	0.0541729057882545	-0.8472561000046901	-0.1322789158875643	0.4536674182251121	-0.1741456462158683	0.2441322117338091	0.1263817863806293
48	0.1781833386093634	0.1689787379002234	-4.3481540407191375	1.9258268427466547	-0.2738683788021649	-1.266982874049175	-0.4981435612295195	-0.0698029323853421	0.0517973397946069	0.1672522521212887	0.2678236456526845	0.6112417695646695	-0.5645341075176066	-0.962382034184886	-0.2273063787649341	0.9618311848179388	0.1279001016422145	0.1497625174727812	0.2155115338317084	0.3182117307186116
49	-0.2325005474695434	0.2247807964978514	-3.545426432161541	1.4804212187532386	-1.7163684224966094	-0.7480901454083929	2.725525384222883	-1.2884230567859931	-0.8121005506119234	0.9209579305166732	0.2521631843835172	0.340907142835567	0.0328241122333875	-0.0768124900764046	-0.1550740217733142	-0.2016278195226988	-0.3519325200851324	-0.2428230748746098	0.0693364777739229	0.1086932177419965
50	-1.766523110073086	-1.894175354034678	-3.3255608791571056	1.5365091415594982	0.417494786956583	-0.0159812179625783	-1.4103450736689256	0.3076792413170441	-0.2916520813338616	0.3039503874794942	-0.9550751630133464	0.2533634123766273	-0.3253442077557774	-1.499769032851452	0.1302902654280111	-0.6656075563485189	0.2853722820484843	-0.2237609715365518	0.1920536888636692	-0.1622134895822684
51	0.4709548003801114	-2.376286326976375	0.603071464184918	2.4110992416334645	1.1675376429426354	-0.2141144783596141	-3.191182026508856	0.8184485993443158	-0.1263813756961058	0.7322318166795245	-0.1360724697358137	-0.5891385100577846	0.5175401498439091	-0.6987793037562486	-0.4015595161846206	0.3625408551750055	0.5163219226509059	0.1863456861278873	0.2618667123803813	0.1988963619599912
52	0.3669991758842474	-4.712616573794341	0.2151016771074658	2.401224214133637	-0.5003782043932663	1.570075933705419	-0.8028299168750843	0.6627863379122563	-1.1451720978162323	1.1074842999632484	1.4253049100153574	-0.4979563923917371	-0.4146096137946397	-0.0064061822384946	-1.022626272592921	0.255829163781808	0.3446124557154095	-0.6851785520326803	-0.0205524093357323	0.0808997224247347
53	1.2011426434372243	-2.119840390469795	0.4439893539930217	0.3561853351917776	-1.8398853784395917	1.0478236949175233	1.7777330778458618	-0.1709930311106358	-0.4339417712649338	-0.1476292273284389	0.859210978366137	1.070689833958534	0.1163720593384728	-0.9774458951754764	-1.179620352380796	-0.0084398919788739	-0.2886404644256832	0.0446956193250234	0.0254525322135878	0.2787729289122032
54	2.1010082720874568	4.336257635250815	1.1540889118587287	1.3225090118679603	-0.3745849584270235	-3.195865999138969	3.3397726055262917	-1.05448787733508	0.412389937451582	-0.9106606861044764	0.0814902903334746	-0.5638722059070016	-0.5605746802678101	0.3658139091000567	-0.9147235245671133	-0.9202217016526788	-0.114373895939114	0.0895610464707818	0.3419987313129833	0.3020082706393472
55	-3.5826660201320006	0.8141500167461311	2.35104409196698	-4.091576745632108	-0.7666584219753094	1.3386043778181516	-1.0766335236958264	0.2719527922202556	-0.3975464162052093	-0.6370161168388062	0.1572495748807134	0.4533396085791299	0.4707209369197817	-0.4415047280217283	0.0214174959253292	0.8460105641919533	-0.3342254898875336	-0.5172978170973923	0.1652551832130053	-0.1159127626965679
56	0.116133241299531	-1.80503929861588	-3.0823833511625445	2.8416992992508403	1.434863642844002	-1.962928992596633	-1.870707801976544	0.5753677588102282	0.13601348700746	-0.4730646035665256	0.4977580968100574	-0.1202093900972922	-0.3002871352720372	-0.2579675760379434	-0.2591604129695155	0.3493292973336395	0.5673424640027735	-0.3552813962463677	0.3586011791387125	0.0666986814783916
57	0.9238894294241417	-1.43661888901943	3.2550571168392466	1.849108437486641	0.3499777458273403	-0.8686040512291188	-2.515851661017781	0.1365905985628164	-1.4172203055004255	0.3560753143497219	0.4880803804145919	0.7591368860076404	0.9350604985588572	-0.5589420709836954	0.0945842619173356	0.6068342810713432	0.807179134540355	0.2495717100824113	0.0650408116210417	-0.1494809642930379
58	-2.6496616176574204	-0.277748306922762	-1.5580055320889308	-2.470758456312393	-3.225083000160988	3.258837009096387	2.8792929026028515	0.0895558323029146	-0.7035586624437615	-0.3698902872691878	-0.7071044240810651	0.2992861835461635	-0.8049854986464285	-0.1899581391319547	-0.1383588619351683	1.2426936158721134	0.6333943140566798	-0.5502536774306594	0.3517462411486671	-0.1880777847312496
59	-3.764114687552519	4.437618105219928	-3.554390138888511	-1.5548694088623385	-0.8816936645631213	0.1755332413520717	-1.97687707540974	0.4872175516965964	-1.4059626957006943	-0.1947052241134894	0.5172690473019634	0.6707711378496999	1.0612086836662291	-0.3734089249911694	0.1346820337748071	-0.0315578075971032	0.2599884909655574	0.259281839205195	0.3877883868352074	0.4490044398709392
60	-0.8038348139979856	4.956546645589087	4.429007291394328	-0.0781521420423601	0.1540226352870402	-2.6944927686189737	0.5712816363930484	-1.1346211962949926	0.5329949431897167	1.5627655379252356	-0.9122304286960436	-1.3351512713612426	-0.678528806306976	0.3699675140281773	0.3419523058208953	0.4142496058799381	0.2160012300313805	0.69674159649819	0.07268205370768	0.2142574432742376
61	-3.734092021580564	5.004137263263241	-3.2717987681438387	-1.1389064064616974	-0.5670084411114562	-1.7005200035118713	1.005182018054433	-0.7731369252139675	-1.293615759275337	0.084209820237719	0.3622172334199312	-0.8344792097129012	0.8469415490133717	-0.0736886839779753	0.1451866748105552	-0.5653270253350975	0.437696125115774	0.0338934028625079	0.3816346333607963	-0.0041998438582782
62	-2.744315624819526	5.306915252948093	2.4826709633791246	-2.170533161425092	-0.1698046902558356	-2.0145296289735115	0.9449999654039792	-0.664477155713384	-0.8970594146199355	-1.2069612713406226	-1.042871651164218	-1.4831363942012548	0.7987467184211486	-0.829342114071645	-0.171108835700751	1.0121979745161305	0.7164477261070306	-0.7640714421931694	-0.0948116286741975	0.2889232704212636
63	-3.1382836869507127	-2.8489730900095527	-2.03697677609404	-2.397457474922981	-0.923076054381438	1.2795457334501328	1.4919519887526738	-0.060227808173489	-0.8021262990608771	-0.8626175667966134	-0.7708787898818117	0.4541022715513936	0.0958974105301199	-0.3992332742797817	-0.0385649500528599	0.268452304467349	0.2515939215899112	-0.3387065231376656	-0.0913332145622765	-0.2005227074243345
64	-3.1340920667163896	3.5627944049251834	-0.5808002004515629	-1.8409098606552845	-0.6749758736312632	-1.0889274837224634	-0.2629732607532604	-0.3145540403644691	-1.6865611495640354	0.3636497381618806	-0.2076710188312049	-0.6608769396747913	0.5909879754931059	0.2442978297838269	-0.9732319103675606	-0.1002450354031978	0.9202969342729612	-0.4091348820790468	0.6783647365635015	0.4772261389579659
65	1.0395268292964683	-3.1434580916588057	2.49549935546278	2.176457823525122	-0.2135725972073192	0.506017278137873	-2.549628438154479	0.01952884781774	-2.5286690485338106	0.0396028398013061	0.8304667005419346	0.6931471671087497	0.4605642889543863	-0.3257572498081931	0.1103293686331476	-0.0208981027830539	0.1844239647349854	0.4223743244224291	-0.0338562083998863	-0.0929716455280784
66	-3.898654093687116	4.149982015701466	-1.8369571898241477	-2.902282600006573	-2.309583440048277	-0.7644216825929343	2.5669205355825	0.0060037747481314	-0.0007128699442449	-0.3151693950965768	1.071413303106462	-0.47491160512776	-0.0304750483900707	-0.5814018575337858	-2.225581288870307	-0.1558954073091172	1.0871791827246535	-0.2133695563159381	0.9862918686302105	0.9147462925613884
67	-1.5238031041975637	5.41055920213987	0.9392134498282054	-1.5213831663668465	-0.2222459329618242	-2.472485162402523	1.5571348123616024	-0.7835526466650602	-0.7512526319640467	-0.7534880339646559	-0.9543830158342376	-1.0526951951883614	0.9171655628522888	-0.1991732091944396	-1.1520020745967243	0.102551599118577	0.9170532691394118	-0.4261182487674471	0.5156263206177125	0.5968889316250054
68	2.520637821177603	-1.729066480456064	0.0746423247806155	3.090903660836317	0.1626654368927962	-0.1884024410828632	-2.119994907854488	-0.1006472913959288	-0.6095893198777136	0.6734676531618629	-0.161929226605578	0.209824289562805	0.7403766571356866	-1.0479098345389826	-0.0254002184227579	0.7970554621879558	0.69168142532618	-0.2142872047381157	0.517605304378296	0.2762214465228529
69	-2.4553635533924147	-1.1253698496369842	-1.9626480561188728	-2.7206602602216643	-1.0127740461083246	0.9003049279351328	0.592267216723811	0.4073684049401056	-0.4595250761809952	-0.2611193069191753	-0.0775617509849042	-0.7904953862438386	-0.9662906132813954	0.0128483615136811	-1.150680941874492	-0.0910505751353625	-0.5051759291753268	0.4093195009648991	0.1283767509679658	0.5103425303875886
70	2.550199263351709	-0.9518624942106816	1.3876814150868846	3.269217116660438	0.7511815639882027	-2.142726092994361	-0.0616525364244404	-1.2233613619646335	-0.3768874786524707	0.8589080058887308	0.8180716707411633	0.0391558765678663	0.0732481948022351	-0.6984427917260252	-0.0599244307419417	-0.0470432702518905	-0.214451613872765	-0.0748825181924519	-0.029986126180749	0.212432181990045
71	-3.82879367862	5.552322975104255	-0.8732702343450889	-3.5032933358195857	-2.0411374554634616	-0.9463189313192852	2.936608739805364	-0.5904853757085309	-0.1658217434920745	-0.93324480771882	0.7763044294514976	-0.27767426979117	0.8735112687497154	-1.4892294184497403	-1.2099037903769	1.600221628202842	0.6138408968654718	-0.1586216220704759	0.3326404921055039	1.2877802825081863
72	0.3680780194161439	-0.2543770361483608	6.923798610037135	0.9806731447356888	-0.551685346483664	-0.7153281757123106	-0.2256146616736538	-0.935809415413767	-1.0942975177200334	1.016528119075689	0.5722986881308691	0.8875573027255381	-0.164997174961596	1.4610550647917524	-0.1203649723721311	-1.303097176002158	-0.4255300994752287	1.7565240369903254	0.518759312418108	-0.3524577668043038
73	-3.681261529930405	-1.506471536134834	-1.5635412013055436	-0.7265837453485957	-0.2168193036292667	-0.8515979032410345	1.5889920442726249	-0.0357510404113081	-0.0557462694949857	1.7595290141468125	0.6750807423970975	0.1557095483131814	0.9123240235644862	2.0604640488674466	0.8022721303200329	-0.397158470200992	0.0995783191616079	-0.0982813974110452	-0.1277837007573592	-0.321940779382758
