label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
48	1.2056757556637454	0.2543386950981233	1.2403989997197242	-0.9057464956976804	-0.358370185903047	-0.1121969918533128	-0.1563192929969286	0.17692064800477	-0.2260906707643674	0.023927778824584	-0.0219092800639637	0.0898761943483774	-0.1474966169271329	-0.0105949777289704	0.1499205814026538	-0.0921739633869751	0.0334649848552026	-0.0134420595656736	-0.0842682076174082	0.0288209358143949
49	-0.0540354043659784	-0.8585328544493759	-0.2364673405498782	0.296653122017516	-0.188067408544725	0.2271259885438734	-0.3884603319222673	-0.4066842795567943	0.0425041226335534	-0.0300189811757755	-0.0693997180214937	0.1077226261529693	-0.2174819651741311	0.0539184414576549	0.0689634506851609	-0.0072553419687958	-0.0906650489125145	-0.0087989738532037	-0.1002248695534605	0.0377599786477457
50	3.5286017527257694	0.6373353417628765	-0.3931574298593731	0.2411585355491151	-0.109336881013186	0.104161109456602	-0.3221211627504265	-0.1446359583584235	0.277146883551685	-0.1480448773904062	0.1380474744692521	-0.0315240194825198	-0.1723931306483657	-0.0977643984139035	0.0396056003099556	0.0243234934738204	0.0963177643864189	-0.0092674904758039	-0.0017140629193483	-0.0390380598390847
51	1.768829721511193	0.1794306169019291	-1.5079976073028842	1.7822536768379638	-0.3526309706534599	0.0634937764937813	-0.364645265664993	-0.4083757096893843	0.005208218199554	0.1953308851988484	-0.0498006470830723	-0.1500292982364923	-0.0987115265724376	-0.0751786720037321	0.0352067272354319	-0.0203899090338375	-0.0033653983011792	-0.0058229703184342	-0.0586117164634283	0.0278807592589191
52	3.9834431745619594	2.58176724191446	0.3186131628254744	0.1596270065745016	-0.314911707957423	-0.3244390560732947	0.0490468843015758	0.4549056872861128	-0.061618194048069	0.3246863420924082	-0.0483019972932362	0.0006481008770038	0.0202026611784375	-0.0819776106253783	-0.0615786433199269	0.021024853553881	0.0676365904253094	-0.0244381170488998	0.0810587433765417	0.0314211406270353
53	0.0626299907470695	0.4827639046505714	-0.3343297172387779	0.2408740797534328	0.3367274042567892	-0.2928359887273807	0.0188445219002321	0.1413179486062188	0.1559959222424358	-0.1000422532013831	0.1867350228933272	-0.2253144436317948	0.0580023479457336	-0.1116692952835781	0.040138862704114	0.0152187721788461	0.0164829135344939	-0.0035467876424388	-0.010165593546472	-0.0383679785993916
54	1.3069232438889773	0.4436862168916662	-0.6225718219152734	0.8163715482744598	-0.1904593484867624	-0.1975790599784569	-0.2746457255629088	0.0027824870067855	0.0054941896001764	0.0439961014504542	0.1457276710814045	-0.2036281299554226	-0.0826582509902476	-0.1664801752912787	0.0693190833982056	0.0431464746427861	0.0114541641197155	-0.0581780632997781	-0.0480872504892743	-0.0124542519197124
55	0.7861792955924329	-0.3250329737637222	-0.0048083856214365	-0.2826005061493007	0.0691507412862453	0.00798851072419	0.1530857427053149	-0.2962782079523343	-0.0009529505854486	-0.1219373796090189	-0.051509452405935	0.0725040815796504	0.0961113932476688	0.0857371910321809	-0.0749394181921651	0.0011815441474686	0.0053605382174422	0.0226215054779043	0.0434575115142741	-0.035555922505991
56	6.108856547203527	1.0070519201915056	0.1917300927022752	0.1298623686482721	-0.7461362896435192	0.1509501946960272	-0.4197193598168581	0.0078692720544366	-0.0229194517246154	0.1409833130057441	0.2371773506436686	-0.0103911831838662	-0.0788715611906842	-0.0372930453162221	0.0561582068456513	-0.1012134374784628	0.0355738010567471	0.0339544200479907	-0.086946261053891	0.0150883306580086
57	0.316829931192274	-0.0832078181430199	-0.977141405801951	1.1948562990031162	-0.2093281682465199	-0.0145991864977618	-0.3121595606560545	-0.1648411340924942	0.1373063545577334	-0.0298845676465492	0.0345070131411221	-0.1441581096156129	-0.1724765857854701	-0.1114128010702861	0.110842106895953	0.0410102076371864	0.0513424483106353	-0.0335255365740454	-0.0161043670890906	0.018027642151987
58	3.352940793343272	0.2890534415852144	-0.1365154786729223	0.2209892816656318	-0.3049538253900294	-0.0957712784036013	-0.1710463448684372	-0.3342293315351182	0.041270551080344	0.0248893092973807	0.0511961933561178	-0.0804601268174593	0.0292051929964159	-0.038666641687233	-0.0083651906453362	0.0210082746458277	0.0213790153403813	0.0176937396598347	-0.012455485173457	-0.0066976931143671
59	0.436949065819583	-0.5577634121330656	0.0935031386418221	-0.386220986991995	-0.1409288202452972	0.2031625377695621	-0.3175268178193568	0.0944159367321239	0.115064037983602	-0.2380996751868905	0.3197811324998693	0.0083689907849587	-0.1505305585407224	-0.0809881375703618	0.0805855981792897	-0.0038498411298499	0.0052258011268047	-0.0052215424871523	-0.0563580489106584	-0.0347401752241805
60	-0.8111298429767946	-0.3395525299918049	-0.1542528774859165	-0.1468846109056025	0.0432268398037489	-0.1064487650006512	-0.1920223907053631	0.0701544208164135	0.0503633720899273	-0.0996704255925537	0.2317502268850164	-0.0262821013536516	-0.0740981566329217	-0.1454774446313838	0.0200566815561327	0.1368995055065054	-0.0850501930798225	-0.0645717803910229	-0.075956157899961	-0.006964112249144
61	0.8438264875059303	-0.0483520322679081	0.3190108975205017	-0.3739516518501712	-0.0605072659857467	0.1094495687392264	-0.1238725971878093	0.0368971339423613	0.0990992193091956	-0.102883828445189	0.1765646278253498	0.0109788253259457	-0.0709108006665545	-0.0302849617023988	0.0762809609459315	-0.0414489877667118	0.0221206199654119	0.0100713839257688	-0.027755504975441	-0.0114131273723323
62	1.0929164733386143	-0.0343671196532068	-0.2621760560941592	-0.123882246859548	0.2241147255500103	-0.000317844309644	-0.0392035514536905	-0.2865220304115736	0.1627788203176871	-0.1234469271695462	-0.0716247797416811	0.0802907837693922	-0.0161751571719218	-0.0035264592442675	-0.0466362032615244	0.0940510588352432	-0.0216604867871676	-0.0035889615146765	-0.0327241414048365	-0.0060635087993523
63	-2.4579277647956794	-1.355685063437262	-0.1153021593050894	-0.6008966033171176	0.5530131587591017	0.1248297435336131	0.3497584509224907	-0.2784747431705265	0.0349903941742036	-0.2682975010752369	0.031337015731992	0.085790498202409	0.2246102711591263	0.1126126684690238	-0.1177871078389255	0.0421489863410618	-0.1015781461560662	0.0368118473720716	0.0215871339052194	-0.0693462655834876
64	-0.4055664001591882	0.6939405684474456	0.2183451010522483	-0.2873617838822554	0.4770826185922183	-0.410009971023533	0.1317317730653267	0.1200635614443366	0.1249224197077396	-0.1032538634553666	-0.1060440956512048	-0.0815182577775104	0.0053136819965631	-0.0394244517146769	-0.0318612893011669	0.1436120723717258	-0.0171166629042741	-0.0229225250704403	0.0304455372458822	-0.0194311979410225
65	1.1381051744673536	0.3105735578246625	-0.7472463193788514	0.9807243741805282	-0.0102652866087774	-0.1876898041675178	-0.3131462528080838	-0.225471715618795	0.0570115286946303	0.1266463612157393	-0.0484109394906818	-0.1660219607626561	-0.1344006140230494	-0.0648467368745523	0.0450436159109973	0.0281505241005308	-0.0285596425035896	-0.0706586656895682	-0.1100977784597604	0.0308659022535554
66	4.643900477095565	2.3617521134269097	1.9480962194586784	-1.278251113741094	-0.529512186385202	-0.2642663279662247	0.3507116041198761	0.4228013428742517	-0.2183513586091882	0.2891502576828618	-0.1946869805380429	0.345287245683148	0.0474378924811701	0.1689653639453851	-0.0428496412531153	-0.1121317503471841	0.0967300806248269	-0.0346785941666797	0.1335459262172751	0.0620225642240679
67	2.6263151100964217	1.6190575527359572	0.9861094694702964	-0.6304372216708158	0.0898315748746076	-0.1059289461299805	0.3341505969819847	0.241609283657406	0.2380390523456959	0.1081685350343484	-0.209147839986417	0.143422323499738	0.0796246904725908	0.1566915125677841	-0.078844742236683	-0.0118226467272963	0.1070775676727885	0.0275225890809168	0.1480539524235378	0.0569844631447288
68	0.7191386063221296	0.7422678722866723	-0.7442474381425342	0.883236739692517	-0.191647001740791	-0.163617304015363	-0.3362550391699678	-0.0128869872338607	-0.0315164360850388	0.1226530351974021	-0.0310693534274426	-0.1317102782919841	-0.1830785662346089	-0.2414466105438213	0.0774534074116229	0.0892948748029717	0.0356122940347955	-0.0320441901392248	-0.0488611781516971	0.0047958456722301
69	-2.4875095993268808	-1.099646575778338	-0.146287606267047	0.0043887177370505	0.0359856237953732	0.2310990302716753	0.1503073634306368	-0.2361619136258287	0.0008194228600251	-0.0825855626455215	-0.1029750152261612	0.1336023176947536	0.0303512957875393	0.0927669921997517	-0.0246830915996168	0.0094501206525492	-0.0247354568932389	0.0280996578853419	0.0674892959533422	0.0025383985533586
70	2.822089618368838	1.1611351931751028	0.1386537446400563	0.2189206807459698	-0.2547520504651118	-0.1674490240309697	-0.192052077830508	-0.1009638081223492	-0.0109755976050861	0.1980330524446715	-0.1760934065482051	0.0314377417217912	-0.1081109588348206	-0.0692873605392716	0.0295468166566037	0.0623023588542486	0.0057427162501752	-0.0110692126467595	-0.0368480968224664	0.0491696883800589
71	9.724041728474695	3.775091288787596	0.5397811819132637	0.3426729392281336	-0.8413589608044826	-0.3251131969203817	0.1293684480263713	-0.0837170069325067	-0.2220275015041465	0.5523896690371685	-0.3513498680614692	0.1663898357557656	0.0834448289122467	0.0448998540824886	-0.1104480073843347	-0.0096890386361193	0.1048653781931586	0.019545704607713	0.1202811472645355	0.0437206633806515
72	1.7053329000574766	1.5777328323345143	-1.011982097702041	1.1913479827199265	-0.1922938273278913	-0.402224828246748	0.0549956464613111	0.2345965202596288	-0.1270733156270994	0.1563854536689861	-0.0150587722621879	-0.1827266239100942	0.0342897690982793	-0.1895200398344736	-0.0347250633942394	0.0799311390042119	0.1045661064161781	-0.0670620752432973	0.0813243023356011	-0.0291443159768572
