label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.344674728139477	-3.9973733000636047	-2.1616031367856845	0.6797351532609088	-1.167480255732393	-1.19154117086123	-0.9794996582048988	-0.3257658671899119	-1.3433969647925257	0.2191667254668889	0.6227477320966952	0.0198143501272474	0.2720892490243622	-0.1949268859239481	-0.7107929923902438	-0.2188329452741761	-0.0986351151869904	0.2267533766313025	1.0792943158464934	-0.0671419856620749
12	-1.248509681000285	-0.7262026503541013	-3.182575191005901	2.2860265598590512	0.1918889191341399	0.7169910330794398	-1.4850143718752746	0.5292127575232963	-1.6211102945446323	0.0498614675871966	-0.7203266464290361	-0.4423347693773438	-0.3628796044703888	-0.2691089317644639	-0.7030276270873457	-0.7770273083726629	-0.2142455259815108	0.1439501350386915	0.4912380723512659	0.0937429448901285
13	-1.9985718745552767	0.255924834289696	-2.880120395204374	-0.6542955737247862	-1.8143123941709831	-0.4483427005758873	-0.6506393660224119	0.2343444614294685	1.2870246134528212	-0.1658092858924067	-0.5090553631630814	-0.5257008332967468	-0.1939176252112622	1.2205812206333952	-0.127951396986139	0.1435471277284215	0.1411559535680631	-0.4390806513018983	-0.0228470218183001	0.1507272797988017
14	-2.2029368612075544	1.0989251021468742	-1.975839363141391	0.3550761566026157	0.9563023977200054	-1.2593673709648936	-0.3313552181524186	-1.2432260298226798	-0.0590592566970351	1.4628980527391005	-0.6566653838470766	-0.061709817655104	0.1213284680258306	-0.0328260067626544	-0.05743627767646	0.0536028251809987	0.2004611664312818	-0.3057330679643701	-0.2590449503596654	0.0840849080221746
15	1.2089804156113146	0.467859268379718	-1.3655334711629032	-1.722355958029544	-0.605546569437255	-1.2894562380547416	-3.0676343224892206	-0.4326524695046676	-0.1828328782284978	1.4801173699371235	0.2370777462533912	0.648567571048015	0.1972503327096442	-0.1867029036090173	0.3735132067605051	0.0250521388265205	-0.1887673063492414	0.2062648046294182	0.036904242352389	-0.059856572600121
16	1.8623432594447484	-3.596602033293757	-3.1241365712165123	1.4719421703424462	-0.5433429990049916	-0.5537766315597263	-1.0539579034913031	1.2403031808012872	0.8386330538784565	0.0684296398638661	-0.4099153010750238	-0.4006457686031845	-0.5402027130925893	0.3856114743339027	-0.0965227513683877	-0.0215941891544204	0.0631116345582434	-0.5467487814337044	0.073457962965389	-0.3065849026234266
17	-1.5550888168588657	-1.102017400703063	1.6467072382033283	0.4188164357383481	-1.7172680482302134	0.4401427520134273	-0.2874353863682173	-0.270157516695058	0.1764763014540036	0.0185425252977442	0.3633017097756164	-0.014805606801997	0.0625978006447711	-0.6370729827016532	0.6427263643870078	0.0208981269760037	0.2405138539710947	-0.6373646591019355	-0.4114450088247667	0.4181669100582228
18	3.572564725772379	-0.6261143416373554	-1.1261308746691563	-3.450771270988769	-1.4204139613345106	-1.1065628200603488	-0.9592360920622496	-0.5287190096907364	0.5922191893698225	0.4437157751213487	0.6333886956293395	0.7778798298652623	0.2716015080649301	0.4329063076553971	-0.0658355401853447	0.2956356882055537	-0.1908077957943028	0.3103181679468836	-0.1745278339275269	-0.1667186960541462
19	4.123824990868127	-0.6724962943309276	-1.7781611800201789	1.6505259175762692	0.3113161884074671	-1.8790751495852456	-0.1364324576475772	-1.548616481302528	-0.3954812869542068	-0.9414877363675972	-0.0733820493032868	-0.1168186273316118	0.6441455764917281	0.0023999128185892	-0.5313215614643716	0.3362168682960913	0.1776791739857195	0.430563317423557	-0.2040005385378545	-0.5750018936761299
20	2.1283544752322108	0.159851717930066	-2.319867939222414	3.621574621283619	2.3169004617763207	0.0181376575908966	-2.300819373560562	0.1822648707023151	0.5648033228206475	-0.2744297549600911	0.017812019746231	0.3578110402615868	0.2186026640651635	0.1413712078970732	0.427841753823325	0.9863908151665336	0.336274494999909	-0.8935631033168416	0.3790036665788006	0.012602570829757
21	-2.717915122598217	1.7531508167162702	0.6998663886060561	-0.3877293369737398	-0.7813888138342158	0.3415563235583594	-0.3720508489034073	-0.1889229045934901	0.8501805675351242	-0.0071093583919281	0.802313039323018	-0.5461893730279614	-0.3932321491083703	0.2973333363422981	-0.1335340969872773	-0.0973338746090526	0.0163441717487842	-0.3804920631333477	0.1559181986024431	0.2334249994376849
22	-1.9812744531330928	-1.2496179254784867	1.353149191695531	1.2296133059710126	-1.1813788744928857	1.3965441227531006	-1.63280737684545	1.0405245519990092	0.908166877754931	0.2125488311465642	0.5326283755263401	-0.2926048427195917	-0.6464601128350678	0.3242216399209745	0.4584864369205257	-0.3019713483035033	-0.0564765538994684	-0.1888525959433646	0.2501316058060294	0.0307556951491045
23	-2.1546107541131843	0.8461770391785197	-1.7201277960440835	0.936121205566705	-1.2747758910509646	1.86015535978642	-2.316850449400009	-0.2562023005513265	-0.0889646236120556	-0.2227304687413738	-0.5160885946106357	-0.4659763366288638	-0.1971287573383326	-0.2769113678878518	0.4122041921554165	0.4408015394879037	-0.3085374763159727	-0.5058332270471109	-0.197029360832214	0.8215412501932713
24	-3.3623084538466426	-0.2188538197045748	-2.535064515134513	0.0516887769852036	-0.9763784767446672	-1.6280457838246871	-0.2949067181671849	0.1946495447591227	0.6126380180645774	0.6653666784864545	-0.2460297831764495	0.4821024144347801	0.068978737124536	-0.1031595037275963	0.4532330017281567	0.4080583514970826	-0.139571002044498	-0.1234009212563211	-0.065065914125078	0.2578640470522133
25	3.425650442329185	3.360076901706498	1.4262807815360845	0.7495500703625364	-0.6088611853443666	0.4954024732827289	-3.0312311195251787	0.0555649447132924	0.3798356255555588	2.730301689440748	0.4318128357625785	0.1045462172215527	-0.9364132043736566	0.1047198072006594	0.6247218470589169	0.211018183406189	-0.5304314949507507	0.7637051406445767	0.751525458350383	-0.3487920782493949
26	-0.3120155653934633	-1.1294606034005323	-0.6588509246884386	-1.2739869776901769	0.3678187789590765	-1.343610650104564	-3.2124166412606505	-1.010002517657608	-1.111024665007156	0.6437143737900339	-0.4195684084050231	0.1639563249142801	0.3758511902639272	0.1138603176932449	-0.1879796249191847	0.0136224989571296	-0.0420096561863267	0.214816770456915	0.5664103524935347	-0.1972669322234272
27	-5.957625530747466	0.4155173590800973	-2.4526155967204755	0.6963911033789625	-0.1750861138740269	-2.978226925547675	1.35393044450297	0.7726357726650401	1.13134954485813	1.0339162795878398	-1.323391439881806	-0.1001775762060974	-0.2694935975765231	-0.1181484760084217	0.5362981300099734	0.3049047419958697	-0.1817888421126241	0.4668472801955357	-0.2133868769519114	-0.0891250955851488
28	2.076961073429697	-2.5635147016911697	-2.547257892761332	3.3259286532902888	0.6370737469057808	-2.349575536528251	0.518898995615166	-0.4882601647228815	-0.4304077770663217	-0.2058772353616749	-0.1305075552323233	1.019285034576252	1.1230469347505627	-0.2961642529491612	-0.0294941978832894	0.3966128334270777	0.4216905740266554	-0.2793388741592242	-0.1172065010921303	-0.2794857392470247
29	3.5721850448520724	-0.9015131156526028	-2.889633359634102	0.8021876588734411	-0.3829401000674579	-1.5059487111468055	-0.4492868439487671	0.2833609120429616	-0.1535694526467304	0.104293366371537	0.3765425125594501	0.0990838065923815	-0.0185471664881289	-0.0917517128514688	-0.3215836847978202	-0.5488774889980768	-0.0233893222290539	0.407307521221627	-0.3407289098954176	-0.5778648584691473
30	-4.50301229097636	-0.5833827325360208	1.0140781116713298	0.9596672493801552	0.244331872537451	-0.19348134536928	-1.0422677299531542	-1.3980462702248215	0.5537542863575591	-0.7777463164983007	0.2953741095854885	0.6954818367023696	0.6953380049352669	0.6912541583250125	-0.4299913574946621	0.0942646743626554	0.2477165746483187	-0.4384083537208649	-0.6206609189353212	0.3345440909167445
31	2.4512032931333163	-0.1014609585150705	-4.013283991247553	-1.5255543453691818	-1.579523014947391	0.0413630103939635	0.0528800860787854	0.6216360341044509	-0.1316812253867074	-1.1363932647494923	0.125453973474642	0.2642599668487824	0.2160740473344526	0.26744575226326	-0.1595553227723818	-0.1379717803935314	-0.0298298135149543	-0.0488977739952485	-0.335369205587376	0.0537125151283683
32	-0.3960822622001725	-0.6467479065386723	-3.083911252963615	-1.441753677123577	1.8961910782929576	0.8905756390268937	-1.2506037419127425	0.3192936051174615	-0.7205265924035413	-0.1700448292444984	-0.5406693732748553	-0.0018996740874195	-0.3687565963133243	-0.370732921513639	-0.2056106932807302	-0.1369338485735127	-0.2008873635315886	-0.3389793271566628	0.0067941714122139	0.1476147304863468
33	-0.3630144822835879	1.0188942809176271	2.6652050024878644	1.887804302880488	-1.1478768149595524	1.063859268353342	-2.522232502260456	1.061326285812203	0.0523290134984377	0.5222754470856696	-0.3842227038018566	-0.009909920675029	-0.6618414712318872	-0.4142224549983169	0.5899828092478665	-0.1352335310457419	-0.3041611511376949	-0.2379646413133169	0.2183694776331539	0.3685433163985019
34	1.33196209013418	-3.7442185001819697	-2.101132109307469	3.1022424916859013	1.8715950667418328	-2.076261346986501	0.0964517518408158	-1.142354823461336	1.3221798865427874	0.0914530790044996	1.4292955143701218	-0.1813905153413495	0.180848091821848	0.4540455040036342	-0.0501101875720926	1.168206088368244	0.5189160012054082	-0.4585433070630724	0.6046829418950002	-0.7533935506122793
35	-2.720501778393767	3.916983427042168	-3.306090072099922	3.532735059152669	0.6659617405669032	-1.8942809487777783	0.6359468923616896	-0.138891987376454	-0.3752610921448061	0.4531621735949553	0.0395190469266784	-0.5427220418741614	-0.3380440818977517	-0.4142447859072966	-0.2847455725320258	-0.4616445063207202	0.0333310564302564	0.6306887341194578	-0.2605908950479256	-0.0646050365221979
36	1.5535469813200269	2.276897092883021	1.423291247548404	1.1528878759858738	1.6424095960448355	-0.3191246274099111	-1.7496021658670895	0.3662860395152907	1.1977355460114665	1.2013586505313445	0.4087132170326915	-0.6192517191435281	-1.029876354568958	0.3732580812940647	0.529840234499718	-0.0172278072061509	0.1447671851223368	-0.2485597355325648	0.3749339398652691	-0.42162687497808
37	-1.08950851731991	-5.339263112063212	0.6267587808087625	0.85764404755618	-0.3311902083351477	-2.625288025393429	-1.0261585408329323	-0.3998413619289711	-0.558738440094317	-0.0996035351729591	0.1269248260946942	0.0829689003870894	0.6771092458016463	0.1674902707958168	-0.0347590283976528	0.1096889842285229	0.3831987154356397	0.094501816499422	0.7835422003861514	-0.405486633824121
38	-3.81656349199927	2.795984630279171	-1.3068350819182954	2.232056574583984	1.240515310241964	0.4101861576414425	0.1150400982118129	-0.6201850712253507	-1.1362461598196671	1.0202111748693077	0.2044695077577718	0.3314105720601459	-0.0375805442746139	-0.2993142274477733	-0.4013098477339283	-0.4311915900522152	-0.140167672323578	0.1915451922240674	0.1596823510048115	0.1749104319176782
39	1.6573037026638957	-2.624191120946468	3.475889398656788	2.3878146267580096	-3.5264959144858707	0.427174394457916	-0.1445804271400361	0.3445812567035307	1.020473128909971	-0.5820043074817771	0.3898898985238266	0.2436368966754107	0.1558108435574796	0.6802962818473652	-0.3505179659772088	-0.4359997996361997	0.3342029724838262	-0.245494486405482	-0.5116706629134984	-0.0195058788780277
40	0.3034145231258769	-3.0465136988269643	-3.5952348596218524	1.160799258532892	-1.6720786857911492	-0.8051541417430084	0.1081921624912802	-0.9174660173561092	-1.235816228405494	1.976448866563968	0.062843421751332	0.6200988856087966	0.5197300982350272	-0.9802874540514496	0.0082978778570343	0.2372846761845188	-0.2554748990241187	0.0397093720075805	0.3100274826756934	0.0806192327058079
41	-0.4696741377667681	-3.1148111375621363	-1.6581533881662496	2.598318502189981	-2.924590923808985	-1.1422590112909088	-1.2579975858818542	0.3322761768790587	0.8002268908330303	1.2455852732247843	0.0065989204960357	-1.232767874411736	-0.8900232706185554	-0.2396868508006768	0.4213220303453036	0.1034155197388067	-0.0329406511659051	0.2303872826819404	0.2479796260508391	-0.1376457712015186
42	3.9182721453022618	1.382884550549561	-2.6107924171290104	1.787473986998167	1.2579724513102342	-1.260511551342402	-0.4404445008027351	-1.5312369922882287	-0.8770601373741695	-0.5571001378018241	0.5321741607008268	0.9676560930274744	1.1770056585265296	-0.7091774349178976	0.4966113103029586	0.5108432828846539	0.4522566349664174	-0.0960793706776375	-0.6724133782283199	-0.2230554763049168
43	0.3301288203531909	-1.5266976598665043	-2.854775408584596	1.6879541303307892	-0.0726018793883866	0.5965122585289091	-0.5257424275299747	0.7078222235623985	-1.1480654767832257	-0.8655052535265841	-0.5853430738641339	-1.2352641633032713	-0.6141941083566804	-0.2828523923924635	-1.158977559411594	-0.7393996798926388	-0.1002216362591106	0.027668552846956	0.4419135384882193	0.15666259523723
44	3.294761293026416	-1.1236744963693586	-3.830181680584607	-1.3453894311952066	0.5020035356521682	0.5895234221465504	-1.1598404816984185	1.436366409554068	0.2042967557104478	-1.0650052563048813	-0.6909615114468468	0.2333910325273889	-0.0727415861837874	0.49010386035431	-0.3810150357052762	-0.0898611208289565	-0.2178365485253053	-0.1055680170672292	-0.1840655702686002	0.0050284149134158
45	3.731753624877582	0.322282776062617	-4.555595875651269	1.3484315836816787	0.9797335458410784	-0.2374974077545903	0.136177483107732	0.0492947099158018	-0.7299866610926835	-1.2237715522687675	0.2241656787085166	1.0555236470148293	0.6979456147366152	-0.0146063260452891	-0.2348927930199358	-0.1648128568610296	0.2888291287718907	-0.0408682640914772	-0.5390808599982537	-0.0695579452940995
46	0.5171318518638426	-3.796452488781005	-2.0381779643455875	0.5622298727118089	-1.8323139312564865	-1.120653150021953	0.6775933626142412	-1.112159866180701	-0.7140769455439622	0.5796279846626871	-1.1567249416918837	-0.1234063416856594	0.8267596674273046	-0.42809624202539	-0.417679357443999	0.2524362549139773	-0.0509722760270072	-0.0399953303050022	-0.1513149117506489	0.1681119833751205
47	-0.7900451891535187	-2.94339090794614	0.0605756520724744	-0.8897341507089838	1.9405654665290832	0.7364939727487307	-0.7464366384083205	-0.1725779199537531	-2.5525572689219005	0.0040775188035173	-0.2999458004706237	0.2606646771100527	0.3712713783776715	-1.316043779207881	-0.4472574355772578	-0.6048330178819619	-0.1648381581634908	-0.005250396505767	0.6124950114824981	0.279804758188857
48	2.588843261520932	1.3332750068583674	-3.967696428356264	-0.6711729162883859	0.2303877847083875	-0.5665251237649169	-0.5428061394210224	-0.0067168949779987	-0.0950252568355716	-1.3361174942035905	0.1093279259192816	-0.5985130419379958	-0.13756679977278	0.5824480380316537	-0.6471236839160937	-0.3515768395848049	0.216453964337461	0.1716168513140541	-0.2116505546748359	-0.2421619550089202
49	1.8187207497639035	0.980208033339912	-3.893338756678032	3.726813733678052	-0.591470229744921	-0.1243413009726648	0.1074246129396052	0.0100029412554039	-0.0284976066867472	0.5842399870165143	-0.0239269945938676	0.0906714760482847	-0.0780573215416096	0.1252393129715017	-0.1216311909396998	-0.1796260448747375	0.2337687310740328	-0.0570209158521759	-0.1972944381763848	-0.0456227799643178
50	4.702277515920711	1.2171827617612605	-2.0249955959567867	0.0681697684769826	1.4203846821221155	-1.1585723248739708	-0.7129380937724696	-0.5934516644048746	0.4365346538237289	-0.8423193176216894	-0.2196529807422673	1.4397201135301383	1.1479961843618236	1.1460870386866624	-0.2580399564237736	0.0429677640195684	0.3049617670049684	0.2859752555505661	-0.383702470205232	-0.5766072629380004
51	3.816122548692918	-2.065765564934229	-1.2852458098896289	-3.0370420515091983	0.5926785911564956	-1.5190716802904607	-0.467296769009573	0.1214536825408809	-0.8101291729039883	-0.97024935548682	-0.2261319662330261	0.6746675556824924	0.6878120872485427	-0.3429886888629525	-0.2770689038903184	0.042853682963198	0.0330861521607133	-0.1063310508996639	-0.0463374596537948	0.0762038089312655
52	5.925734881773788	-2.3723926147220604	-1.7901020987717735	0.886024873267635	1.235690230635381	-3.018542929647252	0.8196336995423139	-1.5795681703330122	-0.2442981647183342	-0.1807635315491669	0.92209319361081	0.38738066233834	0.7385936556553796	-0.3814639941852817	-0.6208936013885107	0.205500227875067	0.2154624609711461	0.5214357494352893	0.0216409220430766	-0.6443482355930525
53	1.8107905169614409	-1.3158876287487378	-1.019015602515415	2.4188358216856205	1.8096567278974511	-0.4474835157468551	0.6815579275368067	0.9527337125178756	-1.0183266209924295	-0.1532300738519783	0.0958148545928883	-0.4336947813498399	-0.3136561616855813	-0.4384315708779951	-0.5744552997437267	-1.0992117222576816	0.3196004711735369	0.1669453774076625	0.2408570735974504	-0.353856269716732
54	-3.376263176521995	-1.9865985383997729	-2.539330280462517	2.943720338669495	-3.0947232114170795	2.0901033270172515	1.804738873068859	1.541771086129763	0.2743206441231964	-0.1673050589086908	0.6296152821870504	0.5182452835139726	-0.2025937117775127	0.3783770262114281	0.2401923161049795	-0.4139375141357355	-0.2965522706187471	0.5732156984662549	0.2973897418183004	-0.0520505968677253
55	-0.3387477517767197	0.8832906164895131	5.179737542957037	0.503573695944036	2.273005442593512	-0.6352972541817703	-2.399618559460238	0.3551022671119521	0.6989836656050143	0.3373542005642609	-0.1108840824998611	-0.5958010919344447	-0.5861635857536411	-0.1195864240824917	0.5153132706913923	-0.5314178078400893	-0.1218593799826308	0.2643023065121408	-0.2588512776968694	-0.4146509484548799
56	4.407399977361947	-0.0648697338183919	-2.9028652522727985	-2.4338969137533244	-0.9751696368798726	-1.031796468790832	0.4567370041740681	0.0967956878055313	0.2806826751525331	-1.086723323744066	0.4705892794310533	0.0558394450438113	0.1490738654924763	0.4976691076760211	-0.4666156598553868	-0.155633184542193	-0.0726905648814195	0.501514019727308	-0.2570381406948807	-0.4093777242118035
57	2.3869477387867875	-4.391507656596553	-0.2951382846209804	-1.70142503162994	-0.3212522752781019	-3.4506241135371187	-1.3649022623942648	0.3153583453173136	-0.6055508970011396	-0.4261600154229821	-1.3000698245218234	-0.3962252720256858	0.3821059507687723	-0.6272228067503427	0.2050214564321266	0.4732621319633168	-0.0580200486481956	0.1738271537656768	0.341439811548931	-0.1881374096950407
58	0.9236988254704483	2.961162510358018	0.965465009240818	4.581576413102544	4.198555659493849	0.733574988107522	-1.4612902877599343	0.1972502942378073	-0.3515025311349551	-2.0032005280205203	0.0676593820787343	-0.6511675568342321	-0.1800732370733753	-0.989781845269242	0.2386538629789663	0.9151058334873844	0.3430219962784626	-0.7787186009256981	0.4095464927586794	0.3723369848167275
59	-1.5041423201983202	4.079157405303692	-0.6636259646988572	-1.2643734043478163	1.1608175650639296	-1.6316839716766207	-2.260712503752221	0.1939617551556369	-0.0733800350860112	1.051478092458788	-0.6158736526294919	-0.4527240053885544	-0.4520563993103179	0.0240115903446564	0.0775385426778449	0.0772241562862134	-0.1282524032673997	0.1338746006821427	0.3407232719612882	-0.0365894261277608
60	-4.034425575133895	-2.2493354600277278	0.3880413581352917	0.8820532096677436	-3.314675700769733	0.5976546473761264	-0.0381225269984262	-1.5746921046230011	0.0420870471778047	-0.6669757972312016	0.7485613598963501	0.317574166564369	0.8722429680454455	-0.0010253565753544	0.1169097720304557	0.1158101170746128	0.1697544819904202	-0.1629517475138282	-0.6600952699970288	0.5541865443163596
61	-2.466159010901886	3.684545832224095	-1.812178097068491	1.5508207142814945	-1.1772717528851686	-0.95589632087413	-0.8269866395345828	1.0670701175252293	0.9823659778727812	0.9134414360283868	0.1328956045713032	0.033281131008322	-0.4131302441652336	-0.0468617803412989	0.6985323383794744	0.1109075312075837	-0.1129443075428717	-0.2841965704675626	0.0495121441023411	0.5176375526434507
62	-4.9416332936430765	0.0560379555275172	1.952646192201668	1.1153964803810137	-1.1198411811617746	-1.1241176267407926	-0.7111930873509933	1.7925353042815533	1.2347531217392542	-1.9056950927887388	-0.3415423888235653	0.3323589729809333	-0.0425827710866917	0.4134986631446473	0.4354738810296248	0.388133625417808	-0.1128984004284596	0.0312237264640646	-0.282847681987405	0.1202873040672267
63	3.2418224782898744	2.736218006511346	2.439865708727295	2.598126526805247	2.1640276372537066	0.2315057934783464	-0.9972639106438108	0.9793606624744764	0.2550784580512064	-0.929018196315314	-0.5042807246373431	-0.0566932495249519	-0.1687751991148323	-0.1861070925213468	0.2627872291622339	0.3062487226332315	0.0387570000178527	-0.4198597395260126	0.3467924443165455	0.0815433628302644
64	-2.336956045081976	2.9939872220367496	1.253286059581692	1.8924858152855557	-1.6121067098282251	-1.6688829534657843	-1.811057893323921	0.8000031614509342	-1.3400773844512028	-0.3086674786400241	0.1825865797550929	0.6501012510470039	0.2312796795519007	-0.643023844703503	-0.5159568296383319	0.2348567730464559	-0.8375335263360775	1.047571883909848	0.6834431470060669	0.2590587982930836
65	3.8480166076136273	-4.929938101246251	-0.1285407466091877	-0.5832914540619161	0.8039551412014774	-3.919536906626592	-1.544933120248254	0.3197185952266568	0.3120919254940246	0.9093068227468716	-0.3647292018293231	0.0437745095494213	-0.1279680592850054	-0.1566416135526402	0.0804718307352154	0.4129084272785768	-0.0147703175462616	0.2183396424712871	0.7431683466943402	-0.6662655744120931
66	-3.8450413004371633	5.007365171888334	-0.4745118087494171	3.1732743419479963	0.008287080985422	-1.8609699735690644	1.7307738642495942	1.0298387753215148	-1.8337289695218773	-1.091329958242233	0.2343470593064549	0.1450977510341742	0.3715394074719436	-0.3681015804229197	-1.2117487457743803	-0.0247642182305263	-0.4587214783564874	0.8346635397004061	0.925479266124221	0.083370082470954
67	-4.904782227678312	1.1439836206308651	0.6534018386767093	2.4275554880404666	-2.543933475915061	-0.7713649903206186	-0.1538454214735174	2.413315976267913	-0.5941987016189825	-1.362355950222926	-0.1486771284837504	0.7795624107649095	0.0413142483909014	-0.3691027191192759	-0.042503803539224	-0.072860415691025	-0.8155991691671041	0.8451363724948724	0.43566997346305	0.3966723785320534
68	3.062402466958914	-2.8740208945191457	-2.6181439197280927	-1.5056213470439292	0.7838905612357294	-1.5492876035470058	-1.8136012552038931	0.8652006418134408	-0.885340717096025	-1.1619480242614368	-0.8334373589211945	0.0870968326529171	0.216190127205512	-0.5067678880476159	-0.8277736644863558	-0.1195787132393313	-0.1702924671584433	-0.0804883725385803	0.2085791414133422	0.2249112862210447
69	1.298354551777834	3.2605944123835853	2.0564086262203976	2.028970199707098	1.006938019614477	0.6851982777276415	-0.0698661134460763	0.1094313337323806	-0.5273067633588782	-0.0861323292603859	1.7482482879768182	0.490600267262411	-0.293893772878067	-0.1018144134877303	-0.1199736346903903	-0.8170877951035642	0.1575350194397913	0.18754931920739	0.0886588913958914	-0.4432545582191478
70	2.5487852536641853	-4.325920688992377	-3.014310093601827	0.4294961201586549	-2.056179974335638	-1.20411418731023	0.4713116895124316	-0.027057497172287	0.077584803410994	0.1179801754108933	-0.245247789163709	0.1651866083594511	0.4221846851515716	0.3176141297327675	-0.6658023887177378	-0.1266027081072458	0.1315985776250201	-0.0074575958316476	-0.1078046451181289	-0.1705495308217974
71	-5.281651109271	3.930820267814116	0.4320821996948345	2.318749816541916	0.2475319520373737	-2.239857497929771	0.8561483361894191	1.3129380258882928	-0.2408558653247294	-1.739146419709363	-1.0522122010240476	-1.253646390035709	-0.3000349653910019	-0.1129629573770714	-1.0365049395147363	0.0525797889553345	-0.2499805804090229	0.1242425165177021	0.3384482071218255	0.1638488489187439
72	-0.1377373495772484	-6.283756531112148	1.5511953648695835	1.3820390544741257	-2.1116914434717597	-1.156139808854414	0.4509844059301238	-0.8853934054184767	-0.4514391340676718	2.611736858224305	1.260253096003645	0.1990554237027622	0.341906476168039	-0.9333468643455056	0.4705492604064205	-0.0283606672213849	0.2833455841113093	0.5343824104108048	0.4762573699465027	-0.3288518989529576
73	3.81502309191744	2.2975304136397794	0.5268486012462701	2.1696707344455337	-2.14017607545199	-0.2461882725729278	0.7921916814610257	-2.677452858988151	-0.2557434395305216	2.3402242481871958	-0.3508540029576958	-0.199167758492103	0.7346630714892308	-0.969269152118354	0.7185043744237967	0.5482487584204705	0.0877267071783798	0.2064123753430298	-0.8122929439043562	-0.1180702092639114
