label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	-0.9914706792343648	-0.0294818382230793	0.2947363615858447	-0.0673421466582288	0.0335695564955204	-0.0225688789650557	0.041149805243775	0.0079532500870519	0.1116073443424412	-0.1635602486073422	-0.0313673124675588	-0.2477062614455338	0.0461303723259487	-0.0864384557193531	-0.0324926510795959	-0.0597296420060631	0.0202275616811278	0.0370173680748258	0.0704378038185766	-0.0233171604838554
26	-0.0548765631111979	-0.8135093439008106	0.1818230440889351	0.3453245667716163	0.5708705076201981	0.3619567517473168	0.1163384947102491	0.0161181590539334	-0.0663860740712183	0.3193937818598585	0.0724011050861932	0.177185231914715	-0.0077623584859409	0.0177076865128821	-0.1227280794126516	-0.0303060309897957	-0.0119701487906965	0.0089584162755618	-0.0701521438784258	-0.007520169441643
27	2.1367035616383627	0.9029654764130391	0.911622446764418	-0.2363534626210075	-0.6604261631607793	-0.2449493582576964	-0.2337051832353881	-0.0321544388350494	-0.2331689762924302	-0.2846396390632741	-0.074157702742875	-0.0932394112971299	-0.1329371336451851	0.1340110341135797	0.3075171281587953	0.2253891630292212	0.0373619477594556	-0.0630877931099524	-0.033444443299295	-0.0723363123849522
28	0.1766923274976249	0.2782973081859094	0.507332282880183	-0.1337210324440062	-0.0073156055362542	-0.2206442367716438	0.0789109755106476	-0.0441938915594503	-0.048710286233105	-0.1740850099360284	0.0028027214079422	-0.1246943812957387	-0.0222735012280471	-0.1013753635306241	0.004495216177178	0.0409480177288163	0.0396545074638858	0.0548990814377708	0.0174695612667189	-0.0096330048591553
29	0.4904717241304466	0.5048175586418361	0.2829388812608406	0.1203493364445322	-0.5395706260878823	-0.2623189677042806	0.1731495228102612	-0.1314720032813396	-0.0267264223619402	-0.2196915859181801	0.062225024888365	-0.0572119043964983	-0.0519815366915938	0.0146355960837422	-0.0302262135401981	0.0939329183688222	-0.0070716787197349	0.0695047628808031	0.0560064075120374	0.0429100424403602
30	1.7292434343344518	0.4789547370619784	0.5010439129621662	-0.641669342759611	0.4991991710567739	-0.199895358214576	-0.2176564559663293	0.2648309130812835	0.1294737984746558	0.0728542088342337	-0.1796676361722667	-0.0006770867288176	0.0611520278059624	-0.0828416278767686	0.0521934037166953	-0.099352134335349	0.0170763685391072	-0.0750664648770957	0.0163736135754229	0.0023843114162075
31	1.0179978209618965	0.9727105247735816	0.0742489458211816	0.0934044754639913	-0.3010731423873747	-0.3146924042987774	0.0644737617738455	-0.1886620156159711	0.0691178322341668	-0.0383721612604892	0.0081069608951708	0.0646189151582153	-0.0105243520565648	0.0291210285286974	-0.0168500761119544	0.0614032971053981	-0.044559312160649	0.0406776948855123	0.0328817070808207	0.0564386029968022
32	1.4202762352559246	0.6898096209504626	0.4595879496056008	-0.6756197832872299	-0.1978638065400649	-0.2175732906123894	-0.1968590938887363	0.107317675559979	0.1521390005459707	-0.1290471794297636	-0.1635920725090986	-0.1663768604524043	-0.0014788907755586	-0.1122684135286186	0.0192228016925621	-0.029917842820639	0.0568609637496883	0.0027990356900282	0.061683079989071	0.0347368345638744
33	-1.6691356421346202	-1.893302660403458	-1.2907298906651128	0.8790059815055693	0.615802771167729	0.6049609373706125	0.3187631348305776	0.1113460198868229	-0.218037606902733	0.3709288984926846	0.3199734768019662	0.317830198974207	-0.0128806042893339	0.0144527747195224	-0.2144011589491412	-0.1642738977055881	-0.0472572985095149	-0.0231211958806277	-0.0539911930225253	-0.0860560757233926
34	-1.7559513762641548	0.8129811109715182	-0.0449085187384925	0.0504359805689038	-1.004817829849752	-0.300497287551923	-0.2877498788775101	-0.197482244320359	-0.0091572970188068	-0.331473136763316	-0.072365429858676	-0.1577979716700339	-0.0683866834939717	0.1975036634698631	0.1897262823812102	0.1400900692376445	0.0317862750187526	-0.0604910432427072	0.0075894764909483	0.0111426289687787
35	-2.025452156004451	0.6100321358240165	0.0881241407048061	-0.3491094889435085	-0.6231234249310658	-0.3271287874329251	-0.3634814921347399	-0.0323741856702445	-0.0494788582872058	-0.3224216201894916	-0.1386665991790531	-0.1970464911943189	-0.0510318273931684	0.1416832953714617	0.2279544916674903	0.1152850304631938	0.0683669033514343	-0.0870197167651103	-0.0288626054353614	-0.0161035088830919
36	1.6229468304636048	-1.0359845416623754	-0.0455891855202565	0.0911733864974404	0.7794406066120063	0.2464684126320323	0.3970031284136312	-0.0037768977368382	0.013625069448278	0.2197600969262174	0.1625954057752923	0.0738949638728204	0.0325248623392726	-0.0536962139807153	-0.0885163730445995	-0.099349778622369	0.0145581217390896	-0.007242979930407	-0.0495771327142962	-0.0535817896896903
37	0.0101654512929662	0.1620689890437217	0.112463438496419	0.2457546327064612	-0.0656923734470645	-0.159014519921061	0.1266917052280867	-0.0385416385921587	-0.1402037816329661	0.0090263941485816	0.0353250785357796	0.1284189743140274	-0.0276956007222156	0.0066227543102135	-0.0206296503337933	0.0712218154946226	-0.0141290512065137	0.0388176371622705	0.0063565046952831	0.0389684758943904
38	-2.1257097166390166	0.8785408269280497	-0.4963677029032718	-0.277613088881647	-0.5703936420160016	-0.4589252043643969	-0.033024700437752	-0.2093255082006844	0.3133996843625982	-0.2319773830888555	-0.1020495626176618	-0.1420131210811223	0.0306188279153262	-0.0078072036975442	-0.119863010454424	-0.0420945907866597	0.0067916773711705	0.0400780104686489	0.0687710260792177	0.138363643210475
39	-1.1734172037745922	-0.3237464006198581	-0.4399205580767708	-0.011560866682401	0.1116563925601756	-0.1801968897731627	0.2554602908897773	0.0028664859856867	0.1031894596457928	-0.0230932013136935	-0.0011361421616962	-0.0958214930519438	0.0541711521415636	-0.0979351342188974	-0.2057716208232996	-0.1026008481342318	-0.0071782683430125	0.0472825090601581	0.0130148237411064	0.0790525544085752
40	0.1633639471053599	-0.0483868453904671	0.3679522212805944	0.0653610230142745	-0.1243669061153739	-0.0526476076395691	-0.0523437548273569	0.0755679540668622	-0.1595504718952514	-0.0882273575966182	-0.0042803951645926	-0.0290217374624242	-0.0666236043844233	0.0410445152153553	0.0477853592793375	0.0751953654859865	0.0343313835863377	-0.0066255981304222	-0.0102030729936744	0.0077065148985441
41	-0.3426309189217581	-0.5184303014959349	-0.422281735019265	0.0865985189947933	0.2116592602805922	0.09357905816397	0.0003139031872597	0.1375528501183225	-0.130552281743347	0.0277293812148693	0.0149308504295005	0.0091819647469694	-0.0081166590099179	0.0063912381601878	0.0057347643592276	-0.0375062831052072	-0.0347852989787328	-0.0201776915253368	-0.0559237156898483	-0.0210834548525469
42	0.2812189835544141	0.837202044824397	0.5433392476655231	-0.4049399661003054	0.0319252983926905	-0.3630383414400585	-0.007365916541954	-0.0224872086018149	0.1727141774126452	-0.1502751806677718	-0.1666896100110688	-0.2915158552389988	0.046008135577055	-0.1023600160592195	0.009830138049727	-0.0039257338832384	0.0257464673468848	0.0283035532772083	0.0608829726357133	0.0240295349319518
43	1.892118398242088	-0.0625946002748757	0.6595188703775935	-0.2161973494265971	0.2337514254261294	0.0068836166199505	0.0282682157013023	0.1361713430111058	-0.0401434986770709	-0.0570208726366423	0.0336476186985892	-0.0434998705319342	0.0070839923020464	-0.0261127820644221	0.0505294478749172	0.0031463864381098	0.0043557344840564	0.0167518998947627	0.0030794722285219	-0.026540411195223
44	0.4400759615120549	0.758770225494287	0.1837980000441159	-0.7357062241519625	-0.7110783749985924	-0.17122129290632	-0.4469757791717748	0.0329604634440758	0.104853747978681	-0.2596356865105912	-0.232771283812481	-0.2737987426894846	-0.0320888372767686	0.0096214256480628	0.2238112403436476	0.0688797494151065	0.1010511938608844	-0.0988633369703726	0.0201242129672342	-0.026761632523651
45	0.1412738427391062	1.0573374620932412	0.4103342310656443	-0.3058317188685296	-0.5446736415222674	-0.3870313947088389	-0.1213438101822902	-0.1030171401137053	0.088576948820925	-0.2690036120985618	-0.1152601538759446	-0.2096787874996789	-0.0367342029063664	0.0236878559919772	0.08233996039795	0.0996886646540728	0.0371068567443489	-0.0134156533203348	0.0377897137197083	0.0261220687065412
46	1.327044889416772	0.3506542202354953	0.0514440864792214	-0.6398961093509603	-0.1063508472119686	-0.2456991155913572	0.0224261837478923	0.0359813731665683	0.2699392770303499	-0.0786437577176487	-0.1450591348680187	-0.2504573906422103	0.0433062758398276	-0.185392800470732	-0.0939254716683684	-0.0895200907529642	0.0696559145936541	0.0298776628147505	0.0684242678322126	0.0781123645867702
47	1.3248096017863027	0.3828124491155895	0.2653711238104779	-0.6458147011792994	0.2733160070158757	-0.0719713400646023	-0.1887164074537101	0.0576990710360804	0.3336463064162319	0.1623097990733963	-0.2084161828958149	-0.1441043923520583	0.0972046118256222	-0.0616655450454506	0.050078490419765	-0.0746620179462397	0.0385775866703476	-0.0675654049339197	0.0061734415212622	0.0066592054688896
48	1.844146962544928	0.90497852935371	0.4763139608864747	-0.2489157232851393	-0.5952647406259827	-0.1823943846276598	-0.1737116043105221	-0.143703475878158	0.1401298895942252	-0.194190862374588	-0.091489678893107	-0.2180252411478759	-0.0474167043171074	0.0181233681342818	0.077536157190925	0.0550324807770212	0.0580471243637716	-0.0025609220970616	0.0667228440186265	0.0163020153263403
49	0.6551336874198229	-0.1233360953584599	-0.488736505399612	0.1258727770053444	-0.16457591078126	-0.0320673422101993	0.1281758933233913	0.0789104665467012	-0.2247932722103802	0.1471336203974366	0.0758882151663658	0.3521228821000401	-0.0357250543825544	0.0711150802490375	-0.0448406078260573	0.0681869248286973	-0.0541804817443432	0.0293706908774779	-0.0166126159920937	0.0533259378159846
50	-1.8384181673869655	0.3300017659555657	0.0282744286064632	-0.1579284860183213	-0.4262999006911999	-0.2715706541418642	-0.1068699498639507	-0.0444962738676816	0.1135161685443006	-0.2622611952494196	-0.103059199805603	-0.3188852105450427	0.0159361912487639	-0.0297540297289544	-0.0087797882359951	0.014731774672772	0.0752931500135072	0.0245964732585168	0.0669425813350483	0.0631745112226057
51	-0.5553666987380993	-0.5317529954924964	-0.0314217257537202	0.3928687414173601	-0.0209968566413775	0.3348988610306128	-0.1933191671679241	0.1722013451058814	-0.3836241511393807	0.1264903561897352	0.0445467307994947	0.2770605775023048	-0.0636582491184913	0.1180480953715666	0.1405968288101797	0.1176906097917896	-0.0667842145805469	-0.0120571246253866	-0.0904772191179985	-0.044309999218731
52	0.2484757251506977	1.0900942907273623	1.1355529685652992	-0.6087276375856786	-0.2051128975895595	-0.2880289065513441	-0.2668913001134997	-0.0245039990054028	0.1544418324468377	-0.3986925452842188	-0.1286365720342145	-0.381483239032314	-0.0025310915786248	-0.0302359573253785	0.2546211480821375	0.0798080345861529	0.0563986965890729	-0.0712528275446238	0.017169414852429	-0.1101513723045494
53	-0.0520001069593525	-0.0846149138221955	0.3453681322716908	-0.2392488599082103	0.1687912832200421	-0.0161989387331316	-0.1840795325817437	0.1088507019951119	0.0870122962271918	-0.2082338360244739	-0.0857774764708142	-0.2898108323718006	0.0420854617193321	-0.1088727564896905	0.0710219036060246	-0.1078367990829852	0.0601772719347716	-0.0227539641875404	0.0486355717682389	-0.0424136546480146
54	0.4392864614635789	-0.1685626401107496	0.3434961093791375	-0.0822914513058382	0.0037866102301475	0.0373892146147484	-0.1690246178502506	0.1762923237459032	-0.1600847158057268	-0.0343461138520322	-0.0527645160424618	-0.0629247802688126	-0.037263004645186	0.024886966715099	0.0941258876650377	0.0623892463955806	0.0285512141347331	-0.0306262368112177	-0.0420318714981387	-0.0114631096846551
55	-2.774030335623898	-0.2757420213975747	-0.3060774382710667	0.1437891550614457	-0.0603715205796318	-0.1281404478121976	0.1089808193832942	-0.07208872886063	0.0285207533707557	-0.0566317784446919	0.0626465682796825	-0.106807953519889	-0.0030472108267605	0.0808221548116009	-0.1298635444279278	-0.0257153191238901	0.0167396051298069	0.040560730599164	0.0052606079734885	0.0361868693607356
56	-3.299377610828172	1.4827305663494204	-0.1092396800434327	-0.6116566738663114	-0.8204276686834027	-0.5002771813897533	-0.6457593426825263	-0.1253880309206514	0.2328543495630247	-0.4099599469999725	-0.3227187435739162	-0.2867240485719427	-0.0051625956952142	0.0612479187250483	0.2340708190643083	0.0159140468335004	0.0579520972552503	-0.104192668023228	0.0356046072970117	0.0159699552610345
57	0.9481954801581366	-0.688753365123525	-0.1092168476777099	0.259838781895738	-0.027405919978661	0.2900363406306609	-0.1184909223928186	0.1768837761674958	-0.2060144826804596	0.1487802718824664	0.0381878291691546	0.1174155693721436	-0.0002102076145944	0.0724550140309958	0.0747759454918369	0.0422853910716846	0.0185048061013123	-0.0147884983489918	-0.0111661644057927	0.0119258467386685
58	-2.459085941519172	0.0616217895425165	-0.3636051596236456	-0.0476642936674012	-0.1134142501958513	-0.2826107522112928	-0.1446052998855485	-0.0184474568234313	-0.094381802671248	-0.0721642238611796	-0.0254595086948076	-0.0537459760454856	0.0027212496080117	0.1555615966344159	0.0709880862519827	0.0391595946980324	0.0314994176334246	-0.0333216359273976	-0.0467145962834698	0.016733779319491
59	-1.5005927329511066	0.8040289458014429	-0.1422646862651939	-0.561286279931403	-0.2477651975670304	-0.4321664099607626	-0.2275593109715214	-0.0238888046623848	0.3039007878925555	-0.1392064788682278	-0.2382907802049653	-0.2419525549890243	0.0668588797892022	-0.0684955804183308	-0.0359961712463905	-0.0887758658949828	0.072584946836929	-0.0175518377662868	0.0817275799442651	0.099022065830062
60	0.3118726704333198	0.4913618228036813	0.4561206760005153	-0.3474662982531652	0.2678487622748768	-0.3256088959087814	-0.0669337301557701	0.1213319439302855	0.0234768177583718	0.0664966603084837	-0.1503651075365245	0.0066684045404908	0.0312715079923165	-0.0567433909747362	0.0309266212773694	0.0024179447672795	0.015472034891414	-0.019553734748148	-0.0036519022619014	0.0390183054535785
61	-0.3864268622076841	0.6140368932054455	0.2266340716381974	-0.2843847178711681	-0.3605987398319221	-0.2436755939163592	-0.1409491852381215	-0.0926338357364378	0.2336162645471516	-0.2132907798883839	-0.1561125687960796	-0.2598154112497913	0.0330984088218668	-0.0611581706916109	0.0299559412437478	-0.023113337930937	0.0391639771597667	0.013596444726902	0.0643576778697689	0.0642074580084249
62	-1.4402710325860542	-0.2809095316981204	-0.1049399622282794	0.3435555292127715	-0.0553149534025474	-0.0946105755278101	0.1380825311410266	-0.0565859536733629	-0.1194648674994036	-0.0185898855927066	0.0434597853909187	-0.0233448616641401	0.002797085724933	-0.0080847257680151	-0.0500516661319635	0.0044263286813294	0.0201980627212057	0.0486547043665631	0.0310750798279515	0.0109912858168604
63	-3.1679403513373923	-0.8541292878407795	-0.8147741065491116	0.4264527623429368	0.2467268481050752	-0.0538079421488298	0.331532018290482	-0.0634842776367673	0.0476903650882412	0.0947736659163425	0.0953544642481652	-0.0327449716838976	0.0505641692003155	-0.0212168771158321	-0.2886530518883564	-0.1365364066635684	-0.0198733661045272	0.0530707212876748	-0.0078658198508888	0.0605401744466945
64	1.7949483501379566	-0.3731557770094301	0.4247099735459372	-0.2924090454289125	0.4791922309046228	-0.1900934071419042	0.2837092539980686	0.1772815193364318	-0.1297313195085551	-0.10308186423124	0.1317210263171627	-0.0823138222122977	0.0356108470980182	-0.0737834179709173	-0.0054560165621252	-0.06559385811358	0.0727519021365274	0.0337895411751626	0.0632380920368288	-0.0532227316042028
65	2.4751548405515047	-0.349553294279286	0.2296591650057815	0.1679724354070226	-0.0044328619605947	0.2218590833751486	0.0415743553497741	0.1763496452091603	-0.3061612389368345	0.0958395156320834	0.0449093662639061	0.1490680264251486	-0.0584653073343329	0.020629415623634	0.1257057666283347	0.1126521052161515	-0.0453184807863412	0.0226533413059198	-0.0273325339314415	-0.039289471753435
66	0.6825882446966601	1.2665464620784548	0.8046291383727306	-0.5177012721460746	-1.0660656745406385	-0.3086741902079886	-0.0890538795127125	-0.3606143724544097	0.4352869456979607	-0.5594330397574204	-0.0913827153264869	-0.5648627309907464	-0.0190463940301121	0.0177466006303815	0.1542355821191284	0.1057268982682799	0.0822701624657177	-0.0321959439098464	0.0849826154526926	-0.0340707336649207
67	0.1494309029309743	0.4477243352851121	0.5135591083417598	-0.3449118123497096	-0.3073282611619629	-0.1970820737904007	0.0768355064292173	-0.2023807853118161	0.2245163735339381	-0.4208722236828201	0.0349939427382946	-0.3424163997215955	0.0093751866190615	-0.0382085505353961	0.098360789160113	-0.003209822465856	0.0826467391806793	0.0092939785638896	0.0957350068089008	-0.059278078960334
68	1.5423745088800662	0.1404071465901326	0.737494652864397	0.0874676486969104	0.186210195823075	0.0698191573848423	-0.1430266197688495	0.1684958393407407	-0.2593998227963375	0.0732575864706048	-0.0223516610852046	0.089726722369747	-0.0417673805020935	0.0145162627663431	0.1386375998979618	0.1257710911676532	0.0009512192305955	-0.0231793487072513	-0.0431991963610593	-0.0433925390939733
69	-0.9982952602862448	-0.5935978266286301	-0.3973782030427312	0.2876605483062276	0.2124091176208945	0.0977400463326115	0.2110826108814776	-0.0077995931391317	-0.0705424092993457	0.189397156907985	0.1152933255559925	0.219101468654514	0.0101590348368335	0.0554941045785793	-0.1500980026675039	-0.0132334254264472	-0.023054299231254	0.0237098340053267	-0.034517026287016	0.0445451972805015
70	1.2179227386304856	0.2746828385561362	0.4738381309793881	0.0589322328454117	-0.1431034024323568	-0.120943974350117	-0.0138832775540318	-0.0028037354821443	-0.2561438315962458	-0.0815686128534916	0.0359472520890623	0.0761819583772717	-0.0374102958913164	0.0603671191931779	0.183323686652654	0.1368685015615422	0.0141660648996595	-0.0138872145079203	-0.0174604987357212	-0.0561941394201941
71	-1.098059873616368	0.9669914793093476	0.8325490085729457	-0.0120249434289081	-0.9684844060727016	-0.2541225807103275	-0.1825164095070781	-0.2367639327153526	-0.079047995863101	-0.5095472786664085	-0.0427847663745168	-0.2829345854617608	-0.0830186384051504	0.2651528410588554	0.3579901819131639	0.265672493428416	0.0145324235853734	-0.0850494237494955	-0.0173639457347329	-0.105352194614386
72	0.1118988060096306	-0.5096970146861282	0.6829712846449326	0.0564853187203556	0.1029133138386265	0.2695007080125118	-0.1921061028018891	0.1580961649214853	-0.1341692677373116	-0.0538232956594542	-0.0344449066148541	-0.2278198502429879	0.0047507256857164	0.0177329600890411	0.1623755149222808	0.0418500806533858	0.0627380185637136	-0.0515008128765009	-0.0175736396548033	-0.0993681987854279
