label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
41	1.1248906786711492	2.595654086992917	2.4109215917133646	-3.5901510314388863	1.078438758139535	-1.9541213197917682	-0.1690269047019063	1.8026301530989879	-1.838627855705584	-1.161583774920304	-0.0045802373390697	-0.3765329683798237	0.9134689322192832	1.0675402497191004	-1.0631110095394212	0.4776240803367155	1.032210314781983	-0.1516788851529626	0.1945074305116505	0.2485863333318791
42	1.5083156214483169	-3.6899600496211793	-0.1938948119667216	-1.8668999681841216	1.1135647862163451	0.6278478691235092	0.7073833641889906	1.2278356877457983	0.9431838214564991	1.698277978620377	-0.1745347289495205	-1.5033925297408217	0.36725934284437606	-0.5458723506544534	-0.5227071779573882	-1.11471833873391	-0.4004898422760535	-0.6622820684204471	0.1314496333273367	0.2655954625319554
43	2.4855968293284034	0.9777775857537974	2.1053908813193587	-3.0612398985642177	1.9183213412185025	-0.5512013082117564	-0.610893875322359	-0.9604553012947404	-1.298087055549678	0.3189723544965928	0.77594929031946	0.38775289999271206	-1.8330982617886968	-0.1220330462349903	0.2117652275184	0.5864887597808117	0.3499039966812153	-0.1940504833981629	0.2841615524582841	-0.2444725282594075
44	4.783220420253229	-2.613843529643292	2.718225588727876	-1.0167482252299362	-1.1196284631250806	-1.4325740454506797	0.3717098682259797	-1.2114587980562743	-0.5763484405000239	0.8595746855744564	0.5771265357524842	0.971185940512452	-0.3234547381833168	0.1551053289737705	0.1558735590249839	-0.2077775871489518	-0.6151928478838949	0.03099292707436	0.3569386785351063	-0.490037025488476
45	3.5424491890152883	-3.4342358931032764	1.8723512685352297	-1.9041087270137358	1.573473648685487	-0.7034652422696555	0.7553895899613772	-0.0647114390651642	0.740451794231364	1.6714236090633983	-0.0910548876610908	-0.0805605327289209	-0.2519652432416046	-0.7023336996513632	-0.0983766700410398	-0.7131318396304369	-0.4615289711434175	-0.5948472230172948	0.223719675297358	-0.0050957664441779
46	2.5484078904793668	2.8628280651997304	0.8412784797232398	-2.4978221709798274	-0.7854441761595212	-1.5625787521440315	0.7760945499207588	-0.2995923971946515	-0.4198083612052729	-0.3299889929380926	1.276054364709147	-1.0271555626847972	0.4027257845121339	-0.9909416602384921	-0.1566350598502721	-0.0828877508687089	-0.3340106629424236	-0.1372136753737523	0.1779526521487056	-0.1890570608308122
47	1.4095755460924682	2.8952829004082883	-0.5386199495111049	-1.7175584455938773	-1.8064422630570098	2.694953837782591	-0.4291769255842025	-0.9826738234849164	0.2219968171328533	1.3977488432621592	1.208811137939261	-0.5744565962291406	-0.4711726614316391	-1.0287240384654386	0.1084395883746382	0.8101192550986855	0.3166639471343356	-0.0342700639975868	0.3520520620653022	0.4123102862749379
48	1.7073086136375923	-3.8523885079221873	2.356195946279044	-1.7994166780141652	-0.3112758768860275	-1.6077093057105047	-0.305653538640596	-0.6602147261638119	-0.4609730745117359	0.1245356090497777	-0.2817560098410749	0.1935213830458513	-1.5187264109213616	-0.0519191041199722	0.0422732536348477	-0.5761088979689912	-0.1835300678002996	-0.6809623269479255	0.3688693647836465	-0.2549397049635542
49	0.9637389334311012	-2.620844857789743	2.302160740305645	-3.2803855862840376	3.2341940846040287	-1.1528189313754469	0.4029398278321872	0.9764745126638911	-0.4403605623086872	0.1861687255787052	0.397674993186943	-0.0927782019017231	0.0871347964108102	-0.5009660762181671	-0.0674556377349076	0.1691725103020206	0.1364050933534974	0.10039326733118	0.1468173053597303	0.0459121563486137
50	2.2126764037385724	-4.460734817179171	-0.274261260408764	-0.6233187273369586	-0.8005694009081191	-0.2252913405679253	0.6700383053145189	0.0136276305881106	-0.0724013868632726	0.998206699506904	-0.0361920588545208	0.8448917875734769	0.39707704732753	-1.0104572641435337	0.6100335862252011	-1.3038382037116507	-0.6769326258443104	-0.4789184273422913	0.4813968502329948	-0.21450318469847898
51	4.7412746438416935	-1.1883430322342734	-0.8890479199500659	0.0138352978918335	-3.6061882010445667	-0.6514062040322139	0.1754126865627215	-0.2050679770864155	0.0686347395249869	1.0938115347390804	0.2928531739486077	-0.3312250590803745	-0.4153335982160777	-0.9837006186775501	-0.6656584499747942	-0.3779506472751582	-0.6262376201963366	-0.2099113887919956	0.046995921260462	-0.2502266087034248
52	5.8390522153556565	-1.847370289892465	-2.4004831496515457	-1.4501723019665254	0.0744849758582382	0.9304748707304452	0.2498427745112602	1.64279651451352	0.1025182964704059	0.2277250037036593	-0.8802458689344375	-0.4583690235729742	-0.5968681479679725	-1.4886359996522611	-0.5835888269577387	-0.4419550441062423	-0.1606229410640035	-0.6316298222692696	-0.185198227194006	-0.1707169665373056
53	2.6178945177037596	0.2490146191932913	-0.5344768519071685	-1.7499909373199078	2.5544356834174082	1.3973050821955963	-0.3425363823377316	-0.3631426357601062	-0.6646696261983647	0.3311022669205121	0.4245813534303446	1.159451352466373	-0.986406021792783	-1.1561781874846535	-0.6010200812700737	0.2974806248297472	0.2848941513256894	-0.0910854456863654	0.1226846956474907	0.4306169395005421
54	0.721795005424499	3.957503406421372	4.49828177643931	-1.4340745532064259	2.4374676022612056	-3.3490051887440417	0.2520632977016555	0.0852339525022318	0.7739383844105867	-0.5052369017421208	-1.0866715516152572	1.2330568689367885	0.6221088585492771	-0.5316587405940691	0.1296101678994625	1.0857321054320526	0.5128244531793645	0.0988683736073439	0.4166855170904653	0.2187406793788116
55	-2.9016682119273343	1.8301110836876069	-2.9412366764888884	0.823752279953417	-0.4222960808977007	2.7030266363143296	-0.9348529680040244	0.5298259533411982	-0.8671670357475691	0.1444178716141648	0.2549116275299641	0.331096864359395	-0.3047034553460592	0.5605463215477922	-0.3074016397750141	-0.7580575754905663	-0.1081934381497598	-0.0700541267059955	0.6243939216939984	0.0411266513011059
56	4.0678595530331405	-3.9641403041165604	0.8290482418489802	0.0409384146263137	-2.2288241858870803	-2.8631318008288216	0.3025962201454591	-0.2794146100150674	0.0623827613018881	-0.1901809636411096	-0.7899905185474159	0.2202355686606336	-1.0627134421356723	-0.150567305048104	-0.0515282180252134	-0.1544512658484951	-0.3385238995037037	-0.3715803676164364	0.4726955247561881	-0.3206452241732511
57	3.789178930295189	1.9417325713117377	-1.6064602550138538	-1.3966943796759956	-3.5250563565802717	-0.7942694140859077	-0.0545756368311968	0.17884596295204896	-1.650968556467117	0.3315586254350882	0.8954462395075533	-0.2762145579110717	0.25149559864275	-0.4548888920045979	-1.3303343981752482	-0.6358306182763247	-0.1634034103071487	-0.6169465002344781	0.2247964522440226	0.1166239617874718
58	-2.3809510770421167	-1.4373435947463216	-1.3520532506295702	-1.7902504846380298	4.0445549318467835	3.2070854051478066	-0.48543460326592	-0.5123374644419525	-0.2295188562156184	1.5717931648203582	0.0901612716742159	0.3320535350515567	-1.0437367152227226	0.6369830015709386	0.1934331355618199	-0.6152505913381088	-0.3292959398446963	-0.4976020861875712	0.1323918721553467	-0.2062558588347156
59	-5.015098044695155	-3.2030270905801483	1.5686254564536275	-1.9822225163950589	-2.2804178435711004	0.5651294736445207	-1.3740791219376989	0.0378183887163383	-1.4854478738861592	0.0768338372623651	0.8541506443655715	0.1285736021277796	0.0807587999757279	-0.1796822199399816	-0.8017988196102499	-0.2105226414999653	0.2096319521432354	0.1578473386197478	0.355762183100166	0.2471379631988812
60	-1.3451428149107811	5.553541790530959	2.159529457092649	-1.6006880069901863	-0.6190633411923643	-2.2107764756502433	0.1077309222285359	0.8753570346793249	0.6482580417425603	0.2568596253748814	-1.3602608010652906	-1.4177104963367173	0.4317960256605906	0.3050282938833948	0.4630752267806899	-0.6056371512031955	0.0525326449635611	-0.6025036398938022	0.4673278358464023	-0.2007950539643521
61	-4.939047261665643	-2.00902680267682	2.5562663035674973	-2.5478941460593565	0.2420793997609301	-2.0205741230915075	-0.6917076668723658	1.4069097321351791	-0.5578603602230845	-0.1764552871335618	0.0063632690668067	0.0583080798066217	0.8988814223980681	0.0910229221443781	-0.6611501706707748	0.4434131826478608	-0.2858598576732002	0.5328253580096585	0.5283044818085839	-0.2429082890775828
62	-3.6398594318140387	4.1226444004549325	0.6530767064112268	-0.7301483971799853	-0.1591797122138225	-2.3479402891028025	-0.6095844398464343	0.4955298320871004	-0.7602377259514435	1.7682011348663578	-0.7764356066587792	0.8445576019907717	0.3500354912227925	1.020179671060755	-0.7613011935147667	-0.1179722009638642	-0.6483840845676897	-0.0333015796304978	0.1104777947109894	-0.5775520870349664
63	-0.7157188193062975	-2.7965297232063424	-2.9177890093109826	0.1663616314029882	2.2647165509759057	1.1054725279944568	-0.0496771377593651	-0.289870135806908	-0.9629094870718472	0.8854236521211247	0.6404225729835178	1.1252791336834276	0.1263064311311537	0.5081447399930734	0.011226857344299	-0.3101400004429369	-0.0217649802206752	-0.1113985723597126	-0.18826862684512102	0.0127010147416373
64	-3.7695776763707567	0.1643334756128978	-0.1692228301548084	-1.6211439942862855	-0.6181811288965187	-1.4932294658607193	-1.1760011495774179	1.3489547629386105	-1.4809211295170823	2.0546851334260747	0.0225273528182585	-0.2537036079903851	-0.035339140124592994	-0.3743588093310788	0.0718025629020588	0.7037714024536239	1.0637457235216294	0.3193864701695033	0.704723207057222	0.0690826562769226
65	4.918282681408488	0.8043910173692963	-1.899025011273909	-1.9540042271337479	-3.02988364201711	1.0676092263412782	-0.2387311983935957	1.5108425812040802	-2.015886801550932	-0.2636380026583909	0.0906169367509692	0.3393621511228628	0.7984536173364225	-0.4881071984257563	-1.330885499657976	-0.453806140639534	0.1401152524724606	-0.3867890220162751	0.0111425889666008	0.2818973629601624
66	-5.5194450953957155	-0.4035421534824246	0.5922586209727463	-1.7850483345904355	2.225005081233371	-1.4084474891919188	-1.5492058292946402	-0.3148334328930856	-0.3456205787855197	1.00670825295701	-0.3292874014738201	0.7642290073508915	-1.5957372529124263	-1.9860747350556358	0.0552946615790348	0.6617584874665551	0.3946345286296396	0.1402107671883306	0.4056958808492061	0.1858804951090642
67	-3.2350594597883497	3.2145881503816	1.5799084293923862	-1.2764126873340662	0.6018267951282161	-3.3140100325104247	-0.7702673646107008	0.3860873432497302	-0.9605404385191192	2.0662489270558506	-0.3488449714594563	0.8152339846851147	0.2783616071647847	0.0257888910545023	-0.3099969291628979	1.0666487780822165	0.3315959765419533	0.3373187784305449	0.6235736730468182	-0.0493120021082658
68	5.050034823649936	-0.1907634358756824	0.3487142902634126	-1.8454738936457291	-2.346222184973462	-0.4980698458112451	-0.1220056402935844	-0.4741837260732855	-1.2959820031533096	1.3073991485359375	0.8889471602427401	0.1078769977091267	-0.8156240424948302	-0.4380177997969003	-0.3930721045173853	-0.1220183994510027	-0.5508444727029856	-0.1376818944823179	0.5744176367871439	-0.5486038645586786
69	-1.7535727305098707	-2.499198994480624	-1.4193963013301245	0.2037324406795478	1.7084656838316101	1.1463618897889092	-0.6093883824956712	1.071993817500498	0.5048565696299732	0.5163721910387642	-1.4330163450735147	0.4748325083222651	-0.7051923951623367	0.0643852731861958	0.2324515837508138	0.0377318914162909	0.7739213745644361	-0.4401333951437374	-0.0472446318609081	0.5129905147855639
70	4.9540181961632594	1.3891354543580496	1.176982665489259	-1.9248840905425808	-0.7032765355731336	-2.5565321736737063	0.6745674592829709	0.6354842793055862	-0.5843397095800946	-0.331554310960614	0.1765029660765125	-0.1810775082086311	0.1161368636704713	-0.6844384165804993	-0.2358592453062214	0.0829112163846356	-0.0157806714713844	-0.3689307920184548	0.1068594702120733	-0.0916491251614137
71	-6.393749880401933	1.5514393837162486	1.0268069719469004	-1.894314810189265	2.4049183227903455	-1.521319236245124	-1.8006890583408732	-0.9345015789782782	-1.3962538136005356	0.7941472805781713	0.1166878454386337	0.8524610663999999	-1.924133065409576	-0.3231443331330308	-0.687033088805107	0.0353223768023961	-0.2793618920917121	-0.0668673124874048	0.1851304027674287	-0.3387552400694564
72	2.5960783451745675	5.7228852320966705	-1.1371180300378434	-1.7819844317737723	-0.8782927018843679	0.8746325099856405	0.2554537213374659	2.0925909181348987	-0.4712298469782267	-1.8203351522905125	-0.7697471668573781	-0.3213647883967854	1.9101291907395983	-0.7509747305293335	-0.7994187352809041	0.3302855625484912	1.0094005164691229	0.0015503872014497	1.0174631213201812	0.8036676384982437
