label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	0.3359626062797495	-0.3859432503087334	0.3875519491691239	0.1303992298263388	-0.0964814039529444	0.2407163492940827	-0.0719491500248342	-0.03656087720977	0.0752591244160939	-0.0766105062385773	-0.0550982045727444	0.0359332663750954	-0.0127451795653804	0.1179689305977155	0.0714635956052021	-0.0171119414608267	0.016817953238931	-0.0413216273298124	0.0182397286002726	-0.019272703069926
17	-2.8290919187445667	3.9611333791173	-0.6543895307383955	-1.2389929733525191	-1.050214702046436	0.5106326313576801	0.0699913355893886	-0.1433379666157047	0.1509806611920062	-0.0096553776565501	-0.0067264155047126	0.2133296415957597	0.2087871879497503	0.0384316841770244	-0.0312580820183331	0.056537715406499	0.0228885089819566	-0.0124278469876862	-0.1597086700503311	-0.0778357479051381
18	-0.1904060203662634	-0.0971733049886832	0.0950461959429262	0.0970335905430467	0.0501856333258317	-0.261975828664726	0.0015281242199756	0.0662030988775502	-0.1364580692798326	0.0152791668670356	-0.0107624126278165	0.0271653029782324	-0.0494639275829083	-0.181471992144465	-0.0238867784225102	-0.031267914692004	-0.0164144358752692	0.0562425437607644	0.0245449161796011	0.0607940761389104
19	0.5869994825812688	0.0939162471437327	0.0637153636521894	0.0018851406025623	0.0012513302795816	0.0445745558495767	-0.0248817705518975	-0.0264410478507592	-0.036341276738573	-0.0436210180505487	-0.0883473743479382	-0.0292524809269697	-0.0726932531316222	0.0847706578599028	0.0156359202675289	0.030963204320715	-0.003862160212876	-0.12133046878199	0.0322867601023027	0.0181503448802764
20	-1.440335670179154	1.7412626860735874	-0.0699499308462503	-0.5788947536823746	-0.5492794700904443	0.2547123430633313	-0.0209966147823364	-0.0507990668040757	0.0192352607719806	-0.0042632238948161	-0.0821527435103714	0.1483121777438008	0.0400765550556169	0.0059355719518262	0.0243748907214795	0.0100620802087386	0.0033634923569531	-0.0127457371590232	-0.049081313716856	-0.0191483177131969
21	-1.5422738381355765	2.648392289570558	-0.1086701820568616	-0.6422443776425207	-0.7399358366233713	0.4404113126097612	-0.127714222134313	-0.141330765366621	0.111387307012531	-0.200798871605366	-0.0527926564209593	0.2171657805580128	0.064876364163304	0.0853499466339326	0.0195417213189476	0.0139931173906831	-0.0380892827743998	-0.1028032048795464	-0.0665091199775114	0.0109205013804598
22	-3.073865491555942	4.200651525779071	-1.0143853345605756	-1.4218605633381638	-0.8922922734149216	0.5507103151331763	0.0684852897080414	-0.1692586914587653	0.2100899688975011	-0.0911449869264468	0.0532636086987428	0.1552070820456335	0.2178704494751539	0.1369891567392068	-0.0385034936797268	0.0603727479573146	0.0166943293169931	0.0228651148353004	-0.2184605536015576	-0.1397083010037558
23	-0.6631048498115696	1.8376572051519064	0.1412626729147311	-0.2838907096249665	-0.6428264266485327	-0.132619787204276	0.0261093743915025	0.0345009449280506	-0.211921942009137	-0.0576990341881788	-0.1368309568147865	0.1458509949838148	-0.0144759419340244	-0.1875621494159686	-0.0322331366951903	0.0020802719769689	-0.0382460211978836	-0.101956444979904	0.0392605123903389	0.1178182706834819
24	-0.6342109731887664	0.9015172613110012	-0.0767220862540058	-0.3322327090054433	-0.0869658255248541	0.4840561130531338	-0.1984731494358274	-0.1723332579541565	0.2028433255797793	-0.3332550579639168	0.0514789141417346	0.0648565813808495	0.0020460579496698	0.3110551749234101	0.0666202303209265	-0.0101686415046955	-0.0277022632342815	-0.0103239714460078	-0.1070174748010795	-0.1293691999036375
25	-0.0713230891691453	0.0294541810001465	-0.0679249145087828	-0.0688202343770442	-0.0884294649473104	-0.1524017550512851	0.1723328717822315	0.1014596174244226	-0.0717950022669399	0.1446293303686151	-0.064394337501732	-0.0508787803489165	0.0340892599565773	-0.0524008328559281	-0.0279953967386578	0.0092697563954785	0.0195708243921816	0.01429594735879	0.0065243423531727	0.0094574235536583
26	-2.0482245485314503	3.053833678691976	-0.2613568730313577	-0.8364988480141206	-0.8130791895215367	0.2168861129451711	-0.0315253497483875	-0.1037200301774068	-0.038400403170225	-0.0283457902320881	-0.0513868253706649	0.226747741109164	0.0624991907284097	-0.1070407710086712	-0.0300113207296931	0.0351171915846424	-0.0138968249307539	-0.0388546824144791	-0.0696113965446644	0.0119445664843624
27	1.3427791853865187	-1.151920004394273	0.3635526263868148	0.495727605874301	0.4803881675084646	0.0340712421068891	-0.289362543830954	-0.1862157780083096	-0.0024190955519223	-0.1747929904190952	0.1381691198513522	0.0098797405749809	-0.1372794718233939	0.0810511651933732	0.003247140785288	0.0250329536393377	-0.0461023761972791	-0.0570155919406514	0.0308971174349892	-0.0378690651053053
28	0.2198703056666335	-0.2396651117172386	0.2034971389240689	0.0167799098240076	-0.0434563350216024	0.0719912247751235	-0.0281609583412076	0.0164455286732376	-0.0270320560739106	-0.059381861515407	-0.0814359526129432	-0.0018370984038248	-0.0474606796529759	0.0618222025376698	0.060315010756679	-0.0186617246916784	0.0116205279095709	-0.0257339731066854	0.0245215534501199	-0.0081526377624858
29	0.2962846442065297	-0.8833823595945692	0.1829698833955518	0.0724071394985536	0.1952739573510743	0.28164732626745	-0.013715212840807	0.0230481529397888	0.1663862876649001	-0.1217437073483245	-0.0895153166342942	-0.0798545454604206	-0.0309429227057993	0.2914896415756779	0.0994290324316262	-0.0389036913440341	0.0240212816875201	0.0074430519144653	-0.0312357009984164	-0.0771881081236407
30	-0.5170377987166437	0.8155082262291262	-0.0025972593573281	-0.003966300857039	-0.3892409378753882	-0.1343149429691012	-0.0727101056794683	0.0348999697980047	-0.0767247792411952	-0.0021906175920134	0.0330019476414475	0.1525469301178172	0.0738037657071545	-0.1808647038336925	-0.0316255798793195	-0.0186099863998571	-0.0923185355613296	-0.04348050644815	0.0618910858096891	0.1314921056812544
31	-0.3245798369799155	-0.5618158557958322	0.0841208811549353	-0.0776557549977654	0.0053037252874656	0.5114463052555849	-0.0634888463977684	-0.0223864060312549	0.3000593865890599	-0.1362718672162181	-0.0145116133905389	-0.010774683029177	0.0709803274544807	0.3318617157937248	0.1314628404712471	-0.053916773398986	0.0274362407427527	0.0517125703646259	-0.0605976887831109	-0.1130868370404957
32	0.4347528892402937	-0.5917223711216244	0.541516741992971	0.3701823239740952	-0.1469502793414216	0.0842161389154952	-0.0522892624937042	0.0268104891777536	0.0443082742948909	-0.0689763718207768	-0.0395546362675372	0.0675446744405188	0.0201503791881864	0.0045868603820182	0.0425280512088409	-0.0459328734421614	-0.0135883725370751	-0.0314611245245901	0.0524566261748269	0.060039087661715
33	-2.709840115327734	5.2314908205492845	-1.1904751001395764	-1.4997995869745795	-0.8644793826872115	0.3701360320480772	0.1194290334630804	-0.2206981210782116	0.1020282100820327	-0.0485960443025246	-0.0187437717768194	0.1269835330452311	0.120317995590881	0.0499266966725447	-0.1490842851869553	0.1442838013483704	0.0075039647809866	-0.1332038821419144	-0.2109765683940767	-0.050597119192367
34	1.0268650388533878	-1.6299472328473577	-0.0075160592100172	0.4044585497685824	0.7158755026087655	0.0437446356708868	-0.1249688278640005	-0.0787652303012359	0.1328077234466441	-0.0919059245830098	0.1277413456317378	-0.123308655624401	-0.0775989818344494	0.1660516566330552	0.0123201921861072	-0.0003222507273039	-0.0009960957298993	0.038958020656409	-0.022822061824084	-0.0747955921140173
35	1.1546249574348837	-1.212420105845873	0.1551213046401829	0.4723816309298646	0.6084056272458573	-0.2684911688938107	-0.1828609524505719	-0.0653966703691124	-0.1188497935977293	-0.1018092658746041	0.0978116155257629	-0.0499014791804338	-0.1697144461298594	-0.0639529412828691	-0.0285195245472464	0.0045751100556353	-0.043255512226785	-0.0059992815102147	0.0450325038923275	0.0210820743581746
36	-1.4427690819416847	3.241212886381124	-0.6079970595131375	-0.8789390115841962	-0.807438058101517	0.160700765478948	0.1036262091527048	-0.0986410910222964	-0.035255059617017	0.1040921724063752	-0.0513907977717451	0.1256735713403519	0.1054623743210565	-0.1107010492300933	-0.0783864479823118	0.0989209415752077	0.0193534909657515	-0.1353808629633869	-0.0455240726457544	0.0371939811185064
37	-0.71252546996743	0.4306782634095075	0.0158798357125431	-0.313394716940735	-0.0821837575369756	0.279873929271263	-0.121952479545193	-0.0218585778434983	0.0725069088136992	-0.1870721863910325	-0.0941859509959808	0.0457603196260833	-0.0564038087083993	0.1938810139747389	0.0999859042969113	-0.0394069284718791	-0.0172999072730059	0.0048456181511088	-0.040770513269484	-0.0534716213359767
38	0.0956790389728062	-1.4157716809495062	0.155450059404092	0.2006616942545414	0.1687916031126825	0.2820526088297042	0.0915058308483942	0.1283695127712351	0.2678240902165792	-0.0231323937548253	-0.0822497628042573	-0.1018777989935136	0.0689728520753851	0.2304363500011071	0.1184301101508366	-0.0860586579089595	0.0595900124146885	0.0823505966365245	-0.0198175512530161	-0.0354112669932243
39	-0.8881063150737951	1.0669864796148023	-0.1183116308436692	-0.3580164398926659	-0.3752145906213058	0.2001363067111458	0.118606506362642	0.0569509186545113	0.1021885503002212	0.0734271274032789	-0.160378666491312	0.0345779467639364	0.0541150743145728	0.0394118893523353	0.0193678147613887	-0.0002535381882306	0.0327291701224214	-0.0487715456722255	-0.0243691885198776	0.0491493369068689
40	-0.1220602044724873	0.2486651396751937	0.1237285515878718	-0.0824819346719727	0.0331386457346366	0.0305529440714648	-0.1516322469173686	-0.0563986444733694	-0.0718608240306842	-0.117444069716315	-0.0456815867742872	0.0574560188386506	-0.1164290107065273	0.0110057837376635	0.0341864275860468	-0.0053735026453769	-0.0265275961965766	-0.0295301918946423	0.0088592407064663	0.0036285137357567
41	-1.0074814827493133	1.634127184835158	-0.2555614729879604	-0.5022724064493895	-0.2808440780508599	0.1087245551125854	-0.0665505750039448	-0.1004037642737904	-0.0383552555995278	0.0014979272654416	-0.0240880472126942	0.1043780379304381	-0.0286848288195779	-0.0623631302685053	-0.01913084451227	0.0423200142002788	-0.0003458838813971	-0.0391228084443792	-0.0364106992576285	0.0015244739305234
42	0.384643275616841	-1.0723670725127967	0.4527266454138358	0.2409551346968528	-0.0011930947472564	-0.0160116253821266	0.022761827428425	0.1006609606602743	-0.0424209404331347	0.0726531217097595	-0.1207986326983416	-0.0033945188462917	-0.0367215141537623	0.002721176521666	0.0717943610050048	-0.0408262776026351	0.0188383787728745	0.0113840506440052	0.0635763505894664	0.0237720607021171
43	-0.2979740282102698	0.588524015424849	0.0870931030027403	-0.13211127798357	-0.2356619474223308	-0.0398025635273065	-0.049455201845148	-0.0134794380386932	-0.1091908329559275	-0.0032271061562283	-0.0304946589622716	0.0839923151433578	-0.0199719418764869	-0.0764622908643654	0.0014547458805117	0.0062877911097286	-0.0259916322293546	-0.0283455247742104	0.0245658072060052	0.0236104817194807
44	1.437678687223529	-1.239273885612906	0.3777848923357412	0.7099753792802787	0.3201540380644987	-0.2180890026987181	-0.1269473011294374	-0.058594646449088	-0.0544858648226736	-0.0626950106207086	0.1503927648366629	0.0012380372266104	-0.0384979940487058	-0.1241073063407839	-0.050710776973023	-0.0004359598340438	-0.0377880813644029	-0.0329432665513149	0.0755494707144613	0.0672650832199319
45	0.9379189942785549	-1.603374395393099	0.4009015306603408	0.4338680325121893	0.3515638501052757	0.076341644588017	-0.0774366941969868	0.0003341577720525	0.0692674501699096	-0.044434143086304	-0.0085079374467303	-0.0543570896957837	-0.0634921968127944	0.1206741537849253	0.0618210827160389	-0.0289866785840529	0.0115396759343742	0.0107619211564081	0.0302129586853244	-0.0272224563579771
46	0.2295086130748791	-0.2538211697434217	0.3940663151621893	0.2290060497236354	-0.3325498684435669	0.1556330577087301	0.0644616549729417	0.0803724725928145	0.098906217050601	0.0288536185268538	-0.1089842344645656	0.0458445921311669	0.0799560528004221	-0.0004688927701934	0.0515488811975617	-0.0401354976152341	0.0261421931337394	-0.0613238484517105	0.0596331657161634	0.0937819108907548
47	-0.2009992318075883	0.7606404375084096	-0.0509242210436086	0.1268868684788642	-0.4479465016311353	-0.246593958425233	0.0113867578934139	0.0603106511069644	-0.0973858719853248	0.0312406735680304	0.0943065095407701	0.1254610448742787	0.1428185343850822	-0.265088792107963	-0.0703898099596428	-0.0155383459616155	-0.0788852363693635	-0.0385117201335843	0.0774378906613466	0.1536798921442694
48	0.8472283207765869	-1.389814874088489	0.3541104153127159	0.4142106890175458	0.135940048186357	0.2659868656187867	-0.019748317579117	-0.0305423346258924	0.2042200035252224	-0.0096542013935289	0.0547797650873496	-0.038448523390782	0.0674480525697101	0.1503347200837844	0.0612124418603508	-0.0222087414465674	0.0467083433943427	0.014168115174511	0.0110248886576313	-0.0497866738517042
49	-1.1706593213182646	1.383010955334968	0.0635778046193337	-0.4323813361552704	-0.2251983875415427	0.3757168256786039	-0.219048873338857	-0.0988023852937931	0.095073429095925	-0.3891737111652553	-0.0769174734182384	0.127146433331119	-0.0739303931845763	0.2260317611874118	0.0844979870910766	-0.048960965519532	-0.0551532882828597	-0.0150785683885129	-0.0877004443842506	-0.052767308863193
50	0.670515380837225	-1.3600053098459906	0.3317291806008768	0.3071992724295723	0.3077267685053298	-0.1259484775333489	0.006642490352971	0.0960607504587056	-0.0717392352268595	-0.0035633294955635	-0.1011477058199616	-0.0768984001208078	-0.1133832216577074	0.004619754444005	0.0604169148792018	-0.0461177862171499	0.0259823675680124	0.0325932728654985	0.0484155520454372	0.0149434656861645
51	-1.406466941891197	1.7590168719072712	-0.0797991936019758	-0.5543169039243866	-0.1501195416507826	0.056224846777356	-0.3144362495786471	-0.1725999603708539	-0.1595987445707173	-0.2828138238004534	0.0362779342100326	0.1942129031590447	-0.1499984606379373	-0.0277052918545786	0.0140778987545059	-0.0022160856986722	-0.0862219898820162	0.0310623301240583	-0.0668214875917966	-0.0618836955122506
52	1.5509095402947328	-1.5606640936584038	0.1213700922590247	0.5794165708914781	0.4018112559122411	-0.4213196232399306	0.0109588131714877	0.0205460283230632	-0.1698621683622523	0.1696512995374731	0.128862586901079	-0.0849171960300235	-0.0271340095514785	-0.1535838951417653	-0.077053581401361	0.0410578744725633	-0.0307227059309379	-0.0161148464603394	0.0959402204373969	0.0335065001401496
53	0.121618813435032	-0.0010312140532493	-0.177144380347283	0.0133908022654279	-0.0946245790006306	-0.220642069872626	0.108925610147467	0.0572284955150633	-0.1022821579498399	0.2137880046249853	0.0302891516857157	-0.0139365293749508	0.0581273647610417	-0.1872139043148659	-0.0484097983324044	0.0284763627399482	0.013896437562731	-0.0029516629164318	0.0528971168461824	0.0540226601080923
54	-0.2601578200951948	0.554660252719054	0.1756946686926379	-0.0727725786239533	-0.0726814158070531	-0.0868092267642168	-0.1937320609338262	-0.0805931297201479	-0.1668313244798555	-0.0726569126268519	-0.0084713888939463	0.1282852517075506	-0.1220282337729238	-0.1361270819452792	0.0011726468874316	0.0063056084100204	-0.0454801815327857	-0.0306459685671406	0.0342035667712026	0.0411735368739656
55	-0.4706526709261545	0.6215622871465893	-0.0728916520134419	-0.2548791223116738	-0.0338905596813163	0.0296039102581475	0.0712383421925406	0.0339080339973472	-0.0107675031617196	-0.0410336653307728	-0.1289797771953394	-0.0291187205122858	-0.0611672299000988	0.0467999675255401	0.0068476670005304	-0.0044301390038567	0.026602867018358	-0.0056556988830358	-0.0438150047766802	-0.0040504456459029
56	1.2835565739695165	-2.3797310157650564	0.1047150271442387	0.7305526515008706	0.685832711032768	-0.1801891743254246	-0.065283836083809	0.0416729559569675	0.0875198593175245	-0.0072962290140702	0.1725887244461566	-0.1187729530561734	0.0003013093108864	0.0062089648549419	0.0025017064066734	-0.0456386887506025	-0.0191012913237089	0.0879031878226231	0.0441041348236299	0.0083412152411384
57	-0.95836118011778	1.3072770351547565	0.0182908509148425	-0.3720850808445066	-0.1890845229193674	0.02508890175158	-0.2232733563329917	-0.1027034669061087	-0.1426810508480338	-0.2061915959161358	-0.0112905386811285	0.1543483513646092	-0.1169713288226367	-0.0629230964756212	0.0239790491270298	-0.0119464224830836	-0.0544360619221949	0.002800711332091	-0.0220795426943704	-0.008221599314022
58	-0.0443137843569961	0.1091646629642181	-0.0042154934036507	-0.0420436799298851	0.2519540894258649	-0.0976612734310928	-0.1544374105310751	-0.0507100595858544	-0.1062622992968749	-0.148835252185706	-0.0164159267474671	0.0130603547020324	-0.1627958598572847	-0.0322874091533552	0.011631626015572	-0.01043838783033	-0.025282688634441	0.0019807450618569	-0.0029040790689511	0.0086761595987415
59	0.3106726906957085	-1.0953994265938378	0.290424519930677	0.35838170475631	0.0537690689442234	-0.0034541953706505	0.0386349245029827	0.1284053836156151	0.0805008040252747	0.0075756941625973	-0.0589014589304278	-0.0202503292609568	0.0338419742420263	0.0049816584238908	0.0546367281557661	-0.0709745309397852	0.0050116566846848	0.0292154957358748	0.048840788834635	0.0704645199009668
60	-0.4142547903588524	0.4704088246237234	0.1968570279218739	-0.0269165306389183	-0.2199119587742994	-0.0217619243103604	-0.1574162135581329	0.0264765129024509	-0.077600771835751	-0.132803579280631	-0.0743167708222411	0.1306561837907342	-0.052479716707574	-0.0422523305605208	0.0410564135901532	-0.0431796393365113	-0.0856060502125706	-0.0517591896002341	0.0516000749737102	0.0945464841206826
61	0.369009856845464	-1.2201472924865433	0.1913167889738815	0.2642307154099144	0.0929347495567948	0.0408532769063412	0.0375257374383036	0.0939225353904464	0.0749215206341045	0.0691572290011413	-0.0276005071621902	-0.0412424902693858	0.0393348744840507	0.0342407234317911	0.0648856446550976	-0.0463322387269744	0.024823628346405	0.041676400665471	0.0434304238911239	0.0129881327607015
62	-0.5254963691945473	0.6619070890822392	-0.1370201957370765	-0.323049709356388	-0.0579023864486865	0.1195645887029609	0.0003608046298356	0.0089113808672238	0.0166470652972486	-0.0995236444994069	-0.1075159038356853	-0.011990305417227	-0.0522414687921829	0.1200728346415037	0.0376954872745679	-0.0081838191007169	0.001620768500278	-0.0186821161169185	-0.0414815354446551	-0.0258372083107505
63	-1.5257796362792515	2.1850843334642103	-0.5184663018615439	-0.7155524027293414	-0.4535118871519871	0.195150469417572	0.1867916669222582	0.0357497962386644	0.1079947806153595	0.0685726410830203	-0.1594076940954904	0.0184863605658097	0.0701671247992763	0.0406352787357237	-0.0309046720001234	0.0299865158280057	0.0369862120726271	-0.0525387677122608	-0.0860395808576632	0.0330848161431361
64	0.1101035318889854	0.8998443079701393	0.0632968934837728	-0.1962304135546595	-0.1779013816440898	-0.0701629226242879	0.029542636197085	-0.0052899390333708	-0.1521249025933537	-0.0338022673482632	-0.149237103108332	0.0053827700045126	-0.1006363781460609	-0.002828948259845	-0.0185004854226591	0.0390937677109176	-0.0067177366294082	-0.12019558236143	0.0163760126544709	0.0335705555992524
65	-0.7005699910378386	1.1843307242286878	0.1286047299434549	-0.3610004177008052	-0.2189155089131161	0.1350754960421926	-0.2443369785243458	-0.1232475726314013	-0.1174148864281339	-0.2537007134853716	-0.0376971630835873	0.146319626082225	-0.1229262353013336	0.0474957767313346	0.0523111649257067	-0.0064549433520421	-0.0579244087284042	-0.0343829467744769	-0.0207658295750333	-0.0410230298992766
66	2.482370576287108	-2.919014322082139	0.0987485970500232	0.933439070689464	0.6402436718515829	-0.2354920500315761	0.2064513498749033	0.0774067380884547	0.1020277561113624	0.2494437502915368	0.1654562209871279	-0.2606430554727016	0.1059051697180785	0.0299267995933904	-0.0622751146643144	0.0326529689824578	0.0553135350602705	0.0051949788671551	0.073436320160399	-0.0119766975691268
67	1.3335803444820893	-1.394939481732405	-0.1752726464246189	0.2930576854994632	0.3247857173043177	-0.1970147448932061	0.2194321021324327	0.0994916658806439	-0.0178338115421599	0.1756342287773551	0.0283785957439538	-0.2185724822862993	0.0474241545364224	0.0369339869203477	-0.0228265297238366	0.0286106211748189	0.0580964558370134	-0.0004021161542469	0.0383969510287235	-0.0336875752789836
68	-0.569151228452041	0.7865916885989108	0.3096278900108417	-0.2153186723333028	-0.1548117653740869	0.0563169308223482	-0.2901606713185239	-0.1347892621022525	-0.1692960406213626	-0.1765256472069344	-0.0201897263466641	0.1830313014947518	-0.1525819550433939	-0.0396799524521339	0.0428029280881905	-0.0016505070640318	-0.064109906594937	-0.0193041402712851	0.0079359506926222	-0.0233092177548573
69	-1.6211357115516467	2.1678022211528605	-0.2153380210781737	-0.6890398012116252	-0.4456578031488494	0.2463000327469903	-0.0434603911457388	-0.0573362630252523	0.0246490211617583	-0.1524299080798821	-0.1071691187851855	0.1202963199392391	-0.0158340408714951	0.0644503684389387	0.0188952088261914	-0.0015235557318524	-0.0125992168710325	-0.0203144007728555	-0.0876482355713575	-0.0195517009798092
70	0.1151591242621696	0.1265762785542819	0.0960596181140214	-0.0682315951631102	0.1533468844920869	0.0879831613920893	-0.2237491073478275	-0.1290810604743724	-0.0544906148590916	-0.1963988086295488	0.0246197150531287	0.0449862933714648	-0.1303270642923893	0.0970303547988941	0.0343378635547833	0.0098201094830179	-0.0422959400664486	-0.0302016914256062	-0.0127872281978827	-0.0588980208802521
71	1.8728206363506332	-2.168689296731165	0.0030616017401522	0.5717220231917944	1.031810300622677	-0.3663947859819458	-0.1126682425363969	-0.0949944153454023	-0.1294921039092721	0.0456167124652607	0.1726723845268421	-0.1866513310594341	-0.191396956862852	0.0249631818199487	-0.0725279500619988	0.0648227490862517	-0.0223845182639192	0.0244028391686166	0.0194488419622611	-0.0882697177858466
72	-0.0095718161376276	0.8625655102783085	0.053138542134825	-0.082605836360305	-0.0600597552074253	-0.3498778472605107	-0.0834852003040959	-0.0939661096511827	-0.3116496009140734	0.0902725519335093	0.0364180119546176	0.0977089857188546	-0.120555923299451	-0.2810843388375094	-0.104835478996349	0.0727852939188076	-0.0397743182724969	-0.0462638214947213	0.0364383818259605	0.0423809108820748
