label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	0.3971789976827473	-0.8172308822869035	0.0307115570362931	0.9603906362668448	0.2122619657366752	0.0552203332507964	0.1137302776087067	-0.2336107774245079	0.0275588404725844	-0.0057136897182553	0.0406035776227907	0.2383494142663674	-0.1030186861539554	-0.2101442526740132	-0.0724573708937534	0.0381742628312824	0.0872128132158841	-0.038613383996135	-0.0852182088795582	-0.0393007038886925
19	-0.989512738077338	0.458358232328362	0.3681620528037937	0.0183764345998251	0.3174743995480774	0.18129216437956	0.0727264518718109	0.0738546426386799	-0.0058795241138313	-0.1347204198795404	-0.1256507538765572	-0.0009243666794183	-0.0345513500787446	0.0768998224521329	0.00919079631306	0.0339173791286716	-0.0733730192860755	0.1019388544134161	-0.0055110092193934	0.0036756777060702
20	0.539167938667142	0.5432608318483059	-0.2837290932810855	-0.6090626153157377	-0.5214289372660239	-0.2853910849336239	-0.1068579475607097	0.1214651837208661	-0.0198500386795801	0.0693753718907911	0.009997339864123	-0.0696123379856546	0.0418310104446821	0.0225949878504746	-0.0321900054396442	-0.0355624132115668	-0.0815010913223798	-0.0010671416907733	0.0373478882131044	-0.0243994827223324
21	-0.2337787977854982	1.2561222053381973	-0.4232267641436291	-1.299805210583349	-0.9709926289885944	-0.2652492629784963	-0.2367821188655034	0.2560474943682582	-0.1305270676736172	0.1168666852769688	-0.0250788342025771	-0.2300034347499952	0.1653475285906553	0.1353577963349498	-0.0493506886391999	-0.0291943569707119	-0.126553967486044	0.0181238732978992	0.0885557741537893	-0.0151948160894046
22	2.7213754943662813	0.8592306526821194	-1.4355640213688796	-1.762093623603961	-1.020598334294644	-0.7539148619477374	-0.0913356169959207	0.3838743963202219	-0.028413797788891	0.2657242005547105	0.1252930219170128	-0.3468314269327233	0.1922041868606575	0.2340759216900111	0.1122012596138657	-0.147497520094932	-0.0967865487804518	-0.1105312927716607	0.1615552442282635	0.0429374649077142
23	0.1093114017331614	1.2808037065809583	-0.2915299997186985	-0.3966520649433349	-0.5376167306279672	-0.3091887291951393	0.0458781654505365	0.101887649594812	-0.0060784302603588	-0.0798008906430952	-0.041112450398941	0.141324068253843	-0.041442328461319	-0.1007463732398222	-0.1401607361346375	-0.0284317041067197	-0.2034793671126562	0.1153161631526745	0.0313853536783992	-0.0930924462032549
24	-0.9067614633965512	0.0596171616612196	0.106688603017342	-0.8707413215051587	-0.0946935663105683	0.2228806142902629	-0.2793124592567175	0.1160790560884782	-0.0575310994641538	0.109184786705837	0.0694636969796691	-0.3162777322975802	0.202829016440052	0.1914478833891033	0.0917396648345428	0.0043011284332143	0.099346336278271	-0.0415017223732306	0.0755641455982815	0.0855665820152711
25	0.3325864113539922	0.0489937170879611	0.1305224950539072	0.5710069885003599	0.2836299180274253	-0.0889036642111179	0.3069749062677664	-0.0523605978733124	0.0206118210921381	-0.0864357283175067	-0.131016133610776	0.1613459724838755	-0.1087347237685909	-0.0432372503087263	-0.0313638480358583	0.0612639165244395	-0.0160835824405274	0.0514055481663666	-0.0153931715222216	-0.0050665988349694
26	1.1818857175761064	0.9691026143795124	-0.7494138016822283	-0.9522252926481728	-0.8818489402286861	-0.5335669733688796	-0.1456757975486418	0.1604814656209196	0.0330558313053513	0.1117892127167025	0.1248380871323134	-0.073688784444165	0.0402559038510743	-0.0016688592660569	-0.0379536032204877	-0.1253887627555168	-0.1508329907098765	-0.0049138823139871	0.0758967231974855	-0.051832254611294
27	-2.978806021553814	-0.6262672947602379	1.2062990283652213	0.4608917683648221	0.841860204784205	0.7827878388471213	-0.2937061239762246	-0.2184948943634085	0.1416505057396614	-0.1427113221211783	0.1668591006429691	-0.0805416438461829	-0.0051683029946458	0.0194957388157081	0.1277797485618922	-0.038366392412843	0.1327278387011669	0.028160561317428	-0.0124998101222203	0.0600674560305116
28	-0.8552962912819335	0.0609018060568791	0.4248009961965946	0.1922151407404002	0.1674154174414945	0.1876999801284304	0.033883263020398	-0.0262449815794022	-0.0473425721703838	-0.1000253855031011	-0.1056090511846961	0.0659320686140423	-0.0066567374208462	-0.0279821611269144	-0.0422228293376519	0.0575449955359268	-0.0110676707220125	0.0465709883091487	-0.0161108311496056	-0.0091947321915387
29	-1.0914372224149709	-0.2338774396846023	0.5480915066833035	0.2488231881318264	0.3317670281216444	0.2993349894972127	0.1330378203148277	-0.0059338112003475	-0.1441007504607888	-0.0041341599978628	-0.2260457892288692	-0.0805863098852339	0.0691619724754775	0.1258889374580443	0.0026112303466546	0.1744663118565035	0.1254064510737211	0.0128203258334492	-0.0051291033118551	0.0755551751939228
30	-1.1649965126708284	0.7435865951924461	0.2738369859185185	-0.1273347615690024	-0.2978193301060739	0.0117224201764805	-0.1230389682693536	-0.0188036277248465	0.0142942259615995	-0.0657286388195024	0.0038820031309031	0.0390790707492576	-0.0309404796319853	-0.0475266747616501	-0.0805779701321234	-0.034658281835718	-0.1099738764604319	0.082851922588573	0.0085221126393162	-0.0542762480385202
31	-1.3711739765431543	-0.2591142637951986	0.5411242730902706	-0.1896964649971318	-0.0313507852468164	0.3320974748462157	-0.0646701075760941	0.0319556158012811	-0.2152711221076552	0.0425044965518242	-0.1889896365788327	-0.1865663193182674	0.1774479291521623	0.1464321050259358	0.0180442389989921	0.1438067648057747	0.1307314274524188	-0.0509036653964992	0.0265595843752814	0.0805204044219812
32	-2.343729666454861	0.2825705330020346	0.8289714638271128	0.3096839288948987	-0.1452902711427527	0.3635739625676151	-0.0206479224814246	-0.0816551045107256	-0.1870319493460373	-0.116493113956174	-0.2121011260991725	0.0664096454207375	0.0579670756689443	-0.0502349372323904	-0.1001206279172227	0.1400202581262401	0.0132926832105477	0.0417990734381494	-0.0068291715880266	-0.0109690250177969
33	3.593736319073996	1.1085065779995895	-1.9392364297707685	-1.6128232481606075	-0.8201312278095643	-0.9046454886594956	0.0545652544424656	0.4920971792182523	0.0385066524832225	0.25461678336299	0.1152687696536213	-0.3109054780847191	0.075128600716214	0.2794796841214385	0.1398589819360298	-0.1706071938506426	-0.1905027697219712	-0.053217771883919	0.1057166901176799	0.0165631258411938
34	-1.5701039045310548	-1.4121710782681791	0.8061146542263771	1.0625489861045567	1.003890288407889	0.6691839915894015	0.0626787177968851	-0.249091036610782	0.0218358311568433	-0.0424345744425951	0.0067193602678023	-0.04739381120478	-0.0105851077298911	0.0672846770493134	0.146623913887487	0.0779867670825759	0.2574837033828799	-0.0650994777768111	-0.0522832407539857	0.1095575119773454
35	-1.2861901056930996	-1.255901984199482	0.6658531980295576	1.2349036546144023	0.96576758432594	0.5795944517299734	0.0044611589728389	-0.3178200248647571	0.134417955196023	-0.105057297987472	0.1325232926159683	0.1268956360485542	-0.1161746157985546	-0.1024642263659953	0.0749279643317666	-0.0041138720201008	0.1650966006929662	-0.0165963624118773	-0.0918502435763162	0.0264478169270978
36	1.2316932733711148	1.441069299558121	-0.8254352177151099	-1.010296946614953	-0.712177454417247	-0.5472180881762533	0.0490389883451977	0.3094307634988983	0.0051630045245955	-0.038981679097781	-0.0205524635422135	-0.0546463425534325	-0.0015982762878239	0.0896403231865646	0.0181261007245061	-0.1462178584049631	-0.29295951296785	0.0500019757694453	0.0862189632029318	-0.0572376009010624
37	-0.1318178644055318	0.0296497826819984	0.0299885908687468	-0.363544935248256	-0.0204941872588638	0.0489930579813562	-0.1050726458937375	0.0604301176523592	-0.0374623709338536	0.0749161282353622	-0.0152562683575017	-0.114468154324309	0.0687140730181981	0.0744398562634622	-0.0222047347500273	0.0397279402958565	0.0410397714063543	0.0126757927066968	0.0010999514093936	0.0213197477759152
38	-0.7959483379954678	-0.8379986602293017	0.4407601237804187	0.867573014469179	0.0670451571416816	0.3199261468923833	0.3082627217494215	-0.0955753412347789	-0.3638453841598241	0.020822749653631	-0.4099041395348266	0.0533572310597671	0.0970895531943613	0.028500534926012	-0.0792418124313014	0.2902853325287257	0.1843418264341886	-0.0840816660280797	-0.0647725476694951	0.0545735985692155
39	0.730361873070648	0.2525323529159504	-0.3629271437017143	0.1276209616052991	-0.404506516806584	-0.2414200284563021	0.233061371205373	0.1037244637027447	-0.204151037583412	0.0616914170880395	-0.268235256383301	0.0416758463892936	0.0020278426730391	0.0356488041940608	-0.0983862383176324	0.1272505391615836	-0.0479863712959747	-0.0051167306556887	-0.0422035303284979	-0.0243601992485661
40	-0.5177164237491642	-0.1335402817739675	0.2113438053900747	0.087776344922684	0.2142730636545654	0.154491082226669	-0.1236331368745852	-0.0596299093961742	0.0770723127455598	-0.0209619258045458	0.0913378877021949	0.0082583631747621	-0.0298018545971686	-0.0334150574952301	-0.0009543787851526	-0.0273228338704151	0.0159683457668624	0.0288561172652052	-0.0255521347241676	-0.0096125637264508
41	0.8653569871284923	-0.0995843328728886	-0.4067506673894713	-0.2389231082127484	-0.1447103601438928	-0.1384960275385943	-0.138974245163307	0.0592532089717189	0.0600086822735822	0.0398951494924199	0.1236545166847255	-0.0178701106446511	-0.0210327431322849	-0.0259476925441548	0.0265904121071101	-0.0956227557627412	-0.0615750765766705	-0.0323336593527131	-0.0250523779844211	-0.0363468554902645
42	-1.2802074314377567	-0.0580821228700357	0.7336406314565973	0.633973034931452	0.2356675888646432	0.2524249591950832	0.1097497592396528	-0.1127232201235833	-0.0758989575819337	-0.1482698007337273	-0.1879181963897203	0.1675329760448351	-0.0525803143856727	-0.0931570053227457	-0.0896733562350232	0.1120703863418775	0.0009347391275038	0.0601659491931039	-0.0456899649221056	-0.0241169230881494
43	-0.4977250945783512	0.4053059437408223	0.2513070156654423	-0.047696641163577	-0.0036711659185304	-0.0161522384351012	-0.0452941617672531	-0.0222241228670995	0.075249051636604	-0.0747590795883879	0.0317071605665299	0.0496972326694303	-0.0475410159897719	-0.04284434541596	-0.0245732322924653	-0.0411045970155511	-0.0674773002901861	0.0621905181175316	0.0181552987868851	-0.0264275635774808
44	-2.8525202127701683	-0.5570631050652484	1.094318028004268	0.9900276619793368	0.5756058875320946	0.70509955780365	-0.0653596774464549	-0.2875257396970275	0.0098441912430398	-0.2074193502287741	0.0170323437891215	0.1347522673047051	-0.0381336055843999	-0.1215517925093595	0.0236999225607662	0.0346629628298095	0.0957198856118503	0.0166613570639878	-0.0396219122498765	0.0089538765792969
45	-2.093689775662112	-0.5978770418965699	0.9884643976425233	0.8071190787220701	0.5624039258763492	0.5592728449102707	0.0537522852978554	-0.1807027818171471	-0.07628120808816	-0.1187985844598033	-0.1393972883747212	0.0466354564869176	0.0011559758765191	-0.006000404582947	0.0104427458409474	0.1283977736711224	0.1326172848333646	0.0100432945846331	-0.0400998966213535	0.0462501460112166
46	-1.9003439582607096	0.6037406218435489	0.5702269691192209	0.2354679754866299	-0.4171283799501933	0.2154954573327138	0.1108723609182227	0.017552635622847	-0.3030309849912754	-0.1380573386469097	-0.3625386613664221	0.1090462869420246	0.0647782899774021	-0.0395641802129656	-0.1469181888744175	0.1760464408812092	-0.0713433471107909	0.04712389747951	-0.0146697489029904	-0.039145874850622
47	-1.372287634850288	0.8481063118337525	0.3024478569994178	0.0640905104224574	-0.3817312339837795	0.0287266630252299	0.0003865076837191	-0.0632154295863664	-0.0338341528996937	-0.1471264022272872	-0.0438267826842892	0.1379925731092407	-0.02632570752904	-0.1091839242828523	-0.0941346194529853	-0.0307689234819138	-0.1323414524950435	0.0726739237371722	0.034401262879083	-0.0644973099265906
48	-2.784262727211778	-0.289356969436911	1.1436321610992028	0.4589766475499373	0.272518982889857	0.6084229371223995	-0.0220886074812095	-0.1310533185358619	-0.1540164725828596	-0.1499391383290868	-0.1746684420133552	-0.0203018360420794	0.0928203302889495	0.0256802918409963	0.0333443275480712	0.1238132549359011	0.1097242196005489	-0.0143439792853138	0.0200862827557345	0.0599858647424621
49	0.1660687589840399	0.0534919549849528	-0.3286580522230735	-0.7564194829461679	-0.3720024678558885	-0.0298715255139223	-0.2360502795121985	0.1034806012258435	-0.0865469216969555	0.2160488029650532	0.0564819563791895	-0.2171676990602577	0.1607022544194139	0.0954539896788193	-0.0371585866860884	0.049316724919758	0.0935446828951784	-0.0346476227723213	0.0170024384769383	0.0314134131476333
50	-0.6186285233053807	-0.7724074910263913	0.5359563692136402	1.1258573528663618	0.5402388437497438	0.3060995870834981	0.2223952332507013	-0.2113792430366089	-0.0531517482628334	-0.10237942469194	-0.1417542664091443	0.2245501133483769	-0.0854545373583039	-0.1321748554833737	-0.0673734914832853	0.1340888920892981	0.1045915617074784	0.0098622204224682	-0.0888196471850202	-0.0055537609553052
51	0.8796030347809264	-0.3434918498487913	-0.3680593183735907	-0.6373909128604639	-0.0116008258944753	-0.097561896200134	-0.4436945355171808	-0.0343000159951993	0.255840551277752	0.1582926372242491	0.4383922041509686	-0.1238730159703392	0.0132407259809421	-0.0543721993590575	0.0483846282009027	-0.1861496289575605	0.049201001167513	-0.0355729025297647	0.0095209376873432	-0.0115817342487176
52	-2.1263609753540265	-0.2791799249414237	1.186269131381978	1.151423028573087	1.063798882243556	0.510656833484152	0.1584838154939065	-0.2574055277687896	0.1987891647439938	-0.3152016857215204	0.0059284828691443	0.1889756554293358	-0.1928106979006934	-0.0647509155981697	0.0908766278337393	-0.0341454806458736	0.0051356477375701	0.1041330908274251	-0.0189677410535374	0.0185604079071762
53	-0.2911032634021647	-0.0644028184362255	0.325101309628654	0.582618742788793	0.2942784208295644	0.0685277335328118	0.1195585542469047	-0.0967053103583055	0.0726059692687585	-0.1727418481851599	-0.0262956824766579	0.1893801140259746	-0.1281800494022114	-0.1088434338013258	-0.0026149490649539	-0.0366192664049801	-0.075596309468424	0.0409534323456548	-0.0308558357565149	-0.0413167630820529
54	-0.5798584491955757	-0.0941371570293533	0.2297787682228112	0.1084196200347447	0.129622518676009	0.124489367558442	-0.2340934659187472	-0.1130539172981185	0.1562751642061389	-0.0485575174702676	0.2047364739673418	0.064810779772959	-0.0707703213648693	-0.1204527306668061	-0.008910613717133	-0.1019410169358156	-0.0262140070522365	0.0313723305638254	-0.0293223034171004	-0.0465002398284144
55	1.0803657137428992	-0.3027637981366067	-0.375024565839802	0.4959738728320162	0.082483769645086	-0.1511674254416785	0.30227835286484	-0.0174445242630308	-0.0671677207986289	0.0592254069899179	-0.1197417153741233	0.082752986400634	-0.0427747152267588	-0.0018432767760418	-0.0241588851676486	0.0935297329661668	0.0565448870106678	-0.0277411304535037	-0.0374524873262646	0.0129159149150745
56	-2.1114597757576368	-1.6092116633016085	1.0790393722717406	1.566350998828565	0.9517828198666778	0.7954463967933992	0.1118366131910109	-0.3622501532582194	-0.0595778218472511	-0.131510752839286	-0.0815165918171476	0.1267460393043377	-0.0414730599976641	-0.0742717612032975	0.0578733040962887	0.1240505829437395	0.2434518900168411	-0.0669931016994604	-0.0991939427005608	0.0609812939473493
57	0.2724152037712549	-0.0268953773144804	-0.1673671171274372	-0.4141938161786135	-0.0780202502306742	-0.0495849178619642	-0.3101845341263664	-0.0423664863140794	0.1729384503312221	0.0616674150365286	0.2965776113791482	-0.0288756736948756	-0.000465888737682	-0.0867930503753635	-0.0007818469040068	-0.1314286129808945	2.7528427389952728e-05	0.0005610521075329	0.0111508566004505	-0.0303269197363511
58	0.3598124860047765	-0.9677845377148212	-0.0773301797310116	0.6715943453251089	0.4360539693094619	0.1698483303999297	0.001874297955471	-0.1706638323455384	0.0838297999438068	0.031736351730555	0.1361371561982337	0.0838918440372124	-0.0704910959279612	-0.0903497014095343	0.0257721795816083	-0.0176269448076966	0.1120112801859679	-0.0500240605883657	-0.0782409722799907	0.0001560755886461
59	-1.3343567424462115	-0.3690940696559411	0.5614377834543041	0.8871997601560161	0.0535535913001793	0.3129548756770482	0.1954945712964458	-0.1501245062122764	-0.2264679506026225	-0.0712318578301618	-0.2776659559108633	0.1561218952175782	0.0066465946741269	-0.0796036406536479	-0.1153486056194429	0.1950289009976049	0.0810125085751128	-0.0051357659611267	-0.0678355339856836	-0.0066048347126582
60	-0.9892122976251252	0.5280187589643043	0.2367639192330361	-0.134141417981711	-0.1744268345076546	0.0655080145136365	-0.1226930018935711	-0.0046490444797801	-0.0151554959486968	-0.0203288197708088	-0.0235403182979278	0.0125050156914155	-0.01029652927503	-0.0231140801636514	-0.1017221049589237	0.0137533710157028	-0.0611773933046067	0.0848868097131932	-0.0184671364623315	-0.0426937350552577
61	-1.3562637649665754	-0.3578004767536824	0.7220962949862489	0.7178467895356416	0.2228512892529732	0.3296139915884327	0.1394579043501018	-0.1322905723535477	-0.1421333258929686	-0.1218975438801075	-0.2197384325878398	0.1222149340042484	-0.0056616529241093	-0.053627481302444	-0.0568137075679914	0.1304642954284844	0.0539294265114599	0.0050932842134964	-0.0406234782936032	0.0046041911318034
62	0.5884461893268733	-0.0084619071961124	-0.2080478456183884	-0.0310642878723876	0.1218959302660634	-0.0733976425358214	0.0990137904221926	0.0525948192043833	-0.0090799631919624	0.0505644679392146	-0.0465394753242534	-0.0233852145940902	-0.0056438659717603	0.053632942237982	-0.0120465461245306	0.0448710725477348	0.0226915800441344	0.019790181305476	-0.01433178616316	0.0154438782404477
63	2.2346243218067308	0.3001072719039914	-1.021627951016629	-0.052053679592222	-0.492479692466205	-0.5428739825925941	0.3642078424731317	0.1925832699322782	-0.1710586398650857	0.1591203118607645	-0.2319479970928201	-0.0084332202755424	-0.0098347456568183	0.1036847158974548	-0.0509264016917671	0.0941036439133113	-0.0558517006431574	-0.0363856655073986	-0.0237398161231278	-0.0066534020774908
64	0.1133822116524006	0.6391649546458551	-0.0447287088826434	0.0216541559814642	0.1883026187046875	-0.1078349406087096	0.1669425735913494	0.0797648597058916	0.0608644090479974	-0.0900597334433325	-0.0699037868250485	0.0711777567867027	-0.090679629806586	0.0211260198567626	-0.0199630058212768	0.0072951395358727	-0.1030199803919007	0.1109294395136624	0.0002004415482316	-0.0203334625955225
65	-0.2706356532412882	0.2740448313662978	0.0346092879997829	-0.791379792675745	-0.0386353925961941	0.0436242561699739	-0.4012906791010179	0.0509458282201275	0.1559319798036509	0.024941429530416	0.2583797283796358	-0.106180759626	0.0434866877288216	-0.0212813624864439	0.0072342219904279	-0.1223673095239661	-0.0340913899401688	0.042287728193295	0.0290050250887221	-0.0216413541194896
66	-3.171689772941991	-0.548216232894249	1.6303940136166668	1.7360640701580026	1.176095332306191	0.7704481247509969	0.5142804196452392	-0.2890544652322526	-0.0757333226277006	-0.3724503948074064	-0.3518637217107526	0.1881393352574711	-0.1033575166220059	0.0386298795839921	0.1082146620936846	0.1741270988267303	0.1203495038817315	0.0528403461626225	4.301432540650027e-05	0.0996708137572573
67	-0.9404256360922904	-0.1787774399429537	0.7364322926352804	0.9837677872233392	0.9040964870296224	0.3095102449835199	0.4591632108744267	-0.1034618932355939	0.0146965635875183	-0.2811257949147897	-0.2269125296911135	0.1789745276403396	-0.1170144113955662	0.0215283974431377	0.0734828164363251	0.0763386924221312	0.0063867200248921	0.071205740762099	0.0050454252228467	0.0479063949874443
68	-0.7713992388218105	0.1299913220730874	0.31371305604188	-0.4361624304449333	0.0735112287224666	0.1158288902743445	-0.4296807887364717	-0.0670682143451335	0.2252039675658111	-0.0075384580699004	0.3131326559073741	-0.0497666737332112	-0.0184387897285746	-0.0786822418624261	0.0088931664866724	-0.1479852218675533	-0.0206285019423849	0.049635241819372	0.0145934938450627	-0.0311942786523659
69	1.4254053045635036	0.3412515089369853	-0.7554881827806276	-0.5456625899362432	-0.5352554909746571	-0.3947314705965699	0.0138637428698506	0.1305817073574583	-0.052264452974999	0.1806211465518389	0.010359075947612	-0.0926549315459485	0.0576957000189585	0.0571837512825487	-0.0393413360442544	0.0021651452825099	-0.0151266122767525	-0.0321403915931387	0.0250576929920451	-0.003270211406911
70	-0.9637079324089196	-0.2050700692817611	0.4226841451050789	-0.1355935123199531	0.4600257285666065	0.2930627353387178	-0.2356587460547348	-0.0571125045384967	0.1575190420117102	-0.0280172447779495	0.1847263710673741	-0.0977377359015453	-0.0013619095741144	0.0352692801930663	0.0756768296120711	-0.0717507181907547	0.0534312355204351	0.0347661310871808	0.0079047912459709	0.03080521958616
71	-1.4761390293698649	-1.47822702535654	1.1375972916261905	1.5975984285808278	1.80512717411784	0.6808746835898323	0.1799482906336782	-0.3848165196391776	0.3464602771869527	-0.1875853352809146	0.1805071065697962	0.0791999573000605	-0.2193197020813655	0.01743375670852	0.2345148514028761	-0.0425319122099454	0.2281975314462545	0.0293836948734967	-0.0490623266400608	0.113064178103748
72	-0.0763822848445448	0.057834844909744	0.199125148997762	0.3907354238766103	0.450391384389702	-0.0198888914314505	-0.0751002699117704	-0.1596745197812959	0.3397448524494492	-0.1315807763331509	0.2917823740435328	0.1568999497195996	-0.2009548930734168	-0.1476033855991315	0.0559264078857898	-0.1852329812184236	-0.075518398404169	0.0744111486831492	-0.0043229048910906	-0.0465755256755457
