label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.305468632586992	-2.691785793354473	-4.35304756328268	-1.9074606343545109	-0.7094690968826345	-3.784804171764349	0.4364304189410783	1.431724618617422	-0.8842654193161601	1.111632524536396	0.8817242625233976	-1.0296607198986578	0.7409558124805538	-0.5476659671829427	-1.0459865902599277	0.5388194312290024	0.6059572245680844	0.4984930157564096	0.1626974792155049	0.3301877524647332
12	0.4312183403670653	0.9328237862569538	-5.631197391043657	0.2701258472770038	0.10450335476336399	-3.2280098673773368	-0.2177213991971354	1.1481164159758694	0.7817419623769601	1.0492384014427103	0.3441092753834052	-0.7782405529499705	-0.4712711864259125	-1.8845457974475104	-1.0963675911432085	-0.0083456087772888	-0.0235384694481186	-0.14792464664956	0.0449129298998289	-0.4053047969043013
13	-0.1860608820679721	1.416273661939023	-3.460956173017665	-3.758499291829328	-0.8090153544908556	-2.162952185783172	-0.7845419394204005	-0.0999751713735019	-0.8499708660925642	0.0290682210444217	0.3861606142973979	-0.2071155315353134	-1.8125250434733784	0.9928580057571506	-0.069366041443438	-0.2313180660424714	0.0737366314140868	-0.0235187805040089	0.4657028876645934	0.5549014084561129
14	-1.1398050491229221	1.899532255324882	-2.7934766718250734	0.6528681889122256	-1.658165625508398	-2.7059525950777816	0.5946775196660528	0.9147174655896028	-0.0112065296332724	1.051637411594171	1.2954035768433758	-0.0937877539746505	-0.7299245000402228	1.036150599708358	0.8621074101874249	0.3781468855546079	-0.3346892661476228	-0.0799475934716793	0.1148932777945954	0.181327622124082
15	2.898859254023497	2.1797134714389514	0.2491783923048409	-1.9230388254658952	-2.1371201450632986	-4.717861622150134	0.3445170311446541	0.5561704774526806	-0.4277650555260899	1.539856441627886	-0.0110294711760776	-0.1456898557043739	0.249320785388946	1.0009002072966962	0.4551948824597214	0.4970896995107003	0.5578869921549565	0.5128841932196873	0.1270289967901294	-0.1278935578125035
16	4.82557317046979	-0.2823401929090748	-4.9021034734707065	-1.1755276314331875	0.1589775604837957	-2.71014018476201	-0.8598150157175231	0.2407973145526039	0.3732257231809811	-0.1443012893779893	0.0222736884542402	0.3760361413811868	-1.576417769588758	0.8628462201884386	-1.1019664834584746	0.0604485115152448	-0.3969735924594946	-0.1961622059354579	0.9925009878471218	0.1036320767734069
17	0.0774029159408173	-2.4675272383692857	-0.6187899667964565	-0.7094564046245792	0.697479438653436	-1.9548632010066689	0.9130820492667016	0.4184469124225198	-0.949863186753062	-0.4467868693795267	-0.1565471064645873	2.201967505589751	0.0349576514009976	0.7637566114340519	0.5783454185920749	0.5575906737483199	-0.125713479591307	-0.0753117503137159	0.4095736728086752	0.1972914556032052
18	6.137026968347912	1.9155895697590104	1.4941392567333545	-3.9904796585847078	-2.7073842601388085	-1.5421279064057132	-0.6629672750038016	-0.2496879068301016	-1.6393208417924172	0.9150588414328019	0.3058595299101181	-1.0278133853353921	-0.0026993735375169	1.5426519000337369	0.2755665949087542	0.7001423580901593	0.0138046067615864	0.1017470228818206	-0.0472694336632291	0.4724817795786564
19	4.467744703503657	2.6643162416697344	-1.646816190730086	1.1236846535294442	0.4037538313966753	-1.5233486526960105	-0.5366911073654532	1.3919116902793387	-2.2843333424779275	1.28205493242018	0.4978475223243588	-0.47075909950742206	-0.2342543977815017	-0.3604989966075418	0.4598360921469147	1.2028217597752555	-0.1650953442034815	-0.1190068400851591	1.1124326822496993	-0.048885356138577994
20	2.3724765729041213	2.639871601961594	-4.138145272098528	4.017654261609131	0.8374644553635211	-2.914969636221957	-0.7079849328785994	1.2222207940972776	-0.1836440105964087	1.8157801968066736	-1.4650159014664734	0.6442319389253512	-0.2702345253078418	0.8060606420671459	-0.2884428644611589	-0.7353256267618158	0.909775424450822	0.4495236974986485	0.4661189668043934	0.7855625985890229
21	-2.141163352442879	0.0081764290679552	-0.0112136257451431	-1.2977780443642897	-1.3007018284140226	-1.7765440093504619	0.5558937807902669	-0.8708672522614311	-1.5294414808757308	-0.7281550837485902	0.1285600130326709	-0.2487434527295953	-0.3410305180296438	0.4627836912385359	-0.46928682133035204	0.1227998203781779	0.2822237871694864	-0.1797342922571194	0.0567384853886554	0.2941915723423904
22	0.3783947031957078	-2.768558628533121	-1.7231884701649145	-0.3293143256705986	0.7065424552409472	-2.863770123383861	0.1905286724408692	-0.8811299071847085	0.3848342813884122	-0.7424854526757627	-1.0620725110613989	0.7910389936273976	-0.3153892359590314	0.5028526757261755	-0.7690718245955304	-1.0135055897433272	0.6294818535371907	0.2746699696081374	-0.1314738769010521	0.328709033729178
23	-0.8535730212935901	0.9310408171514768	-3.607764501398088	-1.3768481117960651	0.0648815270043716	-2.3696001453642586	0.419462974240147	0.3942910581661916	-0.5213046150941438	0.5726987082678818	-1.2500488566178811	1.937517964485231	-0.7620009643520402	-0.8179132124109703	0.5650311090083391	-0.0094660110218023	0.31605694428955394	-0.0544249367869011	-0.3670997420937649	0.3955877447747569
24	-1.4091658971285157	0.2044585265440198	-3.858907245111358	-2.0431200822676243	-0.9071245280039644	-2.6113357729051097	-0.1003129638535367	1.0786695519246787	-0.3789516525787122	0.583481731146086	0.4220561573223758	0.3841612010954787	-0.1898541433535071	1.8504226381051343	0.1108343500914741	0.5857356217126877	0.0669157801480662	-0.0001106464695614	-0.0691822981272569	0.3201175872733288
25	3.2224080030656115	4.348798758997656	2.1669779216656293	0.8764600263971469	0.8288654590996967	-4.914726574901613	1.6272058957070141	-0.8850190774056419	1.7930886605194387	-0.3547591687663789	-0.2897523541895073	0.2407557816784393	0.5702616459656016	-0.0589146366494144	-0.0503362901825483	-0.7390795434803423	0.771583032026155	0.640307550767812	-0.8296697612784361	-0.4030913137280278
26	2.2245108292756166	0.0214473282025232	-0.4922805132675598	-0.531850825399506	-2.530252196138604	-5.7331204258804425	0.024061384690817002	0.7445318035638191	-0.7373915002001028	2.0274224760835082	0.1993045243366065	-0.6178482231278437	-0.34284116747191695	-0.6497518924824549	0.7163163552750915	0.3771119189294984	0.603217338778504	0.6775229331584749	0.3780330163164461	-0.0563677191681022
27	-4.131781628494091	-0.59410496434662	-5.042227297481504	-1.2741889185478574	-1.1105542104442159	-1.9514809643757465	-0.4056989156721653	1.583213274666554	1.2543639755840394	-0.3271884044997619	1.4507507718098749	-0.4125932072408584	-1.304154355123934	2.386628954676927	-0.5443816206253715	0.2897852802953671	-0.21677372839618303	0.6089205941849054	-0.045784666078852995	-0.4655312600141079
28	3.0112349805058702	0.3955026253770805	-4.403536752186793	1.8349438199328352	1.2222352316171812	-1.58554550041137	-0.8781328708999401	2.434292654960476	-0.7750051959911901	2.2048207231564154	0.4248528767223785	-0.19645958091397897	0.8667750886298935	1.5756453683969458	0.0858099008207715	0.8016939964465997	0.2156100345834357	0.0937774169038159	0.9817920670445721	0.3046638124892653
29	5.123070410791106	2.8628491376606386	-2.4609479137773786	-0.4862573940463091	-0.0469625137564502	-1.8163045334466144	-0.6047369731749659	1.2522283639145602	-0.6069407501027038	0.5807144192895024	0.5777222836081346	-0.7051147641235964	-0.3159537337737388	0.8069289254052034	-0.9904254936935772	0.6172448896834744	-0.31162334611242204	-0.0311465318674242	0.5897931056468753	-0.2184458290948803
30	-2.0368570602215836	-2.601414456872842	-2.095456691871715	1.0091036748115765	-0.8279381784811111	-2.60385045435796	-0.9759422021680284	0.2313427165212995	-2.6567067493541487	0.8317738555483551	-0.7753964851690018	-0.4681343054079683	-1.1165692475181002	0.5471552270979256	1.0818333580753516	0.8397129562634027	-0.2768246328633903	0.0441333359253273	-0.0565108419677404	0.1121429524568911
31	3.668909181632225	3.105197468097227	-2.765560464728208	-3.9346416101644235	-1.1091716752605645	-0.1040912610327664	-1.495839377148894	0.9033690282959721	-1.640909248096888	0.4807264600805319	-0.1146523458039017	-0.0863528529571109	-0.2496167191314702	0.2841335749489684	-0.3734868191156661	0.6988760220755892	0.3020425540489004	-0.0779043440920295	0.6938836648540014	-0.0340612063231957
32	2.0051866135707765	1.5575454797860042	-3.341432500782603	-0.04230110455125	-4.092500557871932	-1.8775650354568392	-0.9655791391562976	0.7166559131781145	-0.2283702592631251	0.9526162182294364	-0.44745805258986704	0.5852607434611414	-1.0271900262843583	-0.6768896096737993	-0.27102942917752104	0.1540067326884417	-0.173331795289658	-0.0689882371624717	0.0828105243897414	-0.0339070975797262
33	0.1206515277786353	-0.0052325665769855	0.3457887524864909	0.6744484602940619	1.8796759585748584	-4.402938364301163	0.4808332705008058	0.3991118857069817	1.3321697285656255	-0.0703193266911952	-1.3718778532385243	2.1365814678535417	-0.49598867119177104	-0.5711361048116916	-0.3700073459545714	-0.1130443256095348	-0.3401894151699973	-0.1625875797018279	-0.2277808033840795	-0.0283848748588453
34	3.639798079989971	-1.496021104655103	-4.4463240035816884	2.8804792570279285	-0.4407668642801876	-2.278456465372641	0.2890591767159018	0.2560833113467982	-1.5070534542478904	0.2669962144644124	0.3360847331343268	-0.3694046239696895	0.4744143733173837	2.039493504589804	-0.8062972563273143	-0.086407797399636	0.500011389292838	0.4568283998086786	0.9003411931849026	1.0815262096281395
35	-3.814967005862149	4.31086700448531	-4.951423663710036	1.6954388235786015	0.7326241267857629	-1.2015737692799628	0.2631885843146011	1.556392729253626	-0.5964502153808753	-0.0145277209339027	1.3874696327920464	-1.6296186020452446	-0.174717055078087	0.528863915919165	-0.380029429002843	0.6857527676642703	0.6570473197224171	0.1993057585554469	0.1120162277039351	-0.8245380294445481
36	1.399341804061647	2.6944442323644147	0.9730142356935254	2.787459540953623	-0.4772818838759025	-3.78667345880839	0.7801280466593741	-0.4323623735646162	0.6654576341638978	-0.7641546633305019	0.0510208822713795	0.4892002435214682	-0.6803471315576208	0.964553062346302	-0.8740737649220081	-0.4533928969888223	0.0903067503310961	0.2676157918039978	0.1804940998337005	0.039219727049153
37	2.8835103935426094	-5.144786768141877	-2.1578268827385587	-0.0576860108607957	-0.5194124959612539	-4.442446213692032	-0.1229787376994697	1.3206883025382319	-0.7607985195796361	1.07828864004303	0.7998755971210432	-0.9710723587605266	0.2501992403756576	0.7171212444618622	-0.2323368808337371	0.7448343448546111	0.7616847962568667	1.1111083662040573	0.898736946290376	-0.0459978986194911
38	-4.2369349624016115	1.9051139883660222	-3.4910942784943737	2.180802020619779	-0.7297079091918295	-1.7829108928408381	0.6928371113185919	0.7496191385650757	0.0926571811932048	0.5122519289209031	0.5319933354557829	-0.8876927346003463	1.1270005858181698	-0.5584120826873107	-0.057634626214535	0.4652698281686631	0.0063872800528141	-0.0099907216489147	-0.0203122007483262	-0.3070879708754517
39	4.1268627684267285	-3.8759263194258047	0.5913253293263411	-1.1394724687250926	4.2763421762046185	-0.9250656533280076	-0.6357249357715351	-0.6874713411083608	-0.8225496539088284	-0.7049431957425234	-0.3364499648778338	-0.5635711561145946	-0.5541603550106655	0.9372233136405204	0.0805140775268724	-0.1784729255304342	0.1327519157392995	0.177239222854862	0.3581969892871501	0.0735050591958299
40	2.855393868400851	-0.3169289224957053	-4.751167323422456	-1.9367045086199293	0.1339893524268884	-1.9004311055751788	1.4049262734858272	1.5505626903815812	0.5402843068531573	1.6650128553124577	1.4589851800752622	0.1910822576046751	1.6366594178033511	0.8346003620375282	0.4058945719776807	0.5873180770887116	0.4531100613469949	0.1344525691717104	-0.0009170026624485	0.4449189454301483
41	2.4610444390219026	-2.1229526561291188	-4.864506068416987	-2.3469480121609547	2.779085215745668	-4.1920427583017705	1.7570995927789528	0.0669523844947039	1.1104846254708227	-1.464884778786385	0.7452586293367236	0.825270307703585	-0.5369431274626526	0.5966264810102306	-0.9355242891326429	0.4563779443901672	-0.3251842508739979	0.1898940584722839	0.332248659792081	-0.3184178073952473
42	2.92827741788558	4.53635232134101	-1.83303622225882	2.9116575892151064	0.3060827866871183	-0.6904106487124109	-0.1283799330527277	2.21672525305022	-2.168023158116045	1.9717349576797816	-0.3517785890937237	0.8814745456137274	1.3253163237528514	0.8785051705051619	1.1934218044502152	1.18543682902378	0.5161203917395387	0.1282060494405821	1.2544053806363518	-0.0200444184966435
43	2.4685720968089178	0.5884207116217831	-5.053266150481466	-0.5753152106752677	-0.1984786335861617	-1.6354054605235957	-0.5095951227778959	1.15311115417301	-0.17752021956197198	0.2935394476835491	0.8201312459481105	-0.8953341315077203	-1.7255626695672743	-1.7936356270794984	-1.7546169392018407	0.1439807473565557	0.1063349235276593	-0.27879407848209303	-0.1258189253836914	-0.1265102077035584
44	5.77780930527482	2.718016511863695	-3.0367113118434164	-2.1102193800136106	-2.442983221785698	-0.5544957606137357	-2.542622783681811	0.4601815088790022	-0.4665624543276458	1.1790126822803757	-0.7259135595931572	-0.6071332661712939	-1.5589607913201815	0.2020226027104474	-0.8702601684496529	-0.1373166300172728	0.4483583617630817	-0.0308719530618224	0.0144410736818432	0.2598003478208164
45	3.834877034034028	4.6066554528750245	-4.318366110599741	0.9655201504844012	-0.0655212503862603	0.3379562676220944	-1.669661063886004	1.6506274910029706	-1.481257884153751	1.5988716822971114	-0.4658218092962276	-0.3501659110828861	0.5801546002914864	0.532739168165713	-0.1172343267599225	0.9329850972419692	0.0346796813291458	-0.2043562291173974	1.0322214291150675	-0.1506215404534052
46	3.4578524652740468	-1.9637222356810755	-3.3797626332638884	-2.5235340978257352	0.1097033580952857	-0.9422195805912345	-0.0987255389588672	1.0067147154497345	-0.4645956334904668	1.7814861169567593	1.8056826304426952	-0.7508012839099543	-0.676534866041482	0.3697603651880474	1.1658328730229566	0.5707810764842214	0.5611312751602509	0.0126454252814058	0.0462820965584451	0.169387393512578
47	2.128068115314856	-2.4518431603069324	-1.2868878151900247	1.1251285089710197	-3.6182310523675514	-2.1912108684813267	0.1341538684999004	1.6265743900929148	0.1195794740256501	2.182149476979581	0.5590303549637337	-0.2741923829935686	0.533222413314576	-1.520922180781915	-0.4275433563181452	0.4744184709489025	0.3850286115773944	-0.0147308147791596	-0.3409330956136014	-0.0061246461655612
48	3.148123673937482	4.69613576118623	-2.679987462432867	-1.460115825900925	-1.7589214769030643	-1.1355070529962452	-1.3266932025637073	0.4561602467762415	-1.9283574685285336	0.2104195454974438	0.4543688958294882	-1.1786461797866463	-1.273112879468538	-0.3168755326714521	-0.7082505485894353	0.7356903965047237	0.1499979118004344	-0.2795908033776795	0.8003045934038038	-0.3075579379705906
49	1.6573134011446249	4.240398645934281	-5.421937429454464	0.8024413989433969	2.66941474725654	-1.1884262942634392	0.1149815303247971	0.8753035311255732	0.3776238808217065	0.5360222697903716	0.6142767140218612	-0.5705607104240578	0.1921386706484932	0.6638082629249393	-0.3467356497199554	0.1933534245023245	0.0930708961241795	-0.256448183027153	0.5466901694060364	-0.140849471829616
50	4.584043052562828	4.609920411225938	-0.5307340683116244	1.1731947309091804	-0.8247753154672732	-1.063807898232457	-2.547008517137705	0.2851147938573557	-1.5568829539608786	2.1714106067442804	-0.5486012930713049	-1.8523989291115048	-0.0013918193897486	1.3059135271653315	0.7616251909001241	0.4173901565485791	0.36325151793024196	-0.0691242178184941	0.7608705773578197	-0.0582614027364001
51	6.585988025281138	0.8334402651727367	0.5924011718961097	-1.904550125696137	-3.9929998797363297	-0.8227779553745362	-1.4997135713590637	1.8756824461841703	-1.6445113121281545	2.0442951708115435	0.5604653685345358	-0.5449282388591623	-0.3248416950053821	0.8028633370749472	-0.2868117803028576	1.2018077612054705	0.3571053315206154	0.1923124766939283	0.2594201708029924	0.4510268926685961
52	7.426278119310387	1.7227177062150894	-0.4405684748418828	1.7355578416714257	-1.0934985726958135	-0.28392580616830104	-0.1750230716614962	1.2238948633851323	-2.203314926011404	1.5135058851641496	1.5922669596951509	-1.7890035718803254	0.7651802896630857	1.2373674793878326	-0.2513336420672254	1.2716889266933875	0.1514837080141593	-0.0422299375473824	0.8312463788951651	0.2011983435663418
53	2.9991644355309313	0.3289357633439637	-2.9659279391838327	2.535950052092524	-0.2493717842645917	-0.8997947659892374	-0.3680651836474706	1.5269351288541368	0.6600410930795504	0.4297486116403519	1.1531392479324427	-1.5315699005541532	0.0948282567644406	-0.2476073220610064	-1.9564261772619624	0.0535214321926829	0.0816924189520211	0.3446823603890083	0.4392375749024697	-0.4777816670371364
54	-1.0575391946763537	-3.0771081179131383	-7.495837612842269	-3.0585087790733287	3.068292850142737	1.324770830699987	-0.4584845079974333	-0.0233214784216297	0.8070276840433029	-1.5550313491558334	-0.4623374947578977	-0.873513641184573	1.8614599694515697	0.5802540822594946	-1.7872656513765317	-0.3814030813810256	0.2203700519506182	0.3643926826272621	-0.2309612618190766	-0.0127965884059739
55	0.2171794526266681	-1.9055364093338625	4.243879465146541	3.0760239149154103	-1.9729054425104118	-3.411979627439925	-0.4180847157194987	-0.8550902027574001	0.1582802579350626	-0.0329235589844614	-0.4450270055812322	-0.0983734542600878	-1.6324120971189442	0.3624002288241332	-0.6379996811826758	0.1558705862381564	0.0745192487923571	-0.0597221721464291	0.1669096310783142	-0.928727322303908
56	5.794815638375818	3.6437356716197904	-0.3821409348644031	-3.577235572977284	-2.127276023687858	-0.1075374829412316	-1.5663225614035423	0.1622533509560237	-1.9727677271188344	0.1996736093874382	0.5689735164554601	-1.442502579154315	-0.6625262341691494	0.6891238073817345	-0.6874064544277005	0.8321612095888944	0.240972767398387	-0.3301928132795415	0.3215998690370998	-0.1436669128268817
57	6.0475935892854675	-2.1713608122184525	0.1355728575613242	-2.272311719810664	-2.742492378118864	-3.4759540139938165	-0.8323377481976064	2.086478003366352	-0.7116176559526033	1.7924594558810043	1.1758184435918178	-0.21401831737771101	-1.5146614292173977	0.7085754481758084	-0.2168815274186788	1.1109609853096614	0.8615583778268114	0.6787267165324844	0.2875947822115516	0.1107058384854178
58	-0.6618643557039461	2.7248560640850883	-1.634696982524791	7.3980000380536195	0.0542532050595927	-1.025985646918282	-0.4389931441148538	1.4703931636867391	-1.2975057377559254	1.0012605062968334	-1.5991453133081148	1.248171630441805	-1.0175701112343023	-0.9052272622427596	-0.5947616811684697	0.1726807788061335	1.2317769440929045	0.0976965320297085	-0.2481134611857893	0.5187155454993317
59	-1.95685910626308	3.928203648982855	0.5853041470509546	-0.3181003441357757	-3.21773950633268	-4.514250752911964	-0.0014219710895067	1.0262573118460905	0.4695366703729617	0.7053799452703686	0.2811829628721927	-0.0101532266108979	-1.0202132658886638	0.1764893915525587	-0.4489699757728282	0.082137095437504	0.3072098745432019	0.4796847470683618	0.1342979139609379	-0.3468929049759537
60	-1.1196524666489138	-4.5447973019462635	-3.012710522133585	-2.434836273736338	1.570897539783528	-1.1597304716430648	0.5624577520424476	0.2255041944821509	-2.7121103684296757	-0.4162030385026234	-0.2272935253813603	0.5194900607985904	0.6671555451513671	0.2057430375309412	1.0635548623991131	1.2110857265246486	0.012427490458908999	0.3279754052996575	0.2941891718764917	-0.0510632878578518
61	-3.1034993943608926	3.3341236801593084	-2.4683858490011987	-1.0795492389383663	0.6658179468323919	-2.476388768420434	0.5429805148723683	0.8193521742056571	0.0644055036852022	-0.2679178862030766	0.0826078145902815	0.5080217826439011	-0.0845117199857872	1.9773460152666804	-0.6326838094781722	0.0731604767938995	0.7406073224976109	0.0453469025588335	-0.1877037396307923	0.2752308642060783
62	-3.063900329210556	-2.9697431687786984	-1.5550921895805032	-1.099758865306676	0.2034758492048614	-2.3806634035166883	-1.7879760996717846	1.5021933358488926	-0.813791187068015	-0.1798467007611719	-1.8180021797588608	1.0292001292028594	-1.5032792432752904	1.4222859950529465	-1.3787704800162914	0.40291608101024107	-0.1484674505410754	0.2442497720160015	-0.2890629875007573	0.1857062377452529
63	2.000151886023927	3.008573702203602	1.2861805513319982	4.291543449109369	1.1536199867159216	-1.5826838048188303	-1.094284686355906	1.040296163818616	0.3841873489180663	0.8012176818722019	-1.2282842457561085	0.5663655871712692	-1.0242574304719478	-0.18316512156726603	-0.7027268558985811	-0.2678862183059025	0.4051007258615915	0.14478181969794	-0.2819601519285915	0.1554335874843126
64	-2.4880367053648045	1.5484134710936992	0.3665531677315129	-0.6905546401907867	0.8073523119022046	-3.995831729219389	-0.2110015019475857	2.4568352157322364	-0.4587862376927334	1.5059078993133348	-1.0206070134469531	-0.1136512900112602	0.6179950141073081	-1.2465825136669924	-0.7438103095834188	1.0007284783625017	0.37277277443613	0.3606344973824174	-1.1297532313211474	-0.1631105970037949
65	7.736660719535655	-1.7627633198043462	-0.0005001395932111	-0.4136245252152055	-2.4225814820665565	-4.468218625569679	-0.1974175931718602	0.8990833894886581	0.2518840645411564	1.0243884922677104	1.199590371375875	-0.9280847300689709	-0.7233722079954814	1.5319674691886729	-0.6596674933698794	0.9599334459158421	0.1112899607721342	0.7154952714482763	0.7195150793986531	0.0774807920467162
66	-5.826463954962441	3.063593494558326	-2.001837696109882	0.8304842816933937	0.9418230307582552	-0.1270286014114878	-0.6059163404226706	2.942453901517289	-0.6294511705818828	1.0492363464653167	0.2530198529439313	-1.8921402508387075	0.7160649555327157	-1.1239075244155667	-1.3757039760299237	0.5119221070542657	0.7687170367594416	0.5658973804620582	-0.5565223287979084	-0.0345951736720073
67	-3.913949227077529	-1.3941127292615043	-2.9394015602819765	-2.052822982816061	1.870152893514857	-1.990389547102008	-1.3054169223649272	2.5221214151481868	0.1531958023860666	0.2968991037271486	-1.587650762006729	0.4267826955511697	0.0945751987608469	-0.2692233876240439	-1.7913782383059265	0.3528086532452703	0.1037842518828118	0.4623250832455918	-0.967303714857498	-0.0787862624467563
68	6.444087764888531	0.579270734904089	-1.860778863273464	-1.8660460434438344	-3.458598671234763	-2.3377781619870843	-1.811625377148076	1.7342266990301125	-1.1953266356769192	2.0194737718811018	0.3146240073091941	-0.8820724551133079	-1.6774046204181765	-0.0674712290897321	-1.0699949939346234	1.3108724411170392	0.2082786126252618	-0.2626885433754855	-0.0603775099144752	0.1881123123229202
69	0.0034083432112603	2.694078399872005	1.2721969278799918	3.2591627612983567	0.9098354177327448	-1.5042374574123505	0.467787031534765	0.3001978002107595	-0.8963682417073167	-0.8102062699551211	-0.8335910003167559	-0.1409741052776958	1.6214745225549871	-0.4578021773026239	-1.0328431281154118	0.6176288251494184	-0.6680639565779944	0.1188044493994875	0.5814830366685786	-0.573486816164928
70	5.665708645155933	-1.1322422274469126	-3.784949320827232	-3.492085694247248	0.3854251396665102	-1.0959252202650192	-0.7318310838051798	0.2798643829238212	-0.6656613033436316	0.8214055570459771	1.1706752551011188	-1.4221114557106738	-0.1447842072373182	0.9069533554857128	-0.3808786835864244	0.8090505842316786	-0.1919378987236004	-0.3388179128725459	0.6054756916426232	0.1272930173011404
71	-6.223776695358984	1.249538993855662	-1.8180869072801482	0.0461632994863587	-0.1573996388877983	-1.5386410633050709	-1.110484712875444	2.7629378327550738	-0.4827740035082031	0.0894188077255073	0.3044320917559939	-0.6158626579894388	-2.665152606029494	-0.8177828841173767	-1.913263311111112	0.7654918293731767	-0.2780681269381932	0.1896985598061216	-0.0632219636619855	-0.3845942722315612
72	3.943337163673002	-6.728020179352548	-1.4737526262953764	-0.5833093006850949	1.3955537414158932	-2.7734000922589774	2.4338580244537016	0.0616217999150616	1.215334550301408	-0.8393151525287024	1.8871280231638952	-0.6177001682468344	2.3400824569692524	1.870666189192212	-0.0864306864038746	0.4665687130393201	0.7652032379329345	1.1957193069066108	0.3584396528065869	-0.3628010395614338
73	2.2865996895978977	3.5504935597063607	1.4835470944639217	0.6032125034147664	3.458515742480836	-0.4350933609269694	2.693811292916098	0.4442665626640181	0.0836136676803014	0.5686909496405861	1.694586212054413	0.9781348690615791	0.6537989464837681	0.7277829967976974	2.5161482995020403	0.4820101396058738	0.4336175240814388	0.0284954122721894	0.32460713867625896	-0.4187822517587967
