label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	0.4453080873778196	-0.3107453434250714	0.4791646937828211	0.1184955834952903	0.3868698203335002	-0.1237878572881317	-0.0735754239905344	-0.0010138456828407	0.0621727174488869	0.043208948454209	0.0494296668056997	-0.0167914382050067	-0.0773316108124647	-0.0773890248907493	0.0031587162244451	-0.0340624607802359	-0.0387521932393043	0.0539206769515702	-0.0348991853509036	-0.0125582923974575
20	0.9608417906454292	-0.1009297738779334	-0.5063705871310853	-0.0351870220432875	-0.4591258376956758	0.3503882752156936	0.077504052221452	-0.0532906921867738	0.0632847302047917	-0.0431891893094633	0.0003568672645032	-0.1217685154414787	0.0754640593080926	0.0821549140538073	0.0027990406456938	-0.0027010740630975	-0.0108598642564163	0.0143484833008922	-0.0061625338697323	-0.0255057885976867
21	0.984031868294048	0.0993567633020043	-0.6741343089746484	-0.2052744095115773	-0.679086589639344	0.3060999811418878	0.1901470106509603	-0.0379807813138811	0.0846654461288194	-0.218054830606412	0.0070497473936323	-0.2034544535981559	0.0715161194824874	0.1882815251475112	-0.1116934835545111	-0.0149710426298279	0.0076633739559027	0.0578862657688894	-0.0138826723275076	-0.0494771619763385
22	-0.0642288013838229	0.6836344567225313	-2.1912663248798583	-0.7030507307527246	-1.383877011740044	0.3350286229260518	0.5264339756233221	-0.1121767231680618	-0.0799191353143513	-0.1746452957205746	-0.1001377302373982	-0.3180603113645818	0.0781518387713966	0.2335161571472903	0.0478140296991403	-0.0320247036905305	0.0125388798184912	-0.020655606530617	-0.0064486263313408	-0.0998799408744807
23	1.2642223567472226	0.4047905833014509	0.3107090344007597	-0.084058893463609	-0.4427393514734279	0.3233269762576668	-0.000278266480245	-0.0012824502261223	0.1555006825651142	-0.0720115536890159	-0.0769790660974252	-0.0871681451278083	0.1813413827248556	-0.0635545501816097	0.0573762722465309	0.0650847153247421	0.0176757780785058	0.0489750476223996	-0.0120725235213836	-0.0074692854596447
24	-0.1509804614015669	-0.1560312790613678	-0.4219053083133073	0.0476746024436348	-0.0035888965917612	-0.0694824799225581	0.1384669664948782	-0.1768026010366878	-0.0022600130831851	-0.1173235262322532	0.0907489887313336	-0.1318134004956381	-0.128324395850277	0.1302846212215117	-0.0982954086215069	-0.1089390298214587	0.0474115256794797	-0.0113924996831909	-0.0228788780085929	-0.0248802697704219
25	0.1306149392581611	0.1653181652251363	0.5640295685815112	-0.0131825092502632	0.2337414519010739	-0.0631247797106758	-0.020427216102627	0.0171148990323158	-0.0502235311246072	0.1153618877771967	-0.0505814214679183	0.0137319058857137	0.0313413455060147	-0.1228178295871418	0.0690116364996586	0.0072727849833779	-0.0065983507148041	-0.0102636554511733	0.005140284447381	0.0226877048323472
26	0.8301421042564288	0.2770901474036265	-0.7632326060133335	-0.2363648220051405	-0.9500376018985528	0.3836285975142093	0.124772852052134	-0.0385352911589614	0.0996300374280422	-0.0891000111767469	-0.0812542993997878	-0.1468673098461661	0.1496045186761781	0.1322424158588133	0.0354716512448097	0.0588939502240526	0.0068530751589332	0.0179071727323698	0.0061749075921724	-0.0623460224192791
27	-0.4428136945951887	-0.8082296090585358	1.4251675386459717	0.4262944246767585	0.9041049686320488	-0.5640408028016181	-0.4071012264969758	-0.0320949418539564	0.0366858970527877	0.0808674706203152	0.1036244631702488	0.1535593651193725	-0.2532512970524524	0.0360376386626435	-0.1143288429972563	-0.051450843859897	0.0303890373526553	0.0127777144284966	0.0068378029125365	-0.0211457140081856
28	0.1959594440484149	-0.1576297797702054	0.3446075854056241	0.2199718981085144	0.40808500826051	0.0822548016861225	-0.0986664010702341	0.0233118794316703	0.0413584341959325	0.0022346544703709	0.078280130752765	0.0500853087094026	-0.0071913846124815	-0.0973740381648405	-0.0034082746863432	-0.0325184710384625	-0.0056735563128084	0.0068116735976888	-0.0217656674487684	0.0340973499058807
29	-0.3161529080290033	-0.1947096885484913	0.2417622321274592	0.2038257919446108	0.6792233702043459	-0.1216424088294162	0.0539677320365245	-0.0476273822910976	-0.095590613648631	0.012942274221815	0.1058483875881107	0.0030893548081689	-0.0961860060047672	-0.0630807682437429	-0.075308562402608	-0.0972404104117831	0.0037627400990483	-0.0238451572157342	-0.015742297092413	0.0618858079845087
30	1.0299051590910548	0.0178203182625255	1.2021351026673883	-0.0745870954255139	-0.2285800192036612	-0.1541168754675878	-0.1630387791171315	0.0751798090140861	0.1636033864994373	-0.1145458062412798	-0.0584688903686316	0.031656116462488	-0.0002614707855269	0.0704310158301525	-0.0851872837899844	0.0547245476866746	0.0222660519757149	0.1076458066795585	0.000541419920431	-0.0406707658981
31	0.0334565135706375	-0.3088298171794872	-0.0193484944627817	0.1034900904743715	0.4057186846666766	0.0460106896413309	0.0692500027987643	-0.0124161588732525	-0.0669138935286252	-0.1502397586660802	0.1516038719360303	0.0169642961154168	-0.1224865129534584	0.0332563780229464	-0.1457852279292247	-0.1232107135249831	0.0226180842829687	-0.0006121120455744	-0.0220562944937504	0.0634074327864765
32	0.8143775145031918	-0.1835153049221588	1.14993596347851	0.1720816717175916	0.5043065494772007	0.1146499791588671	-0.2004854725291481	0.1117094751389838	-0.0264653181103012	-0.1216294682730647	0.0630134009767122	0.0821691824836437	0.0273352177393385	-0.0162712344596446	-0.172181082548823	-0.0410530240657381	0.0394670235063552	0.0246611023103336	0.0179266240045341	0.0811831703291814
33	0.5521315586493554	0.2843774552209512	-2.1568585728910685	-0.7034842386330272	-1.4515590035393071	0.3318859495556383	0.485526661867476	-0.1302783988410591	-0.0057245397479601	0.0197306067498637	-0.1292746905757468	-0.339898485707469	0.0197596607729134	0.1910194234324294	0.1671749585681168	-0.0146926395648032	-0.0832703133803155	0.0200582275687768	-0.0349003680149399	-0.164104278789528
34	-1.706080909954096	-0.4263527929673187	0.8437879358413328	0.2715452680513611	1.0318266831901566	-0.6865861178942949	-0.1947231648533386	0.0217473800587811	-0.1480882831652466	0.1056053253408367	0.0795577382619355	0.2274620010800997	-0.2512196922877222	-0.0334860473193713	-0.0924644000266922	-0.0501601185158934	0.0168337347351992	-0.0453313812145921	0.0206071402467538	0.047832392597868
35	-1.4559862828209402	-0.337539108537061	1.1082375918864114	0.39790047842235	0.87800488723837	-0.6364291038540331	-0.3331496759440348	0.0376806106393527	0.0034223343847548	0.1415262159724625	0.0352137114962575	0.2745248622216426	-0.1591377963966105	-0.0882878415798207	-0.0204134532410103	0.0412741722318933	0.0131929852922615	-0.0225679171773372	0.0198041582725168	0.0301246701056426
36	0.8034388319226232	0.2208315108826424	-0.9271425086254276	-0.4956855292434095	-0.8597580680085746	0.3239246975551194	0.1439347503933717	0.1093907728556279	0.0665254419143685	-0.0943330494659726	-0.0748253737144943	-0.1255051402148484	0.092599586756056	0.0550032413148668	0.0798530714885309	0.0459650456619511	-0.0616901658234745	0.0726074827976611	-0.0228043032975159	-0.0825334833377279
37	0.0383033365620036	-0.1423202490334737	-0.2636669172305223	0.2097248308031554	0.055750890940553	0.0055898667349155	0.0952728703554414	-0.1440966006943287	0.0865063260735804	-0.0084592432945853	0.0736374980347951	-0.0709121189925641	-0.0445401184747296	0.0116604087366234	-0.0070848328260786	-0.0328978219440144	0.0035741909651998	0.0003919820035386	-0.0312497760598648	-0.0059112916920422
38	-0.874964831823468	0.0942008264289573	0.0707748824721819	0.1200542697748649	0.7846135190174971	0.0199963353002047	0.0785652779527946	0.1647742110901898	-0.2018969097115961	-0.1265178018168196	0.1217014747793799	0.1733641669260355	-0.0064907822978039	-0.106597805810671	-0.1577261522335845	-0.0670886694126377	0.0052660257499771	-0.038194364939216	0.0080651499028636	0.1660476543206384
39	0.3850529309308922	-0.010501861430902	-0.4063061479168372	-0.0721475434480009	-0.0639341469711933	0.257280514371887	0.1242315791924237	0.1081829807898014	-0.0314521193621093	-0.0305863040951494	0.0215526376701033	0.001498848523224	0.071220218605512	-0.0214431448664197	-0.0267993725436775	0.0077602902520323	-0.0633902315859455	0.0237547747120443	-0.0090976954237885	0.0386922605586791
40	-0.0081420708036465	-0.305145900808185	0.2422138935262859	0.3077014218134078	0.2046740243943949	-0.0973436490455881	-0.1269590726096987	-0.0824271003308661	0.1045754375373516	0.0770190060998739	0.0363269172264808	0.0196756035676604	-0.0295417138159032	-0.0102955839461641	0.0128884044542293	0.021918055810421	-0.002380820145819	0.0005159324860235	-0.0063264899802681	-0.0143430289939008
41	0.1022438987543721	-0.3291783597872801	-0.6840669048082701	0.0920548068389485	-0.2592796653659772	0.1405862995080636	-0.0331647451034125	-0.0194310882603985	0.0861751041851241	0.0565763882406111	0.017574405548461	-0.0133155741153142	0.0119515477202723	0.0517308534788627	0.0533680061264042	0.0381345386785072	-0.0496171100361497	0.0057199646251452	-0.0076723112159798	-0.0446569877713801
42	0.654848970800459	-0.329415906095984	0.9275325463069218	0.2545736524104555	0.5840327540937094	0.1028825624404758	-0.1899534836636304	0.0772856392323016	0.0226334090657363	0.0161358154571	0.0776694232855021	0.117816342030611	-0.0019236035243322	-0.1315718255421264	-0.0296877928537186	-0.0151537341489719	-0.0049285595751976	0.0168700030753405	-0.0067860233027197	0.0760309305085735
43	0.4859213928519323	-0.0545448338380149	0.4573900162232336	0.1035052176002546	-0.0021777665549133	-0.0294946630412866	-0.1029834264998952	-0.0322947289994624	0.0857361204020662	0.0212362426662154	-0.0221490452430135	-0.0247253262569365	0.0306672863545174	-0.0081864670854645	0.0092587889418187	0.0281485270425632	0.0129008212983116	0.0233569017569713	0.0019518543940744	-0.0180818082613194
44	-0.466199496413528	-0.2723446815134214	1.7615361086702683	0.2619290473121902	0.8998626902673379	-0.40281258875889	-0.4409992702411225	0.156064183146133	-0.0576352499193241	-0.0022623392520106	0.0307913418245958	0.2451435597209257	-0.0890497184390766	-0.0369730607206184	-0.1484793132528585	-0.0053581165260531	0.0524770293075617	0.002608704360414	0.0423215584209918	0.0517976701959367
45	-0.2692364609173177	-0.4687044692178196	1.0382798857388762	0.3252731782793742	0.9412818537338624	-0.219152207871811	-0.2215149035923279	0.058061350425665	-0.0680728789478296	0.024168188221352	0.1127928917760867	0.1673569735715171	-0.123389531571714	-0.0805540318681904	-0.1079434173039181	-0.0579178162094963	0.0135479719507328	-0.0104358709481074	0.0059281040644519	0.0804113160631293
46	0.9766395854624929	-0.0896838448017115	0.69995920262013	0.0214957445767939	0.3978204956305611	0.337988597487766	-0.1232721052916199	0.2315509890397991	-0.0492787479737622	-0.1872744722816436	0.0773751994680838	0.0921471997306999	0.0874719560915948	-0.0539331024651469	-0.1687256339222036	-0.0340711370750622	-0.001381003206767	0.0458916910819943	0.0062688038798471	0.1036457192792467
47	0.5931270556184745	0.4314328051412449	1.3194236593530368	-0.2736495286935241	-0.2034810938793645	-0.1394910440522928	-0.1851087497018697	0.2129921057285989	0.0872992354252851	-0.215192849445105	-0.0912300707865588	0.117242251844861	0.0574762244375752	0.0108407192911418	-0.0975078945374141	0.0743148803019484	0.0537851584226612	0.0982091840553227	0.0173570962967725	0.0023686429946298
48	0.0112263640221065	-0.3473058205772089	1.0592048028000731	0.1619831397712757	0.8365606181177586	-0.058433415345972	-0.2460332199378829	0.1339351868375423	-0.1483651244486879	-0.0921147022174749	0.1064365963577708	0.1444588773099563	-0.085303707459649	-0.0157092956530272	-0.1843632179909104	-0.1011894630044987	0.0463553833468059	-0.0144830645919046	0.0247401981775895	0.0882763278624832
49	-0.0156335973406046	0.0779255052999269	-0.7049246870819396	0.1932434642378983	-0.2260481731236672	0.0839030783128778	0.2243991173102526	-0.2290113284672561	0.0897794676902849	-0.0956249231649407	0.0593543613477607	-0.1614992877587649	0.0060427180627871	0.0998752144306461	-0.0610060376717166	-0.0385300805832886	0.0372221707014107	-0.0162036293858496	-0.0239532069372807	-0.0066324561289714
50	-0.5490345670295943	-0.1178485556405969	0.6350779527314976	0.4095517843109555	0.7965866786747156	-0.0728074570900419	-0.172522201712185	0.0421464364965474	-0.0269221766269204	0.1062026331235071	0.0613594852124743	0.1797769404907945	0.0167602416413917	-0.1901677520137573	0.0147363461575355	0.0130840259403891	0.0002784808018399	-0.0442314878714248	0.0070350226916094	0.1012027162716273
51	-0.2984304650092206	-0.1431586520642949	-0.6043132465067629	0.3332135243654858	-0.4463056140570767	-0.0965267050300505	0.0018160693779945	-0.3176900543710156	0.1951642756372681	0.106421294530851	-0.0170204450689811	-0.13140083679171	-0.0036993553753857	0.130429325914978	0.082896473841635	0.0530805388541609	0.0407579311677015	-0.0432484430073703	-5.308051218618111e-05	-0.0943003380973786
52	-0.2213834124261572	-0.3698983337401216	2.09337897740617	0.0870967736107932	0.8926059182095832	-0.6494574323274592	-0.4115635743517998	0.1183611480125543	-0.0389377564875038	0.1574751104195348	-0.0232178580909449	0.2056476391553539	-0.1867301629018078	-0.1200385271547599	-0.0057739524929484	0.0034107618893978	0.0105561900865262	0.0371244745138665	0.0183167903908955	-0.0049247244081303
53	0.1518563261487161	-0.0716863062255454	0.8091159126178741	0.0494742270039774	0.2221086870719994	-0.094352082542703	-0.2469672238485035	0.1347365487230886	0.0262566081824713	0.0852732430186775	-0.0385138369900093	0.1255495962897098	0.0146511200516212	-0.0812345040744878	0.044900253592527	0.0386926358434653	-0.0196569518858613	0.0250825432197497	0.0104808238676668	-0.0074567559937729
54	0.2508830564955883	-0.3985518517541803	0.3963418130793523	0.3599201782311738	0.0687640293608982	-0.050262435046012	-0.2443590303529853	-0.0724476998027386	0.1566193804683297	0.0933070193991254	0.0091511657868573	0.039603407926239	0.0100364038438738	0.0230225513753241	0.0197604915893843	0.0645870151479831	0.0041080645486777	0.004734776316483	0.0099167670970547	-0.0316008587479031
55	-0.577527433678892	0.2092473107305585	-0.3780892671040788	0.0334643782400599	0.1312351996823805	0.0360516320419701	0.114434026289248	-0.0003204261077299	-0.0660992308233086	0.0662363325880138	-0.010286052083372	0.0443535818430797	0.0469510642449046	-0.1092390561313088	0.06218868732218	0.0205056969423938	-0.0209531251937678	-0.0430246093895221	0.0001669288479509	0.0576584944645805
56	-1.6515763710689368	-0.2245922282673244	1.582514802469419	0.2425968842778831	1.1798916019871273	-0.6923099577638894	-0.3321902628304876	0.1920717068995187	-0.1497139134418821	0.0189482163529992	0.0660166144238288	0.3714239955872327	-0.2019344736351158	-0.083066132225571	-0.1471486394913759	-0.0207050361799793	0.0370083161287729	-0.0198463938852483	0.0352253180468156	0.0936747504376729
57	0.0532658525001399	-0.010737488711772	-0.1900707437995655	0.2864996286448878	-0.3180250970139778	0.0181549359509034	-0.0719571182382109	-0.1962667049039877	0.1720562166670117	0.0478891941102796	-0.0280763852359503	-0.0701066053268318	0.0609728464392894	0.0620625113645572	0.0557881057758433	0.0580810639172573	0.0430929280505249	-0.0246059845929475	0.0058634238616544	-0.0492776831831486
58	-1.0716429380072734	-0.1044599088111445	-0.0027824504352711	0.3027549050687965	0.2858265834417343	-0.2324281325108328	-0.1128021763827946	-0.0195630911046552	0.07249278209821	0.0755132265345576	0.0295163947902085	0.1744319529636095	-0.0474966986458774	-0.079466301619411	0.052463871753512	0.0579633556130872	-0.0054352287361704	-0.0263124900729079	-0.0040592873677596	0.0275974114231427
59	-0.0510432546243615	0.0306990115906783	0.975959285377307	0.1342761689358731	0.599150203966633	-0.0276143602322287	-0.1314889775877372	0.1803982959844534	-0.058678625203786	-0.0982473557738064	0.0531205922338895	0.2046907500670453	0.0141620137306439	-0.1014460661818105	-0.1257877820389754	-0.0042530688311524	0.0169278878286642	0.0137932644374797	0.0130250112126095	0.1189406402944817
60	0.744869721845509	-0.1483718451534442	0.7922144042547257	0.1229397029225108	-0.0464957348758889	-0.1113747500836333	-0.0880025981072784	-0.0181724582044916	0.1961449864732602	-0.074333275045335	0.0160499772493175	0.0252798167324248	-0.03195446235145	0.0185688749777668	-0.052407175336685	0.0427271770178124	0.0079329412729919	0.0829353742367277	-0.0226320470909688	-0.0171507094229424
61	-0.2833460141729326	-0.0881171083182065	0.7804492858194445	0.1414409921120839	0.6416543760741082	-0.1010077791406027	-0.1522360612277021	0.1538340128168011	-0.0732844799254325	-0.044807761191896	0.0605855063876042	0.1719824757632944	-0.0173717833154154	-0.0894075661650229	-0.0946427625542837	-0.0123918706820427	0.0102816832846145	0.0021826161377779	0.0137772980301935	0.0882183181602022
62	-0.1390677782785461	0.06319689423605	-0.1736916353895506	0.0819069095350139	0.0443179796197925	-0.0202286566827996	0.0954154965369459	-0.0884480067590176	0.0330099860980716	0.0643108229320215	0.013145546611922	-0.0360430826406747	-0.020017807314942	-0.0563448595306341	0.0635546422495082	-0.0162448164514437	-0.0138033435641807	-0.0102878458898957	-0.0253847420097044	-0.0052690275509889
63	0.0745384717494277	0.242494576258672	-1.0307078609638454	-0.2993403414765234	-0.4428937587199018	0.2553681386404693	0.2915420131724192	0.0765931896698301	-0.0587418562031727	0.0065821871013687	-0.0393315672115632	-0.0496410966705309	0.07412201866422	-0.0119769414449343	0.058833909650275	0.0209994516267252	-0.0842444044765328	0.0119503850864455	-0.0162759698592461	0.0053488271851404
64	0.8850252390626279	-0.07116191154514	0.4018316989418212	0.0735124940718709	0.0479820949599388	0.0572066906897417	-0.0182875788967128	-0.0689152808264939	0.1081128164086044	0.0978819872614431	-0.0185060009708873	-0.0609140965504116	0.0076447936461319	-0.1186024571434321	0.1047749502277789	-0.0008249610145224	-0.0311969179797512	0.0380629218732017	-0.0358097545478149	-0.0184982780997544
65	0.3838578534298634	-0.2766589525095739	-0.2757553305408028	0.3303501530032019	-0.192133555712691	0.0401051842039143	-0.0460559846991044	-0.2498656096787876	0.2044730063208746	0.0423538781481611	0.0388616879327058	-0.144220939104062	-0.0068673113622835	0.0645681175032476	0.0479659532477363	0.007172027996488	0.0276315533302	-0.0033923719276383	-0.0224620015863455	-0.0710758304644009
66	-1.251245157428202	-0.0366923930872431	2.210904637087585	-0.1234695079470633	1.542619169976364	-0.7412895260388056	-0.3365062387967646	0.3405052152023419	-0.3575807109132777	0.0427184406548987	0.0134033998291118	0.3087557094516425	-0.1924223583262394	-0.1852552499352713	-0.1548808286772696	-0.0790914041929596	0.0257400655448924	-0.0048001639638287	0.0490771541044729	0.1108520698081517
67	-1.0013799794430809	0.2984155687286988	1.0168321430290015	-0.1118515631495215	0.8784522775812487	-0.4419830573093001	-0.102857705722859	0.1581322344300773	-0.1907912601146732	0.0860692008676435	-0.0225377962080585	0.136984670060673	-0.0738825202570312	-0.2270568938371034	0.0314413303077418	-0.0377841422177941	0.00456007686264	-0.0135523280427015	0.0061691042007245	0.058110708108509
68	0.7949852575638556	-0.5346855984000779	0.3739672241826013	0.4209100584958738	-0.1183863481621931	0.0217936261701989	-0.2126164904366008	-0.2191684548916883	0.2410420356011337	0.0820998460171795	0.0350587361304821	-0.0546466619976437	-0.0354541769147771	0.0727387623947519	0.0393046606103091	0.0250144388612431	0.0309222838494467	0.0084787488689107	-0.010719317225038	-0.0682341758468412
69	0.0259176146076158	0.3262045851965564	-0.958576306319751	-0.0882143420521157	-0.5439922434403739	0.2131676992696747	0.2530734475952308	-0.0982570034123548	0.0364510212859705	-0.051254307814208	-0.0304546272263489	-0.1250722875746162	0.0951797062620569	0.0566100782101855	0.027650829618466	0.0237619548894634	-0.00083573581155	-0.0144903549240885	-0.0081733634408423	-0.0106478869481076
70	-0.0918501939615194	-0.395463360923582	0.4504251752348241	0.2962008923824691	0.2610213843783008	-0.2701692158273317	-0.1350754542635654	-0.156161043466707	0.1150350353182966	0.0779473663399887	0.0540286686762533	-0.0065839320218388	-0.1377313648656206	0.0205231202875956	0.0117390053807432	-0.0278439885893024	0.0203570382400085	0.0048525245325982	-0.0200290265663779	-0.0484060678101211
71	-2.063296185475837	-0.4716789049737083	1.674406723417116	0.2937743549644875	1.278008116420973	-1.1661791002533717	-0.3378634110707535	-0.0504157658181828	-0.1392408089891995	0.350555765932401	-0.0149121799751291	0.2274201123692855	-0.3238656282145639	-0.1135820628803877	0.0365610120655975	0.0018544726933383	0.0144864890106477	-0.0502025138905954	0.0336915588097501	-0.0142173848768
72	0.417449894491933	-0.2991737644090806	0.944056480784314	0.1766755325596389	-0.0286581252571035	-0.2003339543218472	-0.3267070088523467	-0.0720851024428515	0.1195943678589167	0.2412952453830675	-0.1010020551051249	0.0376949135082033	-0.0064220460924523	-0.0169309601330064	0.1304614944976829	0.0879286927398431	0.0034709288457652	-0.000595444050266	0.0260028437824528	-0.0777413018833926
