label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
38	-1.3954773658623647	2.4748579198751504	0.9703207159445906	-0.0183305326857998	0.1982663442697643	-0.0126995081089577	-0.2418912752281374	0.5660553245116131	-0.2682127268304174	-0.1485248546569953	-0.0105949847561719	-0.0685494906356546	-0.1514763925013824	-0.0101055959710915	-0.11793991324366	-0.0175068984410646	0.0201251997289753	-0.0758739639583319	0.1086829638197003	0.0514046038947223
39	0.019231109435662	-0.0032945280414022	-0.0755472297986644	0.1105735698751766	0.2887020000320792	-0.0926889252755349	0.2315763296257597	0.2238616038077988	-0.1421616950752711	-0.0620380281276932	-0.0010217222600573	-0.2474272834943452	-0.0272362461877564	0.0569352004978377	0.0186215527889026	-0.1164989239373735	-0.0306486181016927	-0.0351828687889288	0.0635495994916377	0.0674715043168648
40	-0.3916036860819201	1.0208480366767645	0.4429178066022953	0.0106779420231378	-0.1493638703340856	0.4353653366769803	-0.0842861700787846	-0.1731258860437366	0.0489203507070787	0.0586868632002266	0.0738164063698498	0.0942197498267453	0.0440647213960297	-0.0204627562938809	0.0192467970934153	0.0400003843569139	-0.0667802447403132	0.029215534697459	0.0066726867094876	0.0045167703697325
41	0.0388463845757424	-0.4946037788720486	-0.0442696598074476	0.0192303498269051	-0.1542553357571859	0.3487334855661204	0.0326706409094465	-0.2153564955081523	-0.0208326479639888	0.0883493914786391	0.0362620957141595	0.0175466015746746	0.0216166066956433	0.0222975773006123	0.0724662920940412	0.0040073114682399	-0.0324610255013039	0.0045029622814874	-0.0028710983779546	-0.0117685855358497
42	-0.5098449480885322	2.3824992928611057	0.6785066290860832	0.1496892364127447	0.217723517960894	0.2761370790806068	0.0582431254780547	0.1072922318418046	0.0477752635986345	-0.0616872824225716	0.132941667675747	-0.0763764087856527	0.0740590581192085	-0.0159065949194533	-0.0202209259143565	-0.0376011322335112	-0.1528877925045867	0.0363146866745744	0.0599299282401654	0.0780606417295339
43	0.1872834198487096	0.5698283598774425	0.0745880040797046	0.0960729954837566	0.0057874030588271	0.2173998108862032	0.0904881425890841	-0.1910194169100349	0.1423067907315228	0.0351812109594114	0.0910143171491512	0.0142229077009888	0.1050122888928855	-0.0160710859482894	0.0329105634073282	0.0019799667201442	-0.1070231707785255	0.055633266285737	-0.0091110651313924	0.0204030130332463
44	-1.1389900317618888	3.773688203310704	1.2853310432393794	0.1013833273091088	-0.0993954521404692	0.5715769978514049	-0.3002092074403578	-0.0536758011270483	0.1894706994596451	-0.0216151901681113	0.1862139559125703	0.2167879890893716	0.0821107660165937	-0.0945946163238936	-0.05970383475507	0.0926835008294496	-0.1639407529792361	0.0874779246093208	0.0233979170258822	0.0288023514133473
45	-1.1880007757484168	3.342283690847024	1.252799556668967	-0.0332741440970331	0.0282222174735374	0.3123768310625781	-0.2825792972251975	0.2419592077555927	0.044313095509772	-0.0746402119002782	0.0730050918871492	0.1189240192763537	0.0045839446252152	-0.0401447790770881	-0.0987763740440327	0.03193758209745	-0.046757383848433	0.0123722607430242	0.0480719520795839	0.0298210940098105
46	-0.1807829252432641	1.758966085438955	0.1618626238264527	0.267690021078215	0.3628564513333203	-0.3152012984536952	0.1150544754106908	0.1919150155164701	0.0853093067313591	-0.1505717921428867	0.0949094636351002	-0.1277894061492525	0.0258476182323241	-0.0715383860806078	-0.0648562106164787	-0.0270521746061264	-0.1358723686212677	0.0663170109774565	0.0405302428994267	0.0952847930326737
47	0.3890700111631652	0.7629714724091259	-0.2231747087260083	0.3432900591123513	0.1736834719953875	-0.0210580184650706	0.1952493081732814	-0.2100479140982978	0.1905830395151894	-0.0255238363024901	0.1733198603181659	-0.0623267415460399	0.1220369538336502	-0.078017714585054	0.030566146095418	0.0117374822592458	-0.2258544435704704	0.1103721094137715	-0.0009872221109134	0.0620981963207653
48	-1.0609014945124198	3.047049262070676	0.9804990095453894	-0.0096443082739413	0.0610203637822373	-0.1168927825283474	-0.3566051515117061	0.3017865708361303	0.1007242774480341	-0.1422655946046306	0.0413151763454379	0.1687130717839607	-0.0344399180911007	-0.0973909045802044	-0.152560876901128	0.0799990951977827	-0.0086674197166779	0.0360907288793449	0.0156706880138134	0.015079081797156
49	-0.1445792821531309	-0.7048884593543672	-0.122735959656531	-0.1443258911489573	-0.3171428332435505	-0.1754596439817652	-0.2936237132147889	-0.0605439423541489	-0.0504425260584824	0.0634545115021943	-0.1120516899532105	0.1995509600149891	-0.1028600604317174	-0.0567149440294773	-0.051147637081805	0.1130918520494513	0.1125904116781253	-0.028759165014749	-0.0334340885807664	-0.0709387244378847
50	-1.091295728067479	2.826558924267806	1.114673663435744	0.0629589373191964	0.1020814292798051	0.7139533628729505	-0.02861068326023	0.1084277590430305	-0.0935297160510299	-0.0182408042199447	0.1473084728655684	-0.0615175922922755	0.0413852602990726	0.0199277712329292	0.005540450188421	-0.036967379707652	-0.1425425772240081	-0.0054976078117412	0.0954445400136823	0.0743012352402177
51	-0.1281484273248846	-1.0542084731437122	-0.0707148334644075	-0.0969515789697638	-0.64949518912601	0.5983701036849929	-0.2891116851497398	-0.5766874879410658	0.0026130161302867	0.2345389017264435	0.0200281930868477	0.3154846563913735	-0.0076863427361843	-0.0534475742202132	0.0787559440829366	0.172150192203053	-0.0025951670134426	0.0160327928604295	-0.0560944716031416	-0.1004956143299024
52	-0.574072149259466	3.795076000875324	1.379018670234022	0.00590778514874	0.1693314790350277	0.7237154279166136	0.0182056542947792	0.051348493092174	0.2840145623858284	-0.0306308572305305	0.1881291466822872	0.0433052894152868	0.2230887968572281	0.0379734877315958	-0.0116659341173526	-0.0680923098262922	-0.1580985159749475	0.066808573622654	0.0293360459939427	0.057874629955942
53	-0.09217589615106	1.5004764657197591	0.4745158944755302	0.1273402154827073	0.1685904656594912	0.5136811612226968	0.2015467987393483	-0.0831836620466637	0.1048440415516104	0.0010290271504817	0.158990552402466	-0.098841651366136	0.1464793716644256	0.0397922673403542	0.0604719977684891	-0.0743087236773509	-0.1606877064991153	0.0466842784613292	0.0338104054070506	0.0630311789212428
54	-0.3030455998359503	0.916744906015681	0.3266514982024019	0.1322121545237251	-0.2556644018429361	0.6305393048769319	-0.0697777395911795	-0.4048047031781271	0.0916975853816202	0.1158200400606813	0.1495954981820343	0.1320718685721107	0.0793071568979	-0.0535009228799398	0.0660106891203368	0.0791943205303548	-0.1570342740593214	0.0697088810270759	-0.0015593547393764	0.0040320054265666
55	-0.3858704921961676	0.5657431646975971	0.4289617229810722	-0.0442401912407764	0.1029678079602946	0.4123140538254945	0.1052907883955611	0.1447711752041636	-0.1747927998356347	0.014347656503927	0.017006533898954	-0.1483399846792973	-0.0018667913337835	0.0922809231612521	0.041327846291517	-0.0964962451031331	-0.0163210389970864	-0.0633154978236098	0.0702940075437419	0.0375483064987284
56	-1.9755084349159124	4.533494847052092	1.8977899965927565	-0.0632415392074623	-0.1171429541973517	0.7519560960857015	-0.4917830511884032	0.2741017702156589	-0.0466214711098064	-0.0494976227730171	0.1249623218801558	0.2062324369272144	-0.0294077174174447	-0.0401362355579489	-0.0989552600731661	0.0673758796263703	-0.0706021488732778	-0.0082090672834477	0.0816237802608738	0.0174805058130341
57	-0.0350822032316488	-0.4392503528350164	-0.0817134570353037	0.0265779592904717	-0.3747197170500247	0.4314451086317624	-0.1193996885620923	-0.4570855013245084	0.0478601692925113	0.1447867301053156	0.0680312871227277	0.1818764194912901	0.0308622044616903	-0.0561344730185534	0.064792299985591	0.1160542048264283	-0.0663385118819314	0.0441550009535804	-0.0349347098597569	-0.0415758986154535
58	-1.0037164865086288	1.4602108218052314	0.8704328881124436	-0.0276319462023422	-0.238173468292585	0.8744332539570786	-0.1820304218663357	-0.0991915738268018	-0.1561620993891036	0.1007921748256632	0.0980926881519578	0.0750088589766207	-0.0098945962017558	0.0239911131359098	0.0510646842441781	0.0283266289113999	-0.0781724440220032	-0.0318239783760521	0.0618787100880659	-0.0007119618768713
59	-0.9258930951700016	2.606717923351209	0.7714293246497667	0.1744162329123752	0.2078820369125103	0.1637319870356882	-0.064958014124158	0.2491701191053668	-0.076060852816494	-0.0987984130227044	0.1094898307331146	-0.0749596540899081	-0.0214002843005263	-0.0418575409675826	-0.0558723639764987	-0.0129342050937457	-0.1306832674718634	0.0114240465451627	0.0863590354833103	0.0800887441177595
60	0.087360996756873	0.7165331244192659	0.0179052170954468	0.1695681687799314	0.0104986765955415	0.0687603911336698	0.0522558388780828	-0.1627689358290631	0.1189770367889652	0.0181016370786412	0.0842116523947931	0.014117085840598	0.0640749393219979	-0.0554121195748685	0.0081319983249969	0.0239099491164448	-0.1223150851158685	0.0637602382838272	0.0011543189975699	0.0331449487249327
61	-0.8847361819247309	2.4635401016520486	0.7943557878288213	0.1027223153487625	0.1673365309988129	0.2134184402464695	-0.0785854594180398	0.2040056312627401	-0.0326874838978663	-0.0930944241214956	0.1036164871020962	-0.0340278231578867	-0.0009214372095476	-0.0314476387723552	-0.051056240622685	-0.0053103292855061	-0.0998773954065078	0.0162509647568707	0.0648274413441759	0.0636278637549096
62	-0.1147297818022094	0.2582692978138782	0.2735315761384396	-0.1177840870377395	0.0505623858023236	0.1973200966005791	0.060155028580075	0.0901988145941464	-0.0500075564310311	0.0109040345362276	-0.0258807864734223	-0.0581336484287334	0.0188296748513971	0.0669945493058723	0.0103892559989717	-0.0619804357724772	0.0367588233787067	-0.0400516078643449	0.0228824872426833	0.0107596375210156
63	0.3649314177477332	-1.2887921047984432	-0.3444227983988567	-0.0054152585882834	0.3054463191985879	-0.0940507267411618	0.3532259350612143	0.2657487436734276	-0.2314137806780547	-0.0289688031295336	-0.0756313534065207	-0.3359363881015458	-0.0389878315674674	0.1412667332366781	0.0612541420225144	-0.185152532892463	0.0519430552975301	-0.0911258115173014	0.0625744061983194	0.0499447692162966
64	0.5677590620627772	0.6032960028196098	0.1839589350628373	-0.0298983438047385	0.2595653046874885	0.2049719677322876	0.3357573642676855	0.0071482740621791	0.1812376119243241	0.0050438066684296	0.0384269800364065	-0.1480659755610009	0.1822849674861235	0.0992959614194589	0.0427569664757259	-0.144936237878714	-0.0516668126814229	0.0174599569261482	0.0045659443831825	0.0500483189263201
65	0.2253516819156236	-0.417382146820149	-0.1120842076229044	-0.059970756906464	-0.3611844603550239	0.2310535856296683	-0.1329733094500596	-0.4410789113370665	0.1834179355320149	0.1276211335790069	0.023792355532449	0.241364142478916	0.0683377524364188	-0.0618634053451184	0.0272647791691019	0.1198746942083713	-0.0138245225802366	0.0608303947205374	-0.0723988786385021	-0.0573167142773726
66	-1.3166149572897126	5.315537610318872	1.921206099928492	-0.0754182905094145	0.4744834734494538	0.3405420865416723	-0.0981039050250537	0.6192372953086597	0.1640281389128376	-0.2240738724059049	0.1244278960960309	-0.0413468048708506	0.1182351592549955	0.0448979262867773	-0.1387854054085673	-0.1146356384231628	-0.0656463804777559	0.0144076430511188	0.0810757613633299	0.0951989572278386
67	-0.4489831777461947	2.981260521615952	1.1997493632723626	-0.1466647352670453	0.427813368357519	0.4202554751709282	0.1710286269074475	0.3836892302954393	0.1212214490073557	-0.1178874611088394	0.077611417027293	-0.145816891606468	0.1660411487539248	0.1249172448721584	-0.0331463218838733	-0.1709721780779439	-0.0315761743092725	-0.0149891199017876	0.0553517078280343	0.0749334020421439
68	-0.0771724226792566	0.3287820780959671	0.1113920114684721	0.0471927892665666	-0.3776459764845446	0.4134879692934328	-0.1791339774661882	-0.4632691880843431	0.1624978487621835	0.1317243177066034	0.0929573260425648	0.2488859993265229	0.0676024466575921	-0.0853352250371855	0.0358902958309282	0.1366038784473189	-0.0920648257304535	0.0763730967578982	-0.0477424558038306	-0.0414068885540894
69	0.255810197220453	-1.527956125081446	-0.4580468975275835	-0.0181050558952308	-0.0706029831430697	-0.0556532811301946	0.063027093678594	-0.051053307368095	-0.1480966174531769	0.0541883792351408	-0.0605601810259728	-0.0626735609584477	-0.060595120711463	0.0282085348525703	0.0429316678943228	-0.0114204507903716	0.0430946075420892	-0.0449281780434067	0.0057965874729131	-0.0166191587360812
70	-0.4375001952495553	1.237380737887851	0.6450434641012825	-0.157081899241286	-0.2540491582803613	0.363006523332947	-0.2562024232327443	-0.1126097136449898	0.1271691378967351	0.0611451076748229	0.0152708270984169	0.2321196494264062	0.0453361103782633	-0.0213866259029202	-0.0295726898277745	0.0738806449233313	0.0211236841663008	0.0173637776872432	-0.027754410232372	-0.0442637268278866
71	-1.6121443812891076	4.488585963868096	2.2617733142723617	-0.3316085068897947	-0.1953524542705539	1.2964267514743553	-0.3590915327362357	0.1343527344157121	0.10575449139636	0.0559462857602103	0.1089943180913051	0.2364932364314036	0.1299009923039108	0.0930847000859777	-0.0294224874919206	-0.023196219916387	-0.010626464838692	-0.0264879654772258	0.0490006163048466	-0.0116854577102788
72	0.0997757564855559	0.9228073292138717	0.383447588908459	0.1068515148657628	-0.1262113070020045	0.8774195685809989	0.1600110713128819	-0.457253959710912	0.1919210220297368	0.1350043024021505	0.1930104371789051	0.0374940128147063	0.2025329143511395	0.0287587984423406	0.1265545725648772	-0.0153704781610895	-0.1902531383738358	0.0788138777850776	-0.0060086894105922	0.0228374053366923
