label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-2.150335175805339	1.805011982407528	-3.563211566992487	-0.8496844147732792	-1.3825211462426497	0.9157228525280944	0.9997048578820892	0.2408192602764258	0.8947575207079375	0.3583127616434862	0.3785512006078581	-0.387776672099522	0.396874826012945	-0.5919605512275192	-0.7382503395181673	0.3757817625171205	0.5920254820360484	-0.6519753653060838	-0.2443428633739088	-0.4426394584140647
15	-1.0586609010895889	-1.259356042190511	-0.3405900506608696	1.8552749730829343	-3.037423493580825	3.22878015478777	0.6132495477001134	0.5320350659784565	0.9430559101099654	-0.1883737843232711	-0.3346320142071316	-0.4495311076978426	0.4298550046183228	-0.1927018876396469	-0.2038102640116791	1.187922622704881	0.1572488627942321	0.0437222935455658	0.0096143662976508	-0.0695485064737377
16	1.2548856704967686	-4.059037105252681	-4.555037699427276	0.6904594767318666	-0.2374386663075336	2.152240875542741	-0.7327107791761422	0.0156736563225812	-0.5540887422873553	0.766696282356421	0.2776088549713859	0.463128577806342	-0.1789507532303803	-0.3752648256973609	-1.0198689568895036	-0.4644359841256902	0.070284858281989	0.2972913241333423	0.1180353462865326	-0.2470862673098652
17	2.968711341209349	0.8945473801867472	-1.8737767255891755	2.2131993977388453	0.5351056237215337	1.057813445055099	0.3080836810150158	-0.8425233074638112	1.2910152634963268	-0.758987850014925	-0.6332766832853	0.578374862334646	-1.3896893050562604	-0.2413147330923808	-0.6294642149495823	-0.1745489266607878	0.1590241396699228	0.2764329000619931	0.1794400540370233	-0.4506573972007368
18	-0.5568993365965516	-4.882539800562778	1.3178395564466554	3.2340643149500177	-3.090020032043843	0.2711997046320777	0.4273437277608272	0.6677162372767937	0.0008405215002618	0.0766110149483449	-0.5324345336523894	1.1517103654996226	0.2769500179429419	-0.5978121134979804	-0.4909244233788181	0.5889670619178515	-0.0451864657026823	-0.1107190890207099	-0.28555916398712	-0.5188510401638071
19	-1.652776101493988	-4.2007555431831385	-0.7836173254483911	-1.3037190327386807	0.0022502582302861	1.9798231963277464	0.1689559174827861	-0.7771147101823357	0.2103812645044698	-0.157398966935172	1.6059439003750766	1.8206049967545552	0.8621914963209866	-1.4339842950992507	0.3315352572029544	0.9602983319221066	0.3552125738658156	0.3230036091878703	-0.2527506957956866	-0.979810149646256
20	-1.7937375321579911	-1.471194524635436	-3.17751662673883	-4.296047809756542	-0.1667092748609997	4.257428374913249	0.2938194658228878	-1.120074219203952	0.0262335458077913	-0.6022379596745497	-0.1621131947466959	0.2505612469702262	-0.2285978061057592	-0.3352231600809043	-0.5853887618344765	-0.0567027718121879	-0.6485474317151527	0.2491037756681451	0.2500531442985156	1.181824672931362
21	-0.325237645763647	3.0303639507305604	-1.546235871973325	1.4604784785668143	-0.5288809035316939	0.0478706035816424	-0.5295518743093384	1.2289536575651971	0.7238419206725659	-0.0121292837685369	-0.0954537768059974	0.8993369071697627	-0.2841209051558723	0.2664058334899406	-0.1537139353465024	-0.2521367538772106	-0.6188173002454689	-0.163730374979115	-0.0173121307883903	0.1088740611894136
22	3.129698057913323	1.0878815181495227	-2.6479366547515943	1.02757429725702	0.7932256792605967	1.7059082016781733	-1.2359005247879624	0.6609818912644534	0.1736929850490014	-0.4282625784183618	-0.8438022933624804	-0.2817212930568568	-0.4935055493896693	0.6587399741325652	-0.5864168488815374	-0.6006296918503766	-0.3783158659661629	0.3386721140629078	0.2096130978113919	0.5346592938450554
23	-0.8616128880468144	0.9690353476265834	-4.611825046435518	1.4008659821711773	-0.2388743919702323	1.2322612670830249	-1.6951048031186111	-1.4449342550593287	0.2609106409316482	-0.7888106745849579	0.2161477056640447	-0.8291170465589298	-1.446778576197412	-0.3768394345405996	0.0062129280767243	0.5893505079521537	-0.2056457066651105	-0.3761857304664437	-0.1458748383101245	0.1875159792569602
24	-0.586532163192047	1.5824638462977134	-5.1025834307789015	1.837061129995765	-1.7531733219809924	1.0400775937630118	1.892324773633109	-0.1458726670223424	-0.0951812321845082	-0.0386736531883999	-0.8802914512627577	-0.2327643000170832	-0.2083514233921045	-0.371880023526373	-0.994376641678578	-0.0402231087278481	0.2488223903649449	-0.2869059569829466	-0.232858527614308	-0.2514601598269523
25	-3.2815130014520126	-0.8803565977600627	2.152412446125075	0.0146521414631339	1.08168711393576	4.453120817004339	-0.9781160886604824	2.4005707274781094	0.9041045603677595	0.6560826915089746	-1.3105063840944036	-2.1486972954028354	0.0867190648108978	-0.0856183425208068	-0.1139745107064593	1.204115841759278	0.3609741599418385	0.1399684755608796	-0.5677441857470917	0.2552142001445743
26	0.9482549103704544	-0.0226065300597717	-0.9342146947976866	0.4754213715369579	-3.765880469839012	3.2417156513941445	-0.6858804287445119	0.5134162409789993	0.8259234176265764	-0.1542516569411911	0.7123540865511327	-0.3554403872878448	1.247071324654653	-0.2987799860797617	0.3984928955759271	1.4850196680644876	0.2830503283878749	0.1260391206608333	-0.0389768212611549	0.0888470585418828
27	-0.9015926967713956	4.456796177276008	-6.54078338093151	0.9265764559526536	-1.2287037841043515	-0.0642159761314471	2.966303528310529	0.1194485053909413	-1.2684826959958322	1.2229113815626076	0.0403480256457083	-0.9357834783387476	0.3745560628624046	-0.1902591548952197	-1.545033689438345	-0.8645307446707102	1.0830799491379808	-0.1308054052820515	-0.4448905603582886	0.1208190746393311
28	0.2270167143264667	-2.9955702002230997	-4.003494323462435	-1.8289449985502668	0.6062206378044328	2.986075506722521	2.962175791338466	-1.229769437359432	-0.1152740990396345	-0.5137354989674665	0.3129489708092795	1.3145350356598633	0.7731024023982384	-1.020716182477024	-0.0992685601998035	0.3895841392076802	-0.1633790229090386	0.009137046575026	0.3185632315873228	-0.1760075297666619
29	-1.956388106281029	-4.834793374356316	-2.138237053407456	0.0518672867716456	-0.0196971938655865	2.061734578082017	0.8633534881776255	0.3739535517620935	-0.6145686052331776	-0.0686848260546955	0.9686639160634476	0.8044637587531097	0.8019561347426544	-0.3977309841176224	0.0705189644767435	-0.1621204115872965	0.5594296670526036	0.045879471892102	-0.1841779207168876	-0.6500413096521394
30	2.423481283376414	3.5224720479558016	-3.559523645480437	-0.2474907663490353	-1.451454311985942	0.9742093406423744	-0.5839007936902201	-0.7112389171757099	-0.3823605123668727	-0.8360344647003433	-0.136363592813134	1.8938810808772657	0.0763003311980638	-0.9226843953134678	-0.2210354894027341	0.237070618308528	0.020229696231683	-0.27854517983029	-0.3809262471519723	-0.4799785775705034
31	-2.755176137722654	-4.399437824247041	-2.380925414910676	2.9648156043770544	-1.4637276272700648	-0.1479405318092017	0.2725919963490559	-0.872098011174375	-0.8714913611507775	-0.3977999717751852	0.6442642945109175	1.2126169969099307	0.0362982035767215	-0.1596493722407717	0.0771984155197812	-0.016452876397488	-0.1158366119985756	0.4916957692207426	0.2086314711491468	-0.0630258137311416
32	-1.336565265949606	-1.2858374285762402	-2.993308566572343	-1.1537208231957536	-3.197610197425236	-0.114340125299972	-0.8837287490096744	-0.8639564863917131	-0.1145473006035473	-0.5521997870429263	0.329230052401999	-0.9505150639530472	-0.0536493118813178	0.4798099641573825	0.3424177800547133	-0.1026956440090289	0.4240731995392388	-0.1068978005416361	0.0885804570156985	-0.0153111356988917
33	0.6108726945952188	1.55512261376019	-0.5887569386172637	0.9254753412077236	1.522065479680598	3.4186366830721115	-1.6687324855119394	-0.7894712973792193	-0.2494706050188426	-0.8127455345856052	-0.7554197815651672	-1.655991345540221	-1.0265237784310188	-0.0984881844948122	-0.2146320072449833	0.0013898983137847	0.3586351553230238	-0.1663636274704258	-0.0851114768809715	-0.3723440675002871
34	2.3250168677514504	-2.341314970829437	-4.006622886736311	-3.236527058769442	-0.2433677198985231	2.631406302436907	1.7367596762538815	1.617730471557674	1.2357420875901646	0.3293356404662799	-0.3122226577596773	2.433052078684236	-0.1098894462095417	-0.8948439071048606	-0.5894986887571819	-0.2105186970322217	-0.7812222708890189	0.0323416413431432	0.0967809011237434	0.5567398823041065
35	-5.505753193598217	3.2939423638372816	-5.584339183703827	-1.8564679777595343	1.315350032137359	1.4363332948550176	2.2954619466325736	0.9253968087886828	-0.1166464269100799	0.2436579923102901	1.6185020704666604	-0.1328316726197856	1.062671833219111	-0.2160567242200424	0.1954554017347687	-0.0659316782595391	0.0037428810520148	0.0571691950170873	-0.3835361645905699	0.0457866433288058
36	-1.8512040132814216	0.6841416346119544	1.1129111563371965	-2.375076120562952	0.2863355654110533	3.0300631402827345	-0.7477531795655752	1.6092870345442285	0.739841266119015	0.7772516197686348	-0.3651133617737595	-0.3698240593809269	-0.2298682665386794	-0.0456770159520873	-0.8885510060640308	-0.2952516624036798	-0.0354021103751995	0.1669469014893843	-0.0749928268837685	0.075368856079403
37	5.918814262076527	-0.5033362612223691	-2.6433868200782498	0.6262414888049324	-1.809719234379803	3.237436053352535	1.3335164055709887	0.8543606706663147	0.5833221179749373	0.470442934909578	0.7244855665572371	0.8261583342955928	0.7474880306468433	-0.7015946177589358	0.3111018828453245	0.7215291891057865	-0.2102141911460591	0.3406962306205217	0.1828523183581936	0.428920491270488
38	-3.2149563194960504	4.151776632147694	-4.26885987795003	-1.95123563941996	0.8082444468951726	0.4362416746863213	0.8014215191303853	0.9416970990744792	0.3611804640694736	-0.7429605175434157	0.2810081238752308	-0.8411602910811938	0.7050970151468773	0.38812133457845	1.264210607254064	0.6720141420465735	-0.0605511511769889	-0.4187038002333572	-0.1765139985032391	-0.2509527229524133
39	5.081570479363172	-2.4497488227215705	-0.2898176609514402	3.000912757859836	3.677585108843835	2.078518384718336	-0.7161012211816358	-0.0314880604257763	-0.4886085081623186	0.0250452376642624	0.1873549164593581	2.0037972447381143	-0.2622626173734611	-0.6222079850271813	-0.8645727481088167	-0.3483493085318629	-0.5810614703431489	0.4022094312202875	0.1369246251026226	-0.1386214270335957
40	0.7869830231874988	-2.967191535422643	-5.343649721820691	1.2773931186774248	0.2896092883490864	1.2757315122050694	2.7637651043385345	0.5153282820912728	1.376409693469153	-0.1117131790743353	-0.1895385777329973	-1.205060116540475	0.1757696369637512	-0.4912104630857714	0.5144918115243796	1.306189005539717	0.1717840158675145	-0.508367920763861	-0.2415774539113542	-0.2261422940549318
41	2.685411092755749	-1.317382919976648	-5.914137103936623	2.891710659649353	1.803773775377283	3.3119204079470523	0.0820757837678654	1.2711905401261876	0.7810342632370038	1.5249662825881	0.1746364797110925	-0.5198949101691058	-1.1278979619662928	-1.0347539430903157	-0.7698713359840107	0.3238589654132466	0.3008444637319933	-0.0253532784721186	-0.574787842774473	0.1063965150175922
42	-3.814877473949441	-3.2292937962733816	-0.9233554678705838	-2.6247745126279054	-0.1565398283345311	2.6427169198296983	2.3289320566180534	-1.9622055373451244	1.08085294484421	-1.4832258836319698	0.3259255089937011	1.6746924886777257	0.1895928787365276	-0.8496103503248735	0.1983881814490294	0.9499773419326862	-0.1912746283121662	0.670134377890117	0.1539537045113626	-0.3774578428503732
43	-0.4045007035707901	-2.223767805919035	-5.044674200672459	-0.4504941258451489	0.4752937555830483	0.9358308356083104	-1.1899943610522363	0.1632154324332648	-0.4751769390504421	0.3651382292223464	2.5829940700416314	-0.5720962750605226	0.4401736281285883	0.1157764229297411	1.1624504860610114	-0.543158104930801	0.1233698751338097	-0.4461905232929886	-0.0862906122451683	0.3631900891223827
44	-1.9003645139311949	-5.418783756218776	-2.192335827548438	0.3938223543260828	-2.4069750168570403	0.2011136693910517	-1.0184876991745009	-1.1545895032938651	-1.8687977271043683	0.1099537567572146	0.616731498782605	0.0504871257026996	0.4799062950832548	0.2177312198618535	-0.2301890266509405	-0.2890395566325603	0.0332962978860771	0.1372283826665303	0.1409298956797862	0.2569215502641624
45	-4.307538324727588	-4.807397310843815	-3.130054335080844	-1.829109757275792	-0.0017570936362938	1.3449322424471464	1.3367279469825055	-1.6136022649947628	-0.940523249115909	-1.0077423864981436	0.5940692064762548	1.5537550095731605	0.6816723827302992	-0.283593483430103	0.5204792194959004	0.3892379323517181	-0.2155080095975754	0.2850127064913352	0.1560384748939718	-0.1911663018584635
46	2.671627225083959	-2.994422605958821	-3.966212054163543	2.042787825106234	-0.2576076711685084	0.4022703062516153	1.3824203890837865	-0.8135959725457185	0.7647070423652664	0.7767835725658085	1.1540344368533324	-0.1186016990886452	0.7040827722652322	-0.9843793724433996	-0.3334201432414262	0.94663560469139	0.2115152788855661	-0.1566108338531093	-0.0393763085297251	-0.2822117755063447
47	2.7987440096697926	-0.5873343205402364	-1.586250615992858	-1.7707662571138738	-2.248345743996741	0.2095652217964274	0.5261897261516593	-0.4707976511051162	0.8001484161697725	-0.8852291624434758	0.9868465950659048	-1.7726762096306694	0.7851332686874043	0.7055377913069412	1.9725423494356384	0.5085394433208625	-0.0411661822202602	-0.5140281100209108	0.2781150613210421	0.2334778594838793
48	-4.467689358247771	-3.239451431894345	-1.9810957643783007	0.3759285825692955	-1.6601637487154912	0.6617376072010503	-0.8411130814122574	0.154134310965945	-0.6181658947574036	0.4478903045546265	1.773625671214858	1.6593911109082895	0.8348174915433061	-0.266341688747435	0.2194421023993909	0.0075610978377467	-0.1184069840387045	0.3592349952217817	0.0577661522117942	-0.0767057083097819
49	-4.077370911314052	-2.3832812756278514	-4.98165213043743	-1.2474283371394397	2.757560366144776	2.3043691220798794	0.9019654150497258	0.235578980694521	-0.2322533088350411	0.1300141099670004	0.6025879509811735	0.2800351768716579	0.6706635821806634	-0.4952960224892389	-0.1479522733383868	0.4967332372634976	-0.1251073727662315	-0.049441711772205	-0.1503462117137601	-0.2264638695216527
50	-3.793258422074932	-4.031106505821025	0.7538511558863894	-1.8142033977100849	-1.301621951513817	2.0174490791099866	0.3937682808363183	-1.0717170939359255	-1.3387134174627846	-0.1724694967970133	-0.22049190849381	2.049402561459148	2.105222694592201	-0.6175272266985632	-0.4076447871673105	0.9883645387999164	-0.3168246964841912	0.4125085171889382	0.107165382468942	-0.395062712456725
51	0.454014071535386	-5.591521967988058	0.92407022400875	0.8930590935495846	-3.932086799230153	0.1752580883076641	1.2419917753503311	-1.151711325999678	-0.5805312255083166	-0.2112246869615464	0.9804445295561404	0.8581770371431835	0.5338358967318028	-0.3148120397428189	0.4361880721859952	0.1751097834246406	-0.0927164757257101	-0.2692345320504059	0.2289500101775914	-0.156569310055084
52	-0.3306097871130835	-6.550298529858253	0.2390715941478468	-2.3566390054579345	-0.5239353899963968	1.6432709701790986	2.3674013314806563	0.5150124154850544	0.8927625146758054	0.1978319542489903	1.055797503029491	2.222239006385928	1.316204080063064	-0.9761865142671662	0.4865362564672464	0.5634931582870335	-0.1179425540681555	0.0315311563290294	-0.1457074984736266	-0.6275234315756189
53	0.0301389121227262	-2.3801548729759503	-2.456700597758482	-3.1003176551362324	1.5303294377508996	1.31536587402293	1.1071771103773314	0.8859037049560956	-0.4287077798254586	0.3015636560588111	1.8037168388471363	-0.2398604040116284	1.350705881854148	0.5570620514332274	1.07214469610523	-0.7081979785659067	0.081645355684389	-0.0619122786738493	0.3450555279686611	0.4693068936849434
54	1.868835330095418	-0.3405077009453627	-8.199655397225934	2.507281590699472	3.7881004809540704	-1.1544011795948284	1.2251005829841215	1.0132114554048832	-1.6856214808162375	-0.4636047428879304	-0.8735409241249147	0.2168785214513112	-0.044745046446169	0.8351975242487872	0.7248792494433757	-0.4929595918841416	-0.4277331069347574	0.1531788024504998	-0.3613433050464643	0.8538253957096513
55	2.3726457902179514	3.3867174698875075	3.173044664548167	-2.637182895211036	-0.2836388901959141	2.147240581315905	-1.122403909548244	0.0055815567615531	-0.0988527892128203	0.5673959614679132	0.7464932374699335	-0.648924887492362	0.2847710600042722	-0.1948206318474705	-0.6268032540254042	0.2712497525608048	-0.6072893377119803	-0.0517424787977325	-0.0280484862129526	-0.2315697300699684
56	-2.820154391910929	-5.660499805053433	0.0871660503711331	2.466594766599952	-2.0488053918676856	-0.3525727780917589	0.2645862869535227	0.1409717853435927	-0.8202179491308463	0.4006192994310535	0.7626016183547247	1.87599040539205	0.7312703099716747	-0.3736539467595536	-0.022504856307581	-0.1549183264257942	-0.0002550685701705	0.4343987643649734	-0.0022811524634853	-0.3221153319634533
57	3.817785961745499	-3.779167483297336	-0.2722546216128997	1.9690486912091685	-3.9444337793656254	2.3746797713549586	1.1811154602104663	-0.9681839748052644	-0.1010243514102064	1.0237525475313665	1.6769230570684135	-0.0723341538559575	0.486710004976261	-0.9931422154240616	-0.3414986778476107	0.4667127890315568	0.1948738370658582	0.0576248464822648	0.1201243433702607	-0.023090792784715
58	-2.152411699325303	1.869480179698833	-1.058066076137967	-7.147460770244724	0.8150967832048535	2.816856300955578	-0.5139806882729632	-2.0656449243708	0.0729597058050508	-0.9934970687096932	1.3143368432400129	-0.4661957192452904	-1.171476861927895	-0.4886009348307178	0.4786119761308248	-0.6049377986167004	-1.088661394891735	0.1793770337125715	-0.0653355626829927	0.88863045888868
59	-4.252189990399621	3.467835003255523	-0.3063862456477879	0.2953913000668602	-3.239081187538109	2.1258604043094347	-0.2736234468345637	0.6586616097505238	-0.0730505163459049	0.5202176717954718	0.8052839143376634	-1.22344252037229	0.3728364631293578	0.0168186381652366	-0.0763008011901612	-0.012640950740125	0.3864641058358047	-0.2978887363731437	-0.1241490089521057	0.1660079291143494
60	4.191741681796799	1.511103383152104	-4.832131845597614	3.7429033218911	0.5812408320721536	0.3027622126328988	0.4852471907908571	-0.5470080332922653	0.938338449227892	-0.971610255425904	-0.2145878146738634	2.1218451442503983	-1.0757236828313048	-0.7053918836008963	0.3009373820360357	0.7332204507156339	-0.0371117596808061	0.2346844878736136	-0.3288802912062181	-0.1830516736810432
61	-3.921141327254514	3.0718634387232804	-3.927120951308991	1.4857743867899835	0.2933234274194154	2.165003473543436	1.4463933315011408	0.6000560726085662	-0.0208998225444005	-0.0523964596117703	-0.6201910409425625	-0.4600021193370326	-0.524821590202509	0.0125190579080791	-0.959377313235674	-0.5296740442360823	-0.39464736292364	-0.2240600683021845	-0.1144154225733125	0.2563916553546077
62	2.3871918218624724	4.0608694912594885	-3.554191381738336	1.7464732671325964	-0.960859087415952	1.1076325397778457	0.0120641174130602	-1.6188144536598608	-2.947569287579636	-0.6844462278694539	-0.1908716870832957	0.6678766948333402	-0.82621161204793	-0.4742409189515408	-0.6111319147851263	-1.402333090788379	0.1816865799587206	-0.1843517342154768	-0.2056828315874064	0.1033980020089897
63	-1.934174086358475	-0.4555161618084611	2.062643956986618	-3.671613604973575	1.463655490580318	3.032972111547536	-0.6287731175576079	-1.6784199251827965	-0.9828998995864672	-0.1958201036646651	0.4224864986188724	-0.6100469251950879	-0.3761861432580767	-0.3052444295370053	-0.224624619904109	-0.6592848469852806	-0.1564192154621095	-0.0524611714304348	0.0378959992091907	0.4037596977229212
64	-1.9681166301604844	3.454765815774156	-1.7647877754257535	1.7303214460551533	-0.0851425706926827	3.281268393239986	0.7923893728663733	-0.4561871215974808	-1.3944613014671212	-1.5484753156259567	0.5223874759152974	-1.2231358923739095	0.0542766676423921	-0.5028744108768815	1.9066785065798688	0.3627646917943954	0.32674376186961	-0.9662832433821308	-0.6200389459524835	-0.1023651581590323
65	3.828863945943741	-4.708297326655877	0.1790532554840978	0.2566784495067238	-3.193925454187057	3.538434728630168	1.015523322799715	1.0447525254856624	0.2125841583662051	1.6490730068667117	0.4065292894646103	0.1989789512173642	0.7764988862046435	-0.9071115262927842	-0.6256235581082487	0.5987832289839927	0.1700081107403535	0.0237145762298269	-0.0236523830544008	-0.2578658807854639
66	-4.638761717878793	5.090821950257428	-3.383994127096817	-0.4885591460198673	1.3021913285299425	0.5046658765926213	2.3035441980704823	0.1931888046193175	-1.811454464699782	-1.050440793155015	2.13064501329606	-0.2029750134104683	1.0718896945102876	0.3699330250593993	2.2054700317499893	-0.7774446308835019	-0.0304851945890418	-0.4509529648323656	-0.2176613739329163	0.6527286951634848
67	0.313356752057945	3.755639256565395	-5.078526273817181	2.880189683409385	0.8751601553702342	1.381275943450269	1.0798950620409604	-1.235795598514772	-2.864525612432523	-1.7315801094350785	0.1366295923158976	-0.7415603632937279	-0.3513866354379852	0.2654088681043729	1.2175529106639933	-1.178100803347122	0.583796122011583	-0.5347693137771805	-0.3831154768647984	0.4940323548816066
68	0.6058262535161201	-5.108224986872603	-1.7777699706615644	0.4350716280304261	-3.8018316184077214	1.5823846853307295	0.0381009353402239	-1.2322082332592648	-1.0996096552619328	0.2880045028336124	1.6763214805321196	-0.0395403985540975	0.5397254044115355	-0.4788705187836266	0.5501475279980211	0.1185259458618039	-0.0872913290037558	-0.6415698633952593	0.026990656819585	-0.0572126013925542
69	-2.479899894891965	0.6148841990433063	1.3313514527330617	-2.037563313391202	2.430761145984504	1.922325758114272	0.1534224664738053	1.0935046660254346	0.0747654958681884	-1.2248638430806156	-0.0407140949036249	1.1228786999620417	-0.0253392013419878	0.4017668543632202	1.346481699118591	-0.2443804729340124	-0.1165049357786975	0.1020981616435059	-0.0024380371342012	-0.2758000924758912
70	2.0407710243820456	-5.353789827586493	-3.886374533135457	2.7209319562126804	0.0285763911462231	0.8518179342552545	0.6570718854140685	0.2655183617714978	-0.2780395350654494	0.9356655580058092	0.7548853973102386	1.2837161125085017	0.6961526667472752	-0.8213084776568389	-0.1626303902771121	0.5666385224297157	-0.2749839952301918	-0.1754863918580915	0.0588929495270988	-0.4400022235569389
71	-2.7888653488866955	6.551657906672357	-3.801042413848266	0.0568350638190451	-0.11671893462296	0.3469280080825814	0.3936094380485313	-0.90656478436204	-2.5202569269158133	0.3261609362500484	3.1850562150701576	0.0719723336665379	0.1301585663381365	-0.2139742099238832	0.7050126640867552	-1.783742539225071	0.3357160004959909	-0.4598211281226212	-0.23829038919704	0.3047693827091384
72	7.681109999321528	-1.314261702811926	-2.6300694434041723	2.240479772491747	1.8350266478802508	2.77161438219662	3.057877935306375	2.500019964675715	2.7665286954995985	1.317085004670688	-0.9345762793005656	-0.3618776164994722	-0.2536849877273669	-0.3009191397299882	0.2776129791988174	0.9387633689259998	-0.1128472944281155	0.3345559127151731	-0.0830010256302991	0.4030533756050998
73	-2.518740168310782	-1.922418544475203	0.9546725249255116	0.7291385273209765	4.0001478057862405	1.7040562467039737	1.73149424294565	-0.505558912226967	2.928747859793802	0.4431977920914041	0.3405224639372787	-0.1611434378073811	-0.1562214068281614	-1.226390175699102	-0.8863568633279472	1.603319283111495	0.6664434219560236	0.5413269364699986	-0.1982210065038074	-0.9387652648219608
