label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.5957590135689504	-1.263506313291327	0.1374381554366035	-1.944550360793316	-0.278992401807844	-0.383340167688464	0.1533314802290639	0.6140541279298806	1.4252754595019226	-0.2084812648486327	-0.0615647319347179	-0.0079112057050705	0.2252686531869119	-0.3201094361003184	-0.3894430973464862	-0.0896439478810395	0.0172623725334579	-0.1943193841634178	0.5670114139989089	-0.0698347033025093	-0.5121634182466386	0.1807394150879038	-0.4320662129475914	0.0632029160141052	0.4803192825204452	-0.0858999521540369	0.1971225322081702	-1.037635250731786	0.0079638769795693	0.4982175405333939	0.0745226844736713	-0.0819973303533425	0.3562307419137656	0.3965423987360117	0.917303007978126	0.4369426795335986	0.1228676749079631	-0.193698065699849	-0.7112221513286681	0.0765996593131883	0.575465382361826	-0.3902567323332151	0.8382674208732422	1.4873909324892902	2.2890273583538354	-0.0630456452559938	0.0688006409530889	-0.0188819828830782	1.4838829160128586	-0.7665080154998503	-0.2692676237828053	-0.0180650224993734	0.2878300064989429	0.6996150011777522	0.109624300338684	-0.3086000585287793	-0.2637226325363992	-0.0032147724837963	-0.0303890564907909	-0.0414483234390462
12	1.1712488543455304	-0.2197484459783778	-0.4755451023866249	-3.388049684204565	-0.0430360208418139	-0.4144739478595731	0.4361493733405995	0.4182479694245415	0.7910259430087805	-0.2045647053656929	0.0061579825509525	-0.1108861402954406	-0.0706462161512755	-0.9351036770364476	-0.2757149535341363	-1.1500366988179884	0.7086877354331742	0.1365249290734798	-0.251396900575209	0.5694456009251039	-0.2723426658410948	0.4076770287236402	-0.8818375387912418	0.1591796148524815	0.1231582430411548	0.0999809051259703	-0.194134168994952	-1.9379174478077048	-0.4565468850416088	-0.4815890790823486	0.2035713901026606	-0.0570262746451257	-0.1188445777522217	0.4195701700759133	0.1951058913966461	0.3517313230523973	-1.1959317776330838	0.0814302265314204	-0.7348849900628829	-0.0917438378135698	0.0665772429768287	-0.0786750213005289	1.0677795585821754	1.0874085779674476	1.7908140156379535	-0.1007469828714169	-0.3732622181780486	-0.234559555050274	0.8146100453229377	0.2021756360176225	-0.106648131269128	-0.1453296818553133	0.1399706614111102	0.2058855791759186	0.2445543692591669	0.9194921639360144	-1.1050202212989806	-0.6883657345330956	0.0465706453526126	-0.4241206923642917
13	0.5092798814145723	-0.83132611544106	0.3104695197759906	-3.117019652717952	-0.0761403358036956	0.0203943944911126	0.8662470992247926	0.6882148679846715	0.7735954819503146	-0.422955258864615	0.0648287012687878	0.0763952723449005	0.1729480947168743	-0.0062722616665331	-0.2343544693177195	-1.2039497914740385	0.4981038584646176	0.3792240123159096	-0.3205592055132067	0.2584502871511986	-0.1517194672263753	0.4304174796092038	-0.1545739424724125	0.227412344399106	-0.0564133417558586	-0.1232262794069636	0.0260158822469054	-2.0809963632432225	-0.7797223563972265	-0.5297897476061384	0.3079601467350226	-0.058279762819199	0.2094472641667224	0.92775586355049	0.9786454784964764	0.4347939850997837	-0.9104623577086264	0.0102283457275405	-0.3288144648864053	0.3782432315607604	0.7688517812839553	-0.4300263545268631	1.580198435508746	1.5587907922169548	1.6645965544927988	-0.1173851559636165	0.0745960444513927	-0.052015763076123	0.8041537228989839	-0.166462753465161	-0.0676795718073643	-0.3627886864052436	0.0902950842995847	0.0839901649080245	-0.3856405550164284	-0.191587520517995	-0.6977278599042898	-0.7070112395382908	-0.2084542934496103	-0.3884227885570601
14	0.4527862897462728	-0.1921446821202732	0.4553879354671023	-3.5270345768708835	-1.8367771441495144	-1.5719238987284356	0.3810071847634624	0.7119817249764415	0.6531588959461203	-0.4234317744446305	0.0828007003070906	0.2181126830471924	0.3610567571471697	-0.1108778070126259	-0.2446020337999237	-1.2831055789630574	-0.793205197970053	-0.6495165018927878	-0.9987027361501908	-0.2934828216558633	-0.296748902500537	0.661332402386346	-0.3697546100264816	0.2463337521016503	0.0750821787074085	-0.3164667033319306	0.1181237127783912	-1.9082395631797344	-0.7541761819104769	-0.2865631655800109	0.0915414342401264	-0.0857443346534328	-0.0822510914953564	0.9408778560662489	0.8749986436485984	0.2329735289965338	-1.924506600249348	-1.3318413755660663	-1.3348598608632396	0.552365350981642	0.6129336068778336	-0.3908980921093168	1.157659086757542	1.6098141702202913	1.4890172974758558	-0.0517077399165926	0.065335596804684	-0.0565422353743632	0.1327437640216759	-0.3070066344446318	0.2072470552207574	-0.2804273612048484	0.0681229258771105	0.2160942306858064	-0.2944657228563665	-0.2644988259094054	-0.4066629345874366	-0.4343086844907664	-0.2704787453480375	-0.3058702897829468
15	0.8777892258944495	-0.954699044123301	0.1969936487727307	-1.8353975265118336	-0.1429845133908012	0.43723545613003	0.4311417443440221	0.6609516071117962	1.1080148513445494	-0.7006074388424754	-0.2266651547622361	0.2805138049083803	0.6268736280231737	0.1344089546565153	-0.2260262648333872	-0.5027410709754396	-0.1132323139023587	0.5242565289669445	0.276613835904077	-0.5444269667810699	-0.0550446332347802	0.7853054616894719	-0.1061919480433842	-0.371632684779751	0.0858135702344604	-0.4947448536532233	0.1128403077790326	-1.7114454908696035	-0.2346934259350468	1.1529714968618496	0.081210399786302	-0.1230014155843906	0.1209835462648529	0.999764970238727	1.114499909879353	-0.0592380182980583	0.0626659004384908	-0.3667044627099804	-0.1870270949598418	0.9122271568685912	0.813716604235087	-0.5127857554833063	1.204969152512119	1.5627840247003666	1.9376363368071376	-0.0851485441205931	0.0970539586704172	0.0041296727040993	0.7698682670509194	-1.1518427658901056	0.2757555435551218	-0.2671113553307001	0.3519646803744071	0.5480084133391444	-0.0688473541143659	0.1079922656522213	-0.0758325204133085	-0.5580431386618208	-0.3053790275662371	0.42553010985146
16	1.211713670139535	-0.0958465375993835	0.0040414407594698	-2.9088514688940386	-0.609693124304318	-1.2636451986875037	0.0979934247590449	-0.0409974191261082	1.21703558407863	-0.0975946631267374	0.1366773125848309	0.1194952472656667	0.2677404627210139	-0.6983224521952495	-0.6121721154756907	-0.5652727857271458	-0.061609378364047	-0.8122024735003377	-0.1295634300292056	0.6896254924176963	-0.616625671840636	0.4731566545600991	-0.7337831430568611	0.0228243256155802	0.0949971421520736	0.3716991706227344	-0.3183554538194801	-1.2911315741175762	-0.4215516286416347	-0.3616217965942994	0.256892986231788	-0.3754499250906384	0.4008141065403924	0.2828403439414911	0.2621048017975045	0.2751901694274785	-1.23574021524216	-0.0820442362465923	-1.335643650449406	0.1366232854336837	0.1028841720115578	-0.3765293550664984	0.7746090544708611	0.7945446620852166	2.068806747220869	-0.0787362076685553	-0.1519716144023961	-0.2591805041068784	0.9372988866135188	0.3134845324080237	-0.4756257391076237	0.1830773490414929	0.1302277406025153	0.3407344438151373	-0.2728377674753936	0.0255874473793312	-1.11452603129183	0.0765821955096806	0.026442788205925	-0.4238683639004614
17	0.3371814320120728	-0.3823178812517547	0.3750638368586093	-4.280383564643407	-1.1176942319346876	-0.7080385586442626	0.5074240155409626	0.7773791170959803	0.7885682081683953	-0.5105260936230369	-0.0749929181154642	0.1283710698723149	0.070998673229039	-0.3971022766859743	0.0943528950157597	-1.892777195125772	-0.4225944959830425	-0.1206661681389262	-0.8205618025969058	-0.0218304233956172	-0.0188953137681497	0.5774892565165843	-0.2571546058357825	0.0104590238587052	-0.1719678518215744	-0.4857449985543299	0.0187953506335594	-2.198092732686248	-1.0201786051919006	-0.5723220752303501	0.1211498837920216	0.0259666898696943	-0.0020048145441458	0.7963566494259369	0.9188545221604688	0.4475957829015486	-2.2221163119186063	-0.82670000533198	-0.7988909314870725	0.2209887678996707	0.4561980230265673	-0.0300737554427164	1.243144309420622	1.6827426223649586	1.6357732983408215	-0.0633330661051024	0.1343232522235533	-0.0191860004403272	-0.0997063472503999	-0.2710133166030242	0.299876606263554	-0.6469587030114801	0.1650540437341169	0.2973843119665652	-0.1332006108257191	-0.5597262972725237	-0.2170459279289107	-0.7158324259460436	-0.6223604598243592	-0.6356284534622036
18	0.8234323271028565	-0.5725406448277801	0.0430647894095567	-3.3700362390277085	-1.1538984525044411	-0.8818235453771377	0.3768139775182089	0.8416074100739531	0.9129848030666428	-0.2759467439130278	0.1572133887071477	0.068919066855814	0.2110030119261313	-0.0519772785546436	-0.2664096693191728	-1.0547391974658855	-0.1137455951739316	-0.0134078854288137	0.0681415812404	-0.2053441393672574	-0.3290538341187887	0.5369559677950667	-0.2040069465535943	0.1566355562638232	0.0189383123874309	-0.2866591029453404	0.1623694873746803	-1.8369093085897528	-0.4554619026529087	-0.3053080705525868	-0.0364375878847035	0.0508633918180014	0.0044278625472051	0.8191255169422891	1.189849128136549	0.2004685617391001	-1.2571792342399846	-0.9985686100890768	-1.1155361313685646	0.3439617049661624	0.8018874490641899	-0.3566631693391331	1.1318958139983646	1.7513943609368914	1.746471820519044	-0.1421583556539012	0.0489513222483385	-0.0853011387572692	0.7926883551309012	-0.6245188800751809	-0.0940057036820427	0.1445397324808341	0.1490897956603993	0.2643178352655871	-0.0157660764421315	-0.0049032688902117	-0.4089405039694334	-0.5191037792783717	-0.0989158712288182	-0.1897970527556078
19	0.4411825097397815	-0.545484018999548	-0.0385065032254803	-3.773753183712177	-1.4765884405269198	-1.5229081528800466	0.9655442154994364	0.8103881054786226	1.030223640998734	-0.7180108553238291	0.0666892986371121	0.3637613304967991	0.2256585004248321	0.2944186618824256	-0.9365336216838728	-1.4575062228934423	-0.4213262517768881	-0.6532780563374019	-0.3543802714980653	-0.3094199604829213	-0.9989874306848728	0.4770684838573819	0.2065130118796208	-0.0444813155802936	-0.0144960456793207	-0.0994839319746014	0.027761331409095	-2.2446129240898816	-0.6290809064746334	-0.0910288282238337	0.2835814873344787	0.0723176506736521	0.3521982694579982	0.965480816313567	1.407598082119743	0.2367410841303249	-1.672103430081613	-1.231770215098568	-1.812180768558053	0.5788308858075151	1.1586059135219409	-0.7724483497322068	1.6872749078891207	1.7317732976061797	1.8860296749961445	-0.0862193433807588	0.0361300143995888	-0.0661807611440113	0.7393953610425705	-0.3320158356513598	-0.580125959682041	-0.0884657712539205	0.1113450398271026	0.1544477442890097	0.0506912773742659	0.2425718474941472	-0.9651534137681204	-0.6859304866152578	-0.2330454697828616	-0.1875271927769985
20	0.709073146753558	-0.7152189110276979	-0.0314777089476551	-3.051742318465944	-1.3941602558544612	-1.154819870447546	0.5807921225659565	0.5185019196597643	0.4774958810232999	-0.3137797411471039	-0.0433310770867911	-0.0404906659371095	0.2141888854028554	-0.0549101073992087	-0.5025431028871121	-0.9961400301320544	-0.2265102834016847	-0.1003228933064093	0.1094487075860091	-0.4520926079266927	-0.6485527998719638	0.3228265116122344	-0.088628764672415	0.0796331516817872	-0.170900523756123	-0.0923115286189191	0.1191372923741153	-1.48577380615503	-0.3934316360225482	0.0424477547678637	0.1292342625837902	-0.0332934403838823	-0.0214219149850318	0.8142289319420846	0.8765611547255028	0.2212932550626827	-1.147470826770069	-1.2322194930705368	-1.3586313731322055	0.2603205149721661	0.7958766913388864	-0.537294836851524	1.3760890658301577	1.409944452819806	1.3045751999820228	-0.1657305285111587	0.0649623868477816	-0.112167011933651	1.0034496749038733	-0.8171141922013745	-0.5546492698443115	-0.5460269682489103	0.1626381174304111	0.2071484230896412	-0.0169576643238703	0.3534630401488449	-0.7328664633236299	-0.3684889867480099	0.0238056653305807	0.0249249504959566
21	0.6571852405774448	-0.7787670966039313	0.7060232795919098	-3.803957077225288	-1.6694459506811798	-0.3675658264900554	0.3384511564430045	0.683603525318277	0.8558227545783779	-0.554898516103727	-0.3307599760374222	0.2082002293548544	0.3194581810934931	0.1479135722225143	-0.1445591401165007	-1.4252960990569268	-0.6935860839289671	0.3390674735896308	-0.3758493621988478	-0.6591183932153357	0.0838108554428647	0.7969858503308852	-0.1747861318229677	0.0894747451938183	-0.255913447612107	-0.5723643969666782	0.4727623370185461	-2.1092181851896594	-1.025932413960284	0.1026727082863183	0.0734574811194855	-0.1213526390186204	0.0056297493645911	0.9937620515063176	1.1075786978126394	-0.2351686503198818	-1.6248347859828804	-1.574210889110326	-0.6709878905769306	0.7076822794699954	0.9185357472547364	-0.4792195580319338	1.126242536285169	1.5972170403345207	1.670318574052039	-0.0375837799186881	0.1280536863180058	-0.0178065438977279	0.4984049489213667	-0.8736130306391212	0.4998261313803012	-0.539670419035224	0.1775096260259162	0.3642502011818622	-0.0940507005324289	0.0397714964396108	0.0117269372566934	-0.7331850448376955	-0.6659234318169441	0.1963940939491483
22	0.3931623103840144	-1.1254662163537956	0.2805358163534347	-2.0539500074578583	-1.1306604840311807	-1.1962976573928912	0.473920955660747	0.3861636275899407	0.8093453967232962	0.4186821242508887	0.1653587251497456	0.2968708633371697	0.0778662256511488	-0.0954390497765805	-0.6284914993563778	-0.3703829536645044	0.1508974410382837	-0.3061405930545318	0.3634755340077489	-0.1295609964850754	-0.8533707224282705	0.0257822088203569	-0.2636759698677121	0.1771715484331497	0.0296196666159611	0.0531988686938349	-0.065241860582306	-0.4816842184930254	-0.340798022368765	0.0021503280944562	0.263137626532159	-0.1195099368401649	-0.0225093950278983	0.4686093793351183	0.735414271363034	0.1892044044087033	-0.4260199902212496	-0.8737095393339427	-1.5279523172407288	-0.1053658003332883	0.7812120488302764	-0.6090981153736306	1.1878876090353152	1.230870528594599	1.6953731862556167	-0.1892324126600273	0.1845091323838225	-0.0669356820104237	1.3154123492212066	-0.5320195905158023	-0.673381200915383	-0.635785243756726	0.1532882000041249	0.2659269087307971	-0.0046397889146553	0.4144413096671068	-1.0336670954576237	-0.0668290647130103	0.0086639943087953	-0.2408215950843693
23	0.8718058371173738	0.0910235251374838	-0.2290077863879178	-2.7601693251858603	-0.05513878267829	-0.6623613022348414	0.6751452883718182	0.460209543056847	0.9015273828307075	-0.1587616560099547	0.0994604233350094	0.1741632648836829	0.1794366367228978	-0.2581816730434159	-0.6911284172357761	-1.1585909479267709	0.1913705674360333	-0.573369776641447	-0.4772271902511908	0.4354777857509049	-0.7183076212440278	0.4202405650530515	-0.2974306064239478	0.0833185785970182	-0.219887102938993	0.1804566170008814	-0.2500785056656146	-1.6222062970834243	-0.6901431442846193	-0.5947090601999044	0.2015537086958096	-0.1694636967976054	0.2074585391896579	0.6105691313208282	0.7088753960394728	0.408464197055329	-0.9013842213487222	0.2913310498365149	-0.8351445071444861	0.3611137821506306	0.3541774351435222	-0.3565808874968456	1.40347299575423	1.3170095531087649	1.7632166270870235	-0.332804158547418	-0.1080538803566117	-0.1241644596343284	0.5699243351992469	0.1285502954644348	-0.4922339992317512	-0.123280429115955	0.090266516328666	-0.0207598044716563	-0.2787070907451057	-0.0148212806456108	-1.1992600455319935	-0.1020589599950301	-0.2246755608371107	-0.6606556387855564
