label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.063881508819562	-1.0437955859511323	0.5303448685582469	-1.2502124549700682	2.196407901287718	-0.2380108475839004	-0.0609363690633024	-1.3817797892209676	-0.2324585991458985	0.2864259253644472	-0.1408711498607378	0.5772870337560407	0.476916830294364	-0.2936055930385053	0.0680301819085187	-0.1837548860652502	-0.4330165955404927	-0.2169856948787745	-0.285571693833309	-0.1022843081242435
12	0.2101551405304649	-2.530944157599537	2.193930878830985	-2.5169065015214755	-3.0188046147189267	-0.063004406568822	0.315944902000016	-0.0931369861156596	-0.0468373004771454	-1.128051543618899	-1.7857660952657373	-0.1307412523923217	0.1408289430703106	-0.4856534003393258	0.4291572612721559	-0.0981647576710449	0.3794274008727898	-0.0632278507197183	-0.3765844063322179	0.5358506772988179
13	-0.8621215673426716	5.215163662869186	0.3882313895837671	1.443339479728003	-1.0454659680512062	-0.022527547069298	0.0822052901006138	1.6656615643560038	0.8042482301531333	0.4455431220166406	-0.9883038126847	0.1881101296717355	0.0758314345021133	0.1263473847273259	0.5371808703494452	0.0577973771322797	0.1396416359331036	0.0251392232713827	-0.1250692642075721	0.2826575000263389
14	-1.7555318840576808	2.358005425409493	3.906779650978171	1.166116693277253	1.644468423106788	-0.2878736915356792	-0.1712826391875985	0.9433366423105092	-0.4086757081149326	0.7765526079133518	-0.2379322675255242	1.1212973854970525	0.5173680353058216	-0.8091118254349099	-0.370994427460328	0.3335526913179636	0.24399211533638	-0.1130387440721405	0.0933680344925766	0.1596668150918248
15	-3.387414508551564	2.1840873720662284	3.611188616978671	2.2217861444604736	-1.1999955970350011	0.0464082588393002	-0.1326791496099879	1.3466739760817743	-0.6147002337671577	1.6466187637001322	0.6326979378155837	0.9518699588146058	0.231011463685224	-0.9570423638498888	0.7327983683151835	-0.245789684106539	0.3425259424587006	-0.4433286719013074	0.1822986288382777	-0.0373833659703315
16	0.5198205027825091	0.2208214810904483	2.658239362191088	-1.2892234268562	0.9432852752471927	0.860112996057421	0.4377317588099956	0.2319219466462669	-0.2887052277030744	-1.7236809762462788	0.7250529282795117	0.2063907298817016	-0.2397903434368018	0.54890876958993	-0.8579813159306475	-0.8865741771353071	-0.0987820735623321	0.0384785765036761	-0.2895903807520144	-0.1460465326446218
17	-1.3176087359189657	4.961860700480143	2.5459678798713394	-0.0253257543372171	-1.777001704861006	0.415668299850751	0.4683992899003506	2.1462318151501343	-0.746938483198532	-0.4829663659932639	0.303791776413993	0.6385669321212939	0.6567559118772301	-0.1595842585183668	0.8072356565470251	-0.6721807234358492	0.1043808278778763	-0.0878534432558544	0.5326700353906011	0.2389732823925214
18	-3.0765101583695893	3.1467039899863405	1.621796880008736	-0.4281800340717652	1.2108238419716184	-0.3462319556952908	-0.534887193811759	0.1228890825892534	-1.588115784863506	-0.6332339759922445	0.0121831455362606	1.2053664652867164	0.5754945467528785	-0.642776319174287	0.4316113255817555	-0.0079944075651872	-0.0579219548430591	-0.1425560330963213	0.0142794260899625	0.3812655632620334
19	0.185502183491196	5.433602449279574	0.7185973421907991	1.8243034510272624	-0.35709726920546	-0.7741769515822656	0.5691316639766377	-1.511389917278937	1.0429658227965053	1.2819533270683787	1.0303088685002475	0.1453795127379828	0.7807733319734673	0.6212700667855073	1.1871714773691515	0.0363735062404033	-0.3631446140734438	0.2565697569958212	0.6634347295823053	0.3857530072456683
20	-2.462652565034989	0.2511794327432124	3.0182878541612848	0.5802462685502476	-1.772517476227775	-0.6259709118006245	1.0368894601306344	1.6208140644793725	0.4064219442940224	0.2836492539242985	-0.1465968011525849	1.0588465035043102	0.1923837497741232	0.6604104436633604	0.5475409921232952	0.2090490800619642	0.7327631680461169	-0.1105904053992061	0.1707867174042823	-0.1362187476098348
21	-5.275660730189961	2.309934987835801	1.3074197074184024	0.4239765662526835	0.4193046632909453	-0.187412605754893	-2.001425854945719	-1.301398063753961	-0.5352033328029844	0.3809809255643297	0.2938211848251679	0.4940067961986978	-0.2643495157489894	-0.4209059845515619	0.8613275195395502	-0.3031474110011614	0.4067531030523783	-1.0130318984860005	1.1229550022978136	-0.0647704354174578
22	1.8134955162718864	4.036476369564129	1.782736846663406	1.990541084357158	-1.7416630815874636	0.7890368454516339	0.2790137572778235	-1.2740156171820551	0.8744035454485886	0.8947161932590713	0.1057588966082523	0.060242886995117	-0.6217675705136116	-0.4814780173081403	0.1791511527788785	-1.109511476386926	-0.0667448801624983	0.6039093742146002	0.3869841569876575	0.2105720562704043
23	-1.965745014023024	2.722182216025318	2.1025407746623603	0.4762316653317207	-1.3336417861648069	-0.4845787059839739	-0.6646067411875975	1.04594701005362	1.016733494227628	-1.2367663634630657	0.6686698135322064	-0.5815428454210538	0.0220848478577018	1.9069056549441128	0.0971448812585329	0.2900759454478654	0.8600862435539556	-0.120369761627517	0.8940796067223351	-0.0662800531115443
24	-0.5273969808715036	-5.1933364883982005	1.0917242222750776	1.193273823133783	-2.627628031892836	-1.5048634454513947	0.923188873890446	-0.8678515046973132	0.7712181073517268	-0.4040820767265001	0.5139214522937241	0.0139935977456362	-0.1668446143992419	0.7102415939486959	-0.3048376273823088	0.2491128769042043	-0.1801597857179393	-0.2235365931357285	-0.0388362918365325	0.1137537694899144
25	-2.6103093101849586	3.440799304090317	1.4843629186995049	0.9892508928900128	1.5289721962186331	-0.6685976062605259	-1.218666142090559	1.2214088175618372	0.2130391246493364	-0.7195947071711619	-0.9091811073483828	-0.1009075409111188	0.4108873290710946	0.2186049838763764	0.2515224203931652	0.250826743997125	0.4389725494410372	-0.5945551409330376	-0.3072193213844665	0.2793631785133499
26	-3.866417273258509	2.8288890304985106	1.0678669576558182	0.2711509308370274	-1.9110344701145527	-0.4955684907440587	0.0213049329322529	1.7879092304684896	-0.6659314112280033	0.8787817590918752	1.0964931540189884	0.5496136684681412	1.0709983056188754	-0.0737027403910333	0.3136061887998629	0.1301676251498429	0.089420552162772	0.5077161404503288	-0.1717392121059484	0.1879381670590483
27	-2.458187571357107	0.2848696766420051	2.787690887763622	0.6985016975626799	1.0574998353851737	-0.7862973596000127	-1.4412597585952582	0.7674504722409843	-0.9168675033929414	-0.791902383137256	-0.131010550507737	0.5582572852735987	-0.0234539457719975	0.1653852306042522	1.0673369652510942	0.4796348840567945	0.8445783077826485	-0.7313722057631031	0.1211614545558559	-0.1004005132113619
28	-5.62598446437612	1.8147611500316236	-0.2638924147937925	-0.1094062039382102	-2.5813633286331656	-0.7569151618449115	-0.8429392252060381	-0.903941980793153	-1.8272677018991264	1.2697729532877875	1.757272301314254	0.4152877021972374	1.0947901373815905	-0.6963144186602492	0.8097002518429548	0.1332422771800574	-0.4033725907227206	0.1867875648921548	0.7480820838047277	-0.0067993580382257
29	0.5628198002291542	3.7953976967012704	0.6063436617646419	0.2479175038765362	-3.411508959577353	0.5219414461519531	-0.0775189401540323	-0.6115337868795194	-0.9408008329256266	-0.4341135539841798	0.3196311485550236	0.1774298764066353	-0.67995196963588	-0.6262871342030025	0.6625878061222181	-0.6993282095998785	-0.0864872338270172	0.0499359226344873	-0.0734836217262122	0.121058630488644
30	2.182921797216566	-0.015809522299742	1.167470444934212	-4.345200171540274	0.7231094741325041	-0.0031010865449689	-0.0159337013942781	-1.1331674165493375	0.6022602968278665	0.4207678490360105	-0.1600740539196739	0.2495211774062342	-0.2601319617181161	0.8100051253943952	0.9068270244114984	0.6693154549821629	0.0242209500608518	-0.5182461286817122	0.5038209555648931	0.4383024511402738
31	1.4612654865488048	-1.21168002261094	1.8701762959965915	-0.0384246560776908	-2.4504371687229414	0.576692026004221	-0.1527264065395428	-1.5238528073548672	0.0967832032743079	0.5513145274651658	0.8768004293804257	-0.0892263517018809	-0.7386170044147775	-0.2730995204324338	1.3043452713353965	-0.88639860926053	0.3306044620144357	-0.1581000676789321	0.0925198132589626	-0.1203836347973563
32	1.6251596695964396	4.206248793385422	1.019296097815486	1.550920849780038	-1.214546980725191	-0.0057301836987089	0.0202396160515263	-0.6619221114835803	-0.4846866633493949	-0.270555432884191	-0.5716819849265473	0.4912235159151175	-0.3863406130459239	-0.590329724246788	0.5595828954274431	-0.6422255599919515	-0.2077153578585315	0.1511061467642471	0.1430438778106397	0.1459006389989632
33	-3.9001530898646406	3.8438866862006993	-0.551749657618073	1.8594738973754907	1.3327807298449177	0.3971616872254029	-2.398320883681464	0.6472799657782353	-0.0973264852090327	0.154439705354068	-0.9429271041923624	-0.5007839340479796	-0.4913072436128729	-0.5531262404840214	0.8397365206132363	-0.4563821883484016	0.1101231017735964	-1.092135327044501	0.2329859312965387	0.4934043224170708
34	-4.896576960221753	1.2917741833954732	0.7622296946256827	2.726641210681514	-1.258127666073565	-0.0364395384986866	-1.7180873767165217	0.3227528558266961	0.359635827407855	0.732226251466503	0.3117736115310077	-0.6862847742672775	-0.2581795229329344	-0.4206352703891398	-0.2791479717719944	-0.2128826993851567	0.4227292788742725	0.2025206111422208	0.2012716370177782	-0.1160146636900627
35	-4.668068465799318	1.141481280042191	-1.76760448891344	0.3543046921389958	0.5397071866403682	-0.4891668676752867	-0.778126643636373	0.3617282329737534	-1.0876334597131123	0.6806983669188145	1.6033062146870716	-0.1132556985678929	1.154109591079468	-0.0921231863004501	0.1455091136616637	0.0457821171314429	-0.3483991431359063	0.175424264318442	-0.2716241760751474	-0.469359317271369
36	3.335526146546692	1.4911466350967384	1.7859983381214537	0.612228018505327	-3.298230489031268	0.4240584116429891	-0.9478425936573238	1.1310753757963852	-0.9575614676236396	0.5497819204825727	1.2296701380081796	-1.6130901804483129	0.4626929366663681	-0.502981435827293	0.9132962959152452	-0.1496786319062037	0.0811224749547507	0.5414738175705318	-0.3560813860340781	-0.2138386020501279
37	2.086074130321241	2.6089472244451084	1.2919730854750728	-1.5195517725537542	-1.881850212721576	0.0647485527700237	-0.129019131132356	0.3177374100722936	0.7887397022492078	0.6030091152845105	0.1368751343071803	-0.2346814553771841	-0.270596109100083	0.6377404285607979	0.4121567968764275	0.5000671488636408	0.3721463835254619	0.3937766449663635	0.5012203203931547	0.297465550782654
38	-5.873245604219583	0.1290398727134434	-1.2369690051378104	2.991730919734433	-1.5739594291860992	-1.0145470480787782	-2.55473955346595	-0.5964463188019984	-0.0744169724836094	0.070315034296946	1.379855501978691	-1.051551424211726	-0.0282401570019743	-0.0412500137809659	-0.7525354887534412	0.1242635615010188	0.4648437762676112	0.5178249289103911	1.1123624779347017	-0.222037393598935
39	5.469250476845898	0.256227022938118	1.3545776834459584	-2.2834656689938058	-2.4338655175948807	-0.5114260822034882	-0.50133850516659	-1.0246683084599368	-0.9391187007203304	0.6896994801164271	-0.049269169167454	-0.5421979072969085	1.133722605374146	-1.2623068915128308	-0.7514413794981536	1.0321354873885988	0.1307057323911324	0.7373466623381739	0.6061916683473134	-0.2851655763833811
40	-5.345858467735719	3.404383859895317	-1.1935110047314428	3.022204289799646	2.7949271969060208	-0.2045857436201141	-2.275639580913552	0.660779246931174	-1.1441764991110066	0.5934427976912562	-0.2105548285484904	-0.4384153619331163	0.7690236391226044	-1.4535724881518832	-0.6942514678182761	-0.3176353656573332	-0.4606664330906538	-0.5737030080760788	-0.1325633497360359	0.2042825826316594
41	-6.102977130367921	-0.5613169996436813	-1.3919339013786374	1.1729140357814742	-0.847311933770398	-0.2015001509803897	-0.6466824246592076	0.0904276214507149	-0.4513102108449391	0.5805286452102041	0.4952965782730256	-0.3715574115163695	0.4242157846082577	-0.7795809567868397	-0.3244422635744257	-0.7335580572621956	-0.3311813815059983	0.4302959741156635	0.3222399650145311	-0.0778740128880883
42	2.7321465377494905	-1.494210354645384	3.232171845812269	2.358480762114546	-1.518340137092724	-0.1433337941878636	-0.920328775084048	0.1392046367008923	0.2517470233396732	0.1324226373648929	-0.0336075005268714	-0.6111943421098038	-0.3704528694746152	-0.5573867131805117	0.7904556657256094	0.051794995848281	0.6579424538082508	0.0434610590040003	-0.4580158599830115	-0.1314171041350178
43	-1.3311559943432902	-1.1547609032833304	-4.03982192166926	-1.0287514073843802	-1.4696996640923767	-0.49005293452112	1.3877320265384654	1.3155251236978032	0.8891478756355813	-0.21466469153625	0.4177949570735766	0.2132185904874157	-0.2503300124375869	1.6435835856449272	-0.2644682337516109	0.5405485325793664	0.508576495240125	0.3746245140226436	0.1343563437497925	0.255376457232888
44	-4.856340100423981	-0.8519213820129092	0.2189760967974602	1.1099698319957376	-1.1341933076362725	0.0117015498943158	-1.063560488389193	-0.4158104481896849	-0.7112245601374116	0.1287891807157453	0.8412388372448465	0.3531340991342775	-0.7313031340435288	-0.4630370869792615	0.8966089436636437	-0.584350004125975	0.3041254340671964	-0.2893244305110782	0.1562433994457164	-0.2490304248671719
45	4.616821732832027	2.560775980205664	0.0596978479436937	0.5814641927664503	-3.268627193791999	-0.744672473651455	0.3402623923133845	-1.787398524757883	-1.826475194609893	0.8392829791850391	0.0476603310294994	0.1340917271348525	1.2439304039524934	-1.5402864287669993	1.1286933713732985	0.1556943939083888	-0.4206427834240847	0.5709029732199882	0.4136722776592476	-0.8128538903770277
46	2.0167356985508613	1.0952906558047548	0.3080264573565311	-0.4869748450726128	-3.824952899060309	0.106297869759214	-1.078086553922489	-1.3253633605050863	-1.195072173497662	0.9306532921584388	1.083322731897498	-1.4752484523970812	0.5059200493711522	-1.0188092682817804	0.348853825267593	-0.1546726988961408	-0.2603289163027531	0.1933094346647992	0.4084954714580595	-0.5359504350096032
47	-4.292659453448638	-2.241663264935246	-2.4971284938557137	0.4112603278605782	-0.0553771353844954	-0.0148505060142336	-0.3092258955492113	-0.1937942220294211	-0.7491992704022739	-1.2988926017809104	1.1166938576409766	0.1406501381855038	-0.327121884675531	0.2726943185463368	0.8312061298283986	-0.9158916316948712	0.0187082002744078	0.0862735076738887	0.0980941157062131	-0.1456879978980296
48	3.1499075170740065	-0.5346332516189545	-0.4468883468233874	0.4142720837767051	-2.15305185745802	0.1100868553393863	-0.0177918603296944	0.8673633305215596	-0.1668454943045301	-0.0333763938622699	0.4914420072985113	-0.4643960937979612	-0.5572318762771928	0.0188943836562827	-0.6113239985654246	0.2529518552736804	0.256897738956348	0.5319928082974685	-0.29170237410493	-0.1701061685536835
49	-5.2536856092566415	0.3079482902963857	-1.4410594415967122	1.3005108009442663	-0.9958024293226788	-0.6349030799292303	-2.4507357803558243	-1.515795733326776	0.9786239095619838	0.3200775429326508	0.0659349855308146	-1.1350138435555648	-0.5424337768289043	0.3767609719545759	-0.4529057571928128	0.3922661706695736	0.5279087855044198	-0.0426632022716033	1.103120595771471	-0.1184107148523843
50	5.082931461395487	1.1090608991791644	0.8172604100958568	1.641458120268556	-3.333206021424295	-1.592125377960364	0.582052748445669	-0.2043688896517821	-1.5507660550724314	0.1703610236604933	-0.8710494597999396	0.3221952074050458	1.9631195683407616	-1.3898296892357205	1.1016592396014817	0.8514579074450361	-0.1516067849504194	1.13746859998413	0.118019653581082	-0.1283257648952975
51	-4.078609741863413	2.908416878971691	-0.3160373947229066	3.906664499173189	-0.1467915516214038	0.0920402319797024	-2.2755987598281315	0.6340344661008324	0.0642665865030149	0.0775028776048532	-0.5071190543192134	-0.9160586294302916	-0.6376489741914178	-0.7431745968826129	0.3260911819133945	-0.5167657410777926	0.2673004959784224	-0.722956802016052	0.0979955161425811	0.1814259524101658
52	2.644555283857	-0.2537865359082847	-1.1933285667803997	1.2410280074582332	0.0204046570807936	-0.0762012944818439	-0.4646882305983872	0.6730261140571372	0.3956549264306215	0.7070712741998224	1.0251323574458675	-1.0882220621800611	-0.3401382807888176	0.5689616545227039	-1.1713927263529094	0.2058832972813939	-0.0822824597556985	0.2468332606951244	-0.065324821778927	-0.583512459823524
53	1.070098577278288	-1.8518434768469076	-1.2734115169888105	-0.3797132236071867	-5.174875772421966	-0.8701667935341812	1.1052677539579605	0.5122679948460771	-2.057922884222334	0.0015285387852652	0.6190108097135596	0.8181647777664915	0.6168618566244319	-0.7910624861031708	0.2679169305342732	0.4498447016316775	0.3727827552872549	0.1147917247500609	0.14495135251068	-0.4595347795702942
54	-1.1008966171658043	0.4200690291294595	-1.369972802109077	-0.9535785236672644	1.0738150614894526	0.6675513175980474	1.4812601741107017	-1.7135062202864262	0.1998398703053165	0.6896362021626063	-0.099753104114276	0.129054249561233	0.5088968668569045	-0.507565862478343	-0.0343757888367335	-0.8882026346804628	-0.9485731023816752	0.2238629700084133	-0.4850054365959844	-0.2833150003717897
55	3.164852295444533	2.997720111533793	-0.831392345155619	1.5787520776720356	-1.8359281372760443	-0.0962033644247237	0.1296406419579234	0.6985848373320884	-1.9758219302971	1.3602739759279523	0.4680758598375458	1.769045256950368	-0.6589117989649225	-1.3620082267497176	0.6337255936152353	0.4353068661746577	-0.0120058763929185	0.3500669800663389	0.1739687402763392	-0.5006226606576512
56	2.364341048322584	2.8845269012263746	0.2465465106742267	2.956407260857457	-2.041203653352944	-1.114880350266556	1.6149820824104353	-0.3139742244209813	0.5868948054053202	0.2026957689313167	-2.93468645061216	0.5515984078055434	0.844258278555241	-1.0574877957830524	0.2940178600773393	-0.1159721265274049	-0.4493764917310647	0.4791511909161572	0.2881010987879717	0.3800699673158796
57	-2.011123517149485	0.8048140148772536	-0.8684130630487009	3.437651870032884	-4.087528122559429	-0.4124680487754726	-0.58469750742195	-1.0346867592675153	-1.4149698391577044	-1.4223905313554472	1.474374942728959	-0.4960902073000985	-0.6820007963176238	-0.2486559533570358	0.0436071816066458	-0.7428711610579113	0.3507628141806451	-0.0063523606243214	0.6122857893038391	-0.7009838623925013
58	-0.457217124676986	1.2632467048116087	-2.42209638511145	-1.1800920148032326	2.73041900986176	-0.3844782391969192	0.5942978327573343	1.5783734624636736	0.627422934053202	-0.1290972909147929	-0.777804950666491	-0.2224512098992468	0.9795694760170156	0.8072242396112741	0.5119087151177837	0.2110254077289981	-0.2022141956423118	-0.3746756830003426	-0.7569695632641436	-0.0296360237775452
59	6.445241059186491	-0.1509226685836662	1.6119409358084784	2.208985129975129	-0.2225452218324964	-2.04007345578751	1.336997792521892	0.5488616024079356	0.0950964567114009	1.5153088476770935	-0.2707403143834579	1.3485660656085343	1.189773676652365	-0.6551648863204691	-0.1633626772666261	1.0905733070353545	0.0409336960904349	0.7650780254181961	0.7414112899237848	-0.0881225240868985
60	-1.8638414762118984	-4.044396573240123	0.5018907491579884	0.9272439808057484	0.8313288275409765	-0.392274077574704	-1.190347324566492	0.2704595234162177	0.29487443665524	-0.9495644112032308	0.0759741034582699	0.0193402825627737	-1.0781004199302018	0.6016316619378705	0.4435093442338917	0.1867328730717881	0.4157849095077788	-0.3747528004071923	-0.1035394570358194	0.0370259893016893
61	-0.863311538585239	1.6549296157627875	-0.2821047935266404	-0.6800376492128493	1.897335871241336	0.6436803302477974	-1.900822354526479	0.6510248859886012	0.9372234766036608	-0.5721839242575766	-0.1597468470837615	-0.7650537475953163	-1.1636336659163362	1.067968746501014	-0.0117420454154384	0.5266717421760541	0.332780592403858	-0.2938576184511829	-0.321230480656415	0.6863668774644864
62	2.097441652269361	-2.0361865351224733	2.0966730084424707	1.1913859368650923	-0.1121221700920099	-1.1627288015460944	1.587170732950533	-1.6703275033148015	0.9929030229098093	-1.6970393112243165	-1.07066050756122	0.1799322699836461	0.6723029405082421	0.5198786880348805	-1.3689890230711512	-0.4602975061634622	-0.1479552934461621	-0.0370943976279838	0.3594837336384833	-0.2682585367177417
63	-2.7621960560785856	-2.7018046171733285	-1.200601832318002	-0.5450728695416593	-3.3316748083454995	0.4935857596681221	-0.1101577660105306	0.4686179393411045	0.6840905185735782	-0.4756153515590005	1.065055894274936	-0.5322098827819799	-1.20193813244639	0.8903942045300517	0.5454909171744013	-0.6018631830148264	0.4096445368269856	0.0898617381623674	0.1336301354684286	0.1023670497164559
64	-2.9662190303218514	0.5675444140133248	0.7358143746528415	1.0823073775996264	4.089404285613761	1.099694718829746	-0.1063108262589445	2.3704672239802207	0.1305713763874525	0.509823566764481	1.163807461077722	0.4156523131860057	0.4352995944303508	-0.0308845573183043	-0.9930267571362849	-0.7071691475432387	-0.2886128442364848	0.4236381821414541	-0.2011347067766928	0.019818528738817
65	-4.716200938776626	-1.226275243108267	-1.9350421089138603	3.541287533140544	-0.3299897409676323	-0.4295964224425677	-2.404791137175991	-1.4135467959130563	0.5370373644633002	1.0043604012960574	0.0289624560731258	-1.459848141975015	-0.4527949273453444	-0.917532555738378	-0.7192998160392996	0.0671694813335912	0.1552493960913468	0.1620685693523194	0.72270202866041	-0.2894261777471989
66	-1.1780504570165204	3.544589174927859	-2.1978561686801026	-0.2123876171808554	-0.1346119801101213	0.515551904070183	-0.7435230403430353	1.3952242863432964	-0.6460859266888281	0.4581021307723847	-0.7090912024614564	0.1304400360996895	-0.5912371253139774	-0.5373265971917669	0.1319877329617824	0.2701525935871893	-0.2339219722556924	-0.5564529709585158	-0.2553611484508495	0.1535750987793775
67	-3.4775360690675425	0.7897071379994163	-2.73831424219936	4.991270832067972	0.7051975988382477	0.645031872063353	-3.0591662264734154	-1.4202449798282188	0.1926727932265191	0.0673183268234072	0.1614798891997413	-1.2166572642292186	-1.7062568296566667	-0.7734731915501478	-0.6982912533398888	-0.4161823401644844	0.308277502148667	0.0457264528688534	-0.0654563761303252	0.3299312567628192
68	-0.362946128943725	1.7017626727767468	-1.3048533972590288	-0.2655962280580475	0.5621470082859805	-0.0437268596751994	-0.473988122806773	-3.29485850503842	-0.1913984049460335	-0.360565308703578	0.1307589450973427	-0.0905956854366669	-0.7862823279493156	0.3910662175706227	0.313499714687854	0.0892615248578267	-0.2063912623069823	-0.6372409631801033	-0.201461024891814	-0.5147586089095917
69	-2.620077460887344	0.4106751235790522	0.1393016214818753	0.1998977794373218	1.3613118951496948	-0.1595939892984357	-1.0035118634503384	-0.3516344230435066	-0.0474182295856291	1.2312231909420317	0.7194836276842462	-0.0845172660163475	0.2180549577749531	-0.0042121481976828	-0.6519591694868225	0.5268537067508221	-0.1560615174294417	0.3028632625625513	-0.3205335893770611	-0.2813012708116105
70	-4.461127634247183	-3.0133275612469337	0.0678588568084473	0.1664905859037588	-0.5710105526084266	-0.2797333780468913	-1.9229136309168489	0.9415247330003886	-1.247040178062937	-1.165585555291209	0.3820895189756026	-0.2101099637590016	-0.3633059601062633	-0.4362380247187709	-0.3584281236171414	-0.0271838934525432	0.4980537173554191	-0.325992577811393	0.5893623189665922	-0.3558124643801719
71	-2.583368157402492	0.7974274559714143	-1.8861662895169664	3.0684069841205286	0.3573080301086275	-0.4937989333520103	-1.0551129094035012	-0.2596078293436505	0.6323551558914087	0.4340463127949578	-0.780894743409883	-0.960111993779072	-0.2510094470419304	-0.0594410359672452	-0.1489828055919275	0.337684789941006	0.2648804243390588	-0.0710028857730604	-0.0524455679550834	-0.307177657534627
72	-0.2550951524550262	2.8309245294805176	-3.4398040078754395	-0.1126265488717663	-0.4850844522897855	0.0993153373435551	0.8851370445263278	1.3762534450281478	-0.296846466839936	0.5291937271555436	-1.1776626247483666	0.5360773986227239	0.1066786770522369	-0.4628762640143997	0.7250641772180337	0.0699801537401982	-0.328643586809469	-0.1607803649729844	-0.7831207856913425	0.0062151688420293
73	0.0582853055047118	4.161182736346467	1.1204320356906283	-0.4291784903034781	-3.034645614123394	-0.0582575022081317	-1.3983605463799726	-3.0469346471852248	-0.8610408537678307	0.4258606426063802	0.4898284172109495	-0.638215767693004	-0.100187423227279	-1.2961100788013504	-0.1684878160895486	-0.2545989011658689	-0.4042950897723534	-0.1072794443189144	0.7012200371002377	0.1038538078830697
