label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	2.87705292601955	-1.421860600516581	-4.5685582639388125	1.436310028256663	-1.9209371166951843	-0.0405493400425163	0.6466330440599566	1.1728260723083457	-0.9461502900414892	1.1343774654436445	1.4611721757945684	-0.7770564978685783	1.1040780586831649	-0.2236451391048344	-0.6392520349433206	0.3170343815497936	0.3887743336394405	-0.0698708837882013	0.0977171981980784	0.6573440526951182
26	5.502465735267316	-0.6449600160158367	-3.2901698302310485	-3.4034945081306027	-1.2227386823558095	0.3995274097754846	-1.4553363843592781	0.6302915867035589	-0.5011535106227272	1.2426892795228028	1.0568966538389537	-1.453617195656836	-1.4424203708820649	-0.3091885823682812	-0.5672912164951839	0.6105442422975123	0.1613865420353744	-0.6641716909987136	-0.4656428683332632	0.0774119784322864
27	3.031590487681841	2.0871299225077315	-3.977286566186096	1.6612492765350733	-1.7313462953142842	-0.0396363087631916	-1.0288353251792128	0.6060458495623375	-1.8737563600992704	0.2600429922342464	0.8248949595737851	-1.8454569385829984	0.2287870551467536	0.3168798009365876	-0.9803709135043291	0.5332519298018084	-0.2161098545678743	0.0433428152667796	0.808564416058682	0.0246672439862565
28	8.265904251452083	-0.4758577127683699	-1.296390601538328	-2.935709673876428	-0.2902794611795325	-2.048575807207892	-2.2118592991961923	0.6397329992194531	-0.0191983971673246	0.4962916550222112	0.9765604698643446	-1.6254007700840525	-3.006600880935072	0.9470508714326559	-1.3340421344867708	0.9948908171356741	-0.1697580379807159	-0.2978306447036158	0.2669411839624753	-0.3123992652031524
29	2.4605247201154032	-2.7195596584538784	-4.0848633757523185	-3.78814450408342	0.8794772988410362	-2.054679855135133	0.1599301249773748	-0.4136677306807048	-1.228332248264222	-0.9783121200394341	0.0041647640454651	0.3568228473058195	-0.8357681245612267	0.5950950901221692	-0.5239888295785122	0.0429365111243043	0.2127819510832804	0.2194540582315094	-0.0299099508536404	0.5987723104437976
30	0.5644602499725104	1.3711334664337187	1.8734620501110897	-0.7213195411721256	-3.915341819934009	-4.883485789942571	-1.0148279872448325	-0.2252199052814145	-1.0211131943878675	1.456329207678546	-0.7101410076389219	-1.710391920307977	0.4340298836568516	0.2218524383244198	0.0413774081416895	0.3701746277670614	-0.0624171402191204	0.5817529804713824	0.2819651550247311	-0.1923306312434056
31	1.0092355886058877	2.678420799041448	-1.1874217126878548	-2.6278277829337964	0.42981313305423996	-2.294133374745644	-0.3372567793638557	-1.0826802221360279	-0.1999235747096031	-0.2931056127990146	0.2732538194491762	-0.8070623122876732	-1.316930538544106	0.7561968325181685	-0.6159728797174915	-0.8638135151377946	0.1307847247864739	-0.2260764522662446	0.3030457751844568	0.6674242072114773
32	0.1680179822751897	-3.1282357487310364	-5.210673104067173	-0.8694175973952416	1.1942203160346854	-3.0604775740793064	0.009828698721225	0.3680158562743993	-0.0381478976614091	-0.879662248914937	-0.2090546675933791	0.1957404950384056	-0.0772374813787804	0.3583508616612623	-0.8248970308227173	0.2049187567151427	-0.2978408171205007	0.3560371982363792	0.1222123298639334	-0.1372392932230055
33	4.541479065134028	-3.693412868054338	-4.046463800416178	2.063812536410285	-1.0894284157716914	-0.7171401244475879	0.3258963409630619	-0.1754608378217501	0.3576841366699042	-0.4864755672990071	1.3624208399535709	-0.9982769427172116	0.8412675445364821	1.2508148030920918	-0.7474968537662883	0.060420626832895	-0.0702016028942782	0.44154770329082305	0.7216904370259509	0.0866298772484186
34	6.657680631808268	0.1755255708279116	-3.3872073957173976	0.4165135218570905	0.7620125985655666	1.1584287424690212	-0.3193283763819754	-0.1718815098558022	0.14104669505811301	0.1574217042965309	1.2418400800866027	-0.5672922502226854	-0.9204814440421668	1.8064189529155648	0.1600094140958794	0.1044778220156152	0.0874128528406263	-0.3745027378097771	0.0523501286592054	0.3291053608952858
35	7.1028252485162	-1.1362267530790184	0.0114149476755962	0.4646238148463548	-1.8101408882826628	-0.2479014173948597	-0.9955734161230584	0.5740904072165829	0.0596007235277098	0.6186025791532963	1.4272393027041967	-1.065236712500404	-2.392841293129578	-0.3439201644918508	-0.6775595089986042	0.31451987478215804	0.1404130867302815	-0.2430774213762168	-0.0520779696012649	-0.1099820672185187
36	-0.8375507427776603	0.0070618313058440005	-3.671328476431492	-4.089979873953233	-0.8625212502419817	0.0089368289592508	0.1419456109775185	-0.4112541697824963	-0.7278653541504334	-0.7244831139827574	2.06968980893508	-0.6101510204451621	-2.5574681944702853	-0.1010680920214024	0.7208425441710395	-0.1156087357984554	0.1503000866583346	0.2102193625451891	0.3687238711453584	-0.1389971295884655
37	0.2271969690415696	-0.7120545034044737	-1.9367529700986488	-2.7046757485898114	-1.2258824638589079	-2.82485697641486	-0.6581333056359644	-0.2740349130745099	-0.5626656327191406	1.4472855641963804	0.3052459883017799	-1.1581564119388508	-0.3334405241346266	0.2359231304567057	1.2206133043660148	0.3910755484875508	-0.3083262242268947	0.0668773502070687	0.2451891745923464	-0.2194892069973639
38	7.676843597278639	0.147305445495487	-0.6393964729772471	1.2659234970148776	2.6014321359557546	0.43300157696571606	-0.1493140984315926	0.0869393481740548	-0.6298581191815438	0.9485181550533632	1.3051047548062928	-0.7300420732159836	-1.7974281048140244	0.4637805537217911	1.0105608317561532	0.4522389414647327	-0.0278793915336226	-0.6398203845858317	0.2872436418168564	0.1460314479486677
39	-3.0875729204621383	1.373160438659195	1.0212270095933775	-3.6724481067551342	-1.9959226505719756	-2.6538265910674346	0.3446681498276152	1.7459905652050398	-1.8421769071930023	0.9599212292004248	0.4357784046949564	0.7768370042754604	-1.6864528599541229	1.0202191923865072	-0.0580165198189743	0.9760655371633696	0.5708846532843144	0.1453485238295402	0.0064008030628659	0.0829342885665007
40	5.948966071570448	-3.66467605420506	-3.4145762124069683	3.980449950350589	-2.002547480643595	0.7336937393918292	0.4567783636333966	1.2695287005243139	0.3864409559387822	-0.1609923134724169	1.941193977983018	0.3975651134603719	-0.642518073066707	0.6915932883369795	-0.9882718826406623	0.6159939154079175	0.36190018570949894	-0.20103906864324697	0.4870676691667224	0.1174894983789216
41	9.177593473839122	0.2268606433618957	0.6626594639922267	-0.1452032345957126	-0.0912144675340111	0.4890916653518617	-0.1063640064644038	0.2577613962302638	0.6712803030755743	-0.2177714116577191	1.3521025241039932	-0.2618166460217512	-1.5513417728954584	0.915696337700742	-0.4969215339650383	0.3078188501476737	0.1284308437077872	-0.2886894282458845	-0.3499646339413413	0.158250346187645
42	-1.7141166385349769	3.478831333261617	-3.6967672396177926	-0.6740000749674597	1.0199548663272762	0.1376938675086991	0.3430099189585252	-0.1558237427957334	-0.5775973503567706	-0.4514269100571055	0.9746586265205676	-0.7892232596722906	-0.5419506146554836	0.9687729515876288	0.0324796148911921	-0.1953981404770979	0.4302112765058059	-0.1151002261805833	0.2659262885816413	0.1029533324109643
43	4.048662428854643	-1.7283643206118953	4.715606816463711	-1.4653351839274191	0.2261084207702464	0.0084622942372591	-0.4334804000500232	-0.4654963815370696	-0.6744794670764862	1.6849892932862176	0.0146716506112116	-1.1086135008129894	0.3596550018562895	-0.9244762999206226	1.0043554142964817	0.012257065166183	-0.1968727088575004	-0.3655048748963307	-0.2249671838243092	0.1390769758625993
44	7.3492825993645665	1.5216648557041026	-1.282661900576678	-0.0798102176750892	0.4077207499054698	0.1827658519961419	-0.8961591708882222	-0.5503531786028095	-0.4986316802004524	-0.6261713700586895	0.7137668363870862	-1.1951645853021515	-1.1801434394984616	1.4580912902079617	-1.2628588052749934	-0.1906862300985978	-0.0369619962518352	-0.235407727326155	0.0830965950523843	0.6646166914151395
45	-2.2790991740794464	-2.378580256022481	-2.5856306787979024	-4.0049250109039285	1.6210242411108997	-3.1734595089020976	-0.2784010715752605	1.6109577241387736	0.0012674125187230002	-0.9910516003423068	0.6988949765855199	0.1622284018995774	-2.05682346002596	0.9528332210749728	-1.7552140580638371	0.1433317478704565	0.0357396142626289	0.7730631141031383	0.5268340833100058	-0.4751281980811455
46	0.8272717586336371	-0.1406755990894516	-1.0838018608221212	-4.219567229151792	0.2651850507282145	-2.375902516033356	0.3822661599603303	0.7290479082719681	-0.8348430032115517	-0.0021386229540218	1.2662012244601921	0.7344435431878704	-2.7697483456288845	0.5085628493104981	0.2044241275086427	0.1452376404262252	0.1196013840938665	0.3384327579564508	0.5024950730856605	0.307974868311986
47	6.974297297567978	0.4671972287353655	2.6286491515422012	1.2148673435458472	0.5343674836351806	-0.6452758104069849	-0.2395509574879679	-1.1944389533584223	-0.3184126701416709	-1.1874748519708802	0.3833870901052829	-1.327049191152291	-0.8137580592814577	-0.2602885964011558	-1.0122194816995624	-0.14326460661862803	-0.4034058726676608	-0.0263607915363655	-0.0321607354990842	-0.187960328638828
48	-1.1988014374264948	0.1183082271018279	0.41807687180643	-1.7657872538308481	-0.1710484388066884	-0.0032547387969534	0.1366837490700123	-0.4374835095009832	-1.3906118571000463	0.1893866428463468	0.5050513868946911	0.407240666595305	-1.1402379497206103	0.1374003361839595	1.0474563292937709	0.1493002364463911	0.0999345217759259	-0.3987618713096095	0.1357492287322184	0.2710135536635065
49	7.152800592815269	-0.1264323763822153	0.4772949925516869	1.3513937855422422	1.9582735459057168	-1.0427194553704655	0.4957141800763582	0.1616416214855174	-0.2590830835189437	1.5123653941082147	1.0293724638795705	-0.5313840268600458	-0.37440605074083394	1.3772715887230984	1.1551620830320617	0.2290719701305952	-0.050422913698070004	-0.1710325576485478	0.3359118650562169	0.4633715798414273
50	-4.130889003966859	-0.6198116367662471	-2.09709007793406	-4.333572751402436	2.173778145885387	-1.527620798255291	0.06057979067045901	2.0697795612369907	-0.2034251069323951	-0.680455424445207	1.7014276794053116	-1.1367332304019868	-1.1125859578484734	0.22400853109680802	-1.6329746099473774	0.8451861057250425	-0.0370174071807898	0.3711683564745203	0.1581201114890358	-1.1189823604619966
51	4.866011480256281	-2.8894388978058463	-4.612484513348119	1.8093192948156718	0.9988851552728067	1.231272828053549	0.5878925407916742	-0.0861393613687024	0.0207640839267901	-0.5774992460726167	1.6440894208999548	-0.4791852449619221	0.3765780155514734	1.3007682252709585	-0.2723098885947856	-0.2102377044811825	0.6926925609116641	0.2609174424895182	0.5250330920509672	0.5138847089294907
52	-1.0453373140633728	-0.7864728578119012	0.4269306794528191	1.4573679488852913	-0.6650643550704298	-0.4399331218956872	0.0607244811627185	-0.0221004612586004	-0.3096484977758451	0.9803257882135724	0.4364064726808212	1.0729891459686574	-1.4355124398499295	-0.5706843828077149	1.827831177805828	-0.0365552202564729	-0.1049061285176005	-0.2215735674532764	0.4938204988793504	0.1207822270672012
53	0.7991794284122464	1.0486823171586472	2.1513783298588	-6.1131521941885625	1.6838370819321655	0.1979518638827189	-0.8154972441968522	1.7248257407444452	-2.4560977517743	0.0218079025921291	0.35191909628175	0.1290889280198754	-1.428542895171965	-0.0420473666192957	-1.0324152279615313	0.5676462198467376	0.3465415910401976	-0.0469684073247795	0.0470598874230236	0.547395185548075
54	4.113473090176365	-1.067359430149235	1.3973855804147164	0.7457342121481854	-1.8771604243967157	-2.9643392040982013	-0.3251951287405892	0.3189383374408574	1.8419266780665717	-0.546117748720939	-0.3372674698963867	0.9484870791650016	-1.3461252848267298	0.8503052375190532	-1.4383591784360612	-0.7940083881055053	0.4552644138648578	0.8455765801291515	-0.2263416636306321	-0.1794075225688742
55	-1.3945030285842128	-3.6943696256465337	-3.4958357468907235	-2.125309823376956	0.3982611027570446	-0.5729829154000958	-2.219892113942468	1.184111730990287	-1.0406884793405122	-0.8308327687517909	-0.6190568045604661	0.10848503522592699	-1.5246396065423224	1.8325517788048464	-1.432368115937019	0.2528767521176767	-0.2664641286081834	0.3232194961361261	0.1798872686853794	0.1730981464460961
56	-1.5062014245861788	-2.877593713074728	-3.817448199850042	-1.634738525332779	3.765848608101092	-2.182068472113378	0.8947503405057335	2.075018800146654	2.027774545793983	-0.919964498417294	0.2210943164098704	0.4470174044252069	1.944800094926521	0.7650876292368782	-1.2932565137238243	0.7271546072000219	0.0366145583989354	0.9758826324774044	-0.4511624769382127	-0.8420337709947687
57	4.294638400270424	-1.3096641750972149	-2.523893710310237	-1.5550427674274805	4.844352758008001	-0.4847449881284502	0.1945488890851225	-0.605368475135909	-1.2435723146265891	-1.69505041007615	0.2135647749596667	0.2176650771978234	-1.4949874958720348	0.030727358923632004	-0.1760359748335376	0.1874098595190303	-0.200819772603501	-0.144680909900895	0.6806526811763252	0.0934003558387162
58	2.1774191769300177	-2.621850435255748	1.4028743241328556	1.6232898678273595	-3.9934555560907037	-0.6667528415632473	0.2369041658390283	0.7461308001041924	0.5989600587279482	0.92794362633608	1.2866426222158605	-0.9450912567946724	0.6569518918663955	-0.9275243486022606	-0.6895957399549695	-0.2403302547521613	0.5124029942784472	0.5927909318023945	-0.1945129577088427	0.0274670816551805
59	-6.2052321902458925	0.7676734193591059	-1.3028969556399663	-0.6179407686330909	0.20906649548435502	-0.3687393777075831	-1.5996681989604729	2.4124349644005703	0.4196984756827446	1.462637370367932	-0.5596275527828791	-0.4255114731353515	-0.427037845759976	0.0244368498888409	-0.6479129960721814	0.2690749944963619	0.4548843851108526	0.3989433875166457	-0.3277753017210341	-0.1574811742380801
60	3.1873133840489185	3.9024264099458885	0.8079416860994499	3.2762746841487385	0.1024115444012576	0.1615903907930489	-0.3892266723370956	-0.7256788043188547	-1.180990569288364	-0.0206549256934607	0.1630113777872661	-1.4171941950832299	0.3747729038464379	0.3729692277401366	0.3436359419204762	0.1795975490046557	-0.0846370501072708	0.0847928105178505	0.4774254689661343	-0.3640267954460916
61	2.8975966667099393	-1.3972581899109675	-0.9440361754095904	2.8998023391090397	-2.8511175483052105	-1.1116777737120342	0.1577896280732242	-1.1207499164327759	-1.2137904329332714	0.8488911569923154	0.6033934485795338	-1.4149714923798236	0.3300578346612221	0.5530901262160175	1.2651104079534945	0.1754844408021063	-0.0825843632215519	0.2945760124329946	0.1193048414574977	-0.0414131988403183
62	-1.0719962353895502	3.2228779703189865	0.1797300162034034	1.6394717740929496	1.4629910275742841	-2.8176346451372782	1.3572926411320156	1.094705369443253	0.1695933130139955	0.2123961918087353	-0.9000277840885442	1.6881530989855875	1.1640392433297253	-1.0812463210441787	-0.0679154408918933	0.5091536522736049	-0.0867589111600561	-0.0091158882297006	0.14492463651320497	-0.3131632499426451
63	5.370135471137923	1.7882407057081302	2.702242919314549	-2.4679160275562206	0.9917302779431456	0.1707551968671241	-0.2957004493478554	-1.6908212344000948	-0.8655764409618727	0.2037875734292094	0.1821775801559677	-1.123844721916143	-0.27914416584589197	-0.0700054949235624	0.9136319527287172	-0.6453691522902525	0.3981577417413053	-0.10170725133443499	-0.0342513575251015	0.4387824194777168
64	4.034141622606777	0.2010939079684207	-1.8385086976951968	3.9350330531483935	-4.6171104650909225	1.6798576344335148	-0.9377102410186926	-0.3415412486826785	1.0176851415891703	0.5355211065689531	-0.6043609287571112	0.5025044502278782	-0.4607857541047158	-0.5620197657851189	-0.04230505428343399	-0.1153567419077306	-0.1601962362455242	-0.1763464068329054	-0.1277284980832018	-0.2946169829575153
65	6.470585578919013	0.4386907457888577	0.2930596726705012	3.237889331211409	2.8074316961997114	0.0626481564200611	0.6492018185567328	0.4403138735890468	0.9847606714156972	0.1277328918018689	1.3944081225468272	0.4432516041607837	-1.0365803394963284	2.175087689171801	0.6796590314320289	0.063313593188409	0.2851927277859449	0.0444754832553615	0.4755221992882379	0.0615029351690474
66	3.442929901292666	-4.6404443033511455	-1.536494241185548	-0.1051717359784203	-2.1986684875916884	-0.4743182460816433	-0.7101029378516555	0.4086076822561633	-0.8151259221280172	-0.4560877222440751	0.6069780129471443	-0.0783964850228855	-0.0219656471394172	1.5319138568669477	-0.1236508031220631	0.3545807247509969	0.2135804778643628	0.9155122878357748	0.3230657275576074	0.0315354610334126
67	4.548280593271199	-2.7684443865707924	-1.3310414297444852	5.230088393484142	3.288084264450423	0.0123759579305877	1.0992300004573994	-1.4358653770852083	0.6234481789812256	-1.2210030296123946	0.553467742926055	0.2550315637963525	-0.2893826223274017	2.17061212870819	0.5220647647864829	-0.5197330400819653	0.6925164285682162	0.0894880891271692	0.2765738312224595	0.2025549553912093
68	2.9034761442311434	-2.1498589878572503	-0.3883852213943732	2.424709092945456	0.1346124957963692	-4.2414114057931585	-0.131857013748839	-0.2326166570737033	-0.2364854290886726	-0.4029125687192916	-0.2105573210381035	-0.0586916617997665	-1.116696542767343	1.2416603362924488	-0.6000715533988612	-0.5768258969967328	0.1716854081083003	0.7307646416048288	0.7798385090041744	0.0421808768062832
69	4.481806006971743	0.6561676483845426	-0.7984362256528754	2.3154520787339763	-2.0847690986571967	-1.1471877080021704	-1.1208400283477045	0.7912919667993481	-0.1439076634637595	1.2541739672755832	0.6103581344348459	-0.2480695403286077	-2.0144533064633383	0.7257563688993838	0.2468524017098103	0.311868651993572	0.0266283503466244	-0.0849699777295425	0.1072157539500924	-0.1813988158362938
70	6.5656620960370216	2.859563225917853	0.7972061478966908	0.8070366232818915	-0.9194326726339266	1.8901354364066851	0.1910776624701173	0.0161921028980021	-2.4690779594381973	-0.5291225333915477	1.1788926156008257	-0.4172943916035621	-0.5661207074802588	0.621404499154296	-0.0578564730044761	0.8938975402581391	-0.2178429575482485	-0.3846702915807858	0.6440558908414669	0.3037613288403045
71	3.8684689084756863	-2.0530591192626058	-1.1803629923879595	2.643164463660376	1.5210666235483938	0.4536507219721217	0.5986188616602983	0.6661174878305001	0.7131205348688936	0.1519875867609343	1.5110462667817175	-0.2018786997206625	-0.0849025576947467	1.4534541070295373	0.1570134798599354	-0.2606054482092106	0.4558235542446109	0.3749309154651998	0.3532144521845122	0.1263421412993595
72	2.482936260129039	-5.0385975338449	-0.0502210845533468	-1.110439978386808	-1.2100521258335266	-0.7109577718226978	-0.7538935865600362	0.5778758616805983	0.5119982115395216	-0.7718060122001986	0.6278929830971254	-0.6922427000684549	0.3973803986615111	1.1756839207457344	-1.3251912290341026	-0.1198710927096038	0.6532401463825661	0.9827567150582583	-0.2009641978379914	-0.2394509613008124
73	3.2995815932352404	-1.9112415563403533	-3.6989183907038177	-2.670979760593213	0.4401164823227799	-4.0326285016408425	0.5818501924540018	0.944083395675288	-1.0572555605185827	0.25702435538968804	0.1572192168274593	1.5049256246772948	-2.093478624382687	1.125602363113413	-0.0786087462413847	0.4856284966107913	0.5941589932563052	0.4368780362868529	0.2445120359322554	0.8878992654596147
