label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	0.6946568364232891	0.0176486364004821	2.851531296966644	-0.3569413149527582	0.4749378501285347	-0.9847797975574758	-1.0329908850999905	0.3802924868455717	-0.2839408744877158	1.5638710047709026	0.3396126665578344	0.0485687655246352	0.5589240647795924	0.3553353541391976	0.6649109747805577	-1.288629692817809	0.496744889361125	0.1369509581374819	-0.6681333323339727	-0.2905995562890711
75	-1.0580558884577584	-1.4920745857616022	-2.470079296183408	-0.3140373163963527	0.1462723766166927	0.2814289676049304	-2.00553641842522	0.2808658609309344	0.4403485328196047	1.6452684882708182	-0.668778211604651	0.2976189220091786	0.5221506204050615	0.909011088030823	-0.497325058683511	0.3919524535150943	0.6379102726762066	0.3656148452867395	-0.247933156352521	0.8259943719540497
76	8.221207884729541	1.7374629855360475	-0.4696639651016603	1.6192952315512068	1.4978077409800412	2.4035204477278507	-1.0235900637429105	-0.987513315351076	-1.9054741122312628	-0.8815426692439786	-0.6335668715313333	-0.2861209930305486	0.4174883695338018	-0.1485110868097895	1.152626750226074	0.4964134101208431	0.7651880250481129	0.3597279724104535	-0.1042035904027253	-0.6518144437250053
77	-4.484382024442247	2.309989890736007	-2.9166867027565058	0.7732994456155737	-1.1486005105988748	-0.0180587261144063	-1.1471171191995662	0.1080393325638714	-0.3222516238544894	0.7530205571691506	-0.8349500019948937	-1.1644120978193473	-0.0425179955664089	0.2575180129838575	-0.0054125496181845	-0.0268312008530477	0.0531674106747125	-0.0329841743893717	1.055347020591592	0.2090436761834932
78	-5.825429278322691	-4.28230606114619	1.888645533439317	2.3489627958408006	2.0718513612767944	1.734290236458213	2.4919002983150143	-1.8393964451148088	0.3503689285226394	0.1397760027244715	-1.1661007840734607	0.4344621783709374	-0.9113104359333069	0.4226734306190671	-0.2577598017074173	-0.0135862405734601	0.8303243268466539	0.5560613081916496	0.3507441892823607	-0.6785064483313081
79	1.425816098230868	1.4112037959012478	-1.5517006910816078	0.3434183744910202	-0.3949745403173992	-2.1834615883307795	-3.1751391928425807	-0.6705070907915461	-1.306335050368277	-0.195047670871042	-0.7268878905551113	0.0186093809493058	0.693119052717974	0.8226282104040648	-0.5096453221732911	0.1474560349608583	-0.084699433043885	0.5205746223507867	0.604031616272315	-0.0193802151261728
80	-1.547230684623258	-1.441549248137271	-0.1021076203640949	3.365906081515468	1.6769191960656653	-0.3719760000139484	-0.5120808820482112	0.5230118439888094	-1.0993058639538855	0.931313065948474	0.7531606573222376	-0.7313695548544438	-0.3125607685130515	0.8554635205316792	0.2735965784288007	0.7206224719267369	-0.210153704368317	0.2436635859068398	0.140209672686406	-0.7505073614052684
81	-2.7174366761120403	0.5903166304879947	2.933580356979282	-1.4366076248786364	-0.1775266812871565	0.3637181737508468	0.8266907654191389	0.1130025203566864	1.0807834168752892	0.5434718521075476	0.3604109568930833	-0.6351125032895492	0.5294606959221858	1.167277903501797	-0.3909458716563369	0.2028168276395165	0.4151144353246994	0.1945206409567505	-0.3513244040613517	0.6515829680838121
82	1.4467603214113995	-3.131358326269999	-3.160731752195073	-0.9529470352550958	-0.746109814991444	-2.407663346486069	3.202975635665399	0.6690946547737	-0.1217952238477893	-0.279777229383592	-1.290472317672106	0.5307694343762378	-0.5461289792120166	-0.4882989177947514	1.1883266360328584	-0.1736242683277304	-0.3595499284161856	-0.7910921121940127	0.7609662115461829	0.4848012926842511
83	1.6308630359791594	5.610931944038993	-0.2895157861446511	1.952179531196312	1.7322969643579669	-1.5868154461630068	0.2060561108378188	0.0331593585687949	-0.6452536947538254	-0.6922312372897355	2.1911432249452645	-0.6273562097218657	-0.0103004140814037	-0.4457693092937017	-1.2970101457536456	0.6053422183649971	-1.119515489569527	-0.3584820397549867	-1.5392867920622502	-0.2163600148647014
84	2.383649406742005	-8.980802702792099	-2.17589674199972	0.8316606690327324	-4.117619888035524	0.3450641969984638	0.885616658546488	-2.5408102125159364	-0.3385022276261548	-0.9857969120619318	3.04885032314417	2.0753984015013365	3.770952520885386	0.5679696037842015	1.8063843324909683	-0.5303771075892345	0.1499537022992031	0.5372501586110898	-0.5976902789539502	-0.1123068979567263
85	2.72715972254242	-8.220447254234326	-1.8314927903670284	4.572106644819978	-1.8305596963554636	-2.1426122376925	2.904131608747271	0.2260157458141781	0.1447790344412952	-2.291970483661986	2.125815236016253	1.272440625692307	1.914469068595549	0.6229877451534541	2.657545404332605	-1.03664803456261	1.434040961829408	0.0120394566204453	-1.1803599924548474	0.0266595062783895
86	2.5333663783603013	-1.4712073536799437	2.03704656611416	-0.6389322781479796	0.4632582835782348	0.3404670786376611	0.2171991325520741	0.2704886028819534	1.5249432443488278	0.1966399368804682	0.7263714138397342	-0.5358328046213184	-0.710631114504521	1.0362235012471224	-1.173475803551275	0.0107132061595112	-0.2342864207873003	-0.4883584493893082	-0.3006903957779246	0.2395444260179633
87	0.1789759770834278	-0.913937719529071	-0.5884185112819226	-0.2141144740617078	0.3662168632899691	-1.194121176703279	-1.2321811751509315	-1.1384729243918186	-0.984035947658677	0.5895219307370937	-0.4143553961178572	-0.4646685890453407	-0.4361381312575588	-0.5843369292751242	-1.0101070516791175	0.5625617810729795	0.0839832291762595	0.1731409606234242	1.343661176462189	0.0272376671127244
88	-0.964061988486966	-5.150710224067028	2.237454365015342	0.8060300984320238	-1.0219625055229338	-0.3453113175810682	0.9982286394415748	-0.46158402410439	-1.3696967798458588	0.3608035740567519	0.4212159320773342	0.8577693074359268	-0.8361792955503666	0.1858382029339292	-0.4977440783285081	0.7973705820722139	0.5829688114990628	-0.5555345710283247	-0.2249101091893263	-0.1667339297239389
89	0.3772193276998979	-1.6495726609583177	-3.177770574146362	-3.6069081449923535	-1.696533643007091	0.110833596454963	1.5905620453948657	1.5180794475724908	0.6094659139776933	0.775469737050066	0.6889873552507275	-0.2212576580629824	-0.2568583390356052	1.96513347455567	0.9218351228521976	-0.1885926022440365	0.1980717705151625	-0.9241467608998584	0.2728167136409114	0.492465019628164
90	1.9965929953482624	-0.2307675274201895	3.2262284645287567	-0.6576092184882933	0.0171144406799375	-0.2973275737222098	-1.1155876650233405	0.5482436394020055	1.478648908078092	0.7425192624537478	1.9886532880260723	-0.2401013211532996	0.0358994244871553	0.061479321572084	-0.3115935526444976	0.1711081429680629	-0.3979061372781283	-0.4266555409727746	-0.4352818321146449	-0.3904137188465974
91	-2.4602858223518	0.1260489054830175	-3.5041526963327043	-1.7086372818353932	2.2087436794013	0.3288352617620516	-2.137957583165388	-0.5074987677010165	0.5078904422349881	0.2939143659136357	1.4634047258818208	0.8114899768822698	0.9194081997653129	-0.4037135385961864	-0.3303213911977596	0.9620684657254048	0.6577778652154435	-0.6480425233724766	0.0430966209649197	0.0459434657020087
92	0.7796503239123284	-2.398667256538456	-1.857451382884967	-3.788935920095288	-0.7672318453957122	-1.1183084628951194	0.7140404801418982	0.4120313415574018	-0.2931951230709215	0.4488451892329046	0.3098473583052826	-0.4053988523558124	-0.2048372809349827	0.8270148592961069	0.8261329212177831	-0.2445260434783876	-0.2038279908940023	-0.6630283840140432	-0.3083550201314314	0.432511137914571
93	2.142579604896233	-4.503075461977254	-2.105395244383373	1.0390109577736404	-0.4432456714122577	-0.212177631985596	-0.0117741120521808	0.2274911889613692	0.4859129439750709	0.8118167499728822	-1.6657367654168371	0.6053177750737692	0.8925286644209243	-1.0961493218918548	-0.1055667705189833	0.373946877343077	-0.2464319767005331	-0.3629390946093827	0.6773229297327137	0.6659939743946086
94	11.641640250891747	7.364119616489438	-2.601181237144275	-1.1217899061548688	-1.2271349897179702	4.476966793599937	-0.1252713476110706	-0.562877594077474	-2.7147706183097013	-0.0874695798030206	-1.1970594595523882	-0.6731404752048465	-0.6654560091041687	-1.7035810104876037	1.551147833731744	2.2387880625722647	1.470888369818964	0.5071504315215365	0.4064119208491485	1.4729250972271255
95	1.4879946768011711	8.617538030695545	-4.529934146217193	0.2995873365260201	-2.09286935488516	2.518664802568205	1.308380911268143	0.4981935856212688	-0.1139607751649826	-1.1639799073928006	-0.0702749139974107	-0.955801003016004	0.9124273829552794	0.5731064680955524	-0.351221635444365	-0.1427584525746786	0.0569411161643874	-0.7601926695443324	0.693889295044364	0.038973655978439
96	0.2520704491252443	-0.8115316368177354	-4.163271364747096	1.0349264346840288	0.175429015350327	-1.3148667551918067	-0.8981488067303592	-0.2133829126579462	0.3277445828917779	0.3068901724408784	0.4255052231890373	0.4255761917250384	-0.9995143909152256	-0.73546814235452	0.4684370523178058	-0.1825584565528821	0.8222357372040104	0.7060198870328683	0.3709990472885156	0.8265927276702583
97	-2.455243765410946	-2.7647511530581244	2.431113925291348	2.906426402265966	2.934078359457893	-1.0479259368568796	2.337075316873315	-1.1482287910413165	0.7231620091134091	0.7524443683644338	0.3289494752577155	0.8578767350319106	-0.3623050016264027	-0.9473036574150456	0.0980701615450209	-0.8792644415129057	0.3557924443994262	-0.3489199381148184	0.3193493999633272	0.7921021469033395
98	-0.0153910005063654	-4.473634659352905	-2.6087434643372367	2.932093775039735	1.3865080288762872	-0.1308623213574147	0.5863319638426057	1.495913076575389	-0.5922467455609309	0.4439973246060634	-0.3851376998281673	-0.3898312240596455	0.6321208690997137	-0.6672812488220136	0.7633039687625783	-0.9486580994665338	0.9043057288398936	1.1030108788824995	-0.3824394171998085	-0.7125618078186018
99	3.632086260908985	0.6933981872592188	0.851044715509902	-2.468685452270975	0.2067596919716971	-1.4209932639783225	1.5110741568313228	-1.2595855997359888	0.491299074378512	-0.2639221085664505	-0.1546544630920419	-0.8895751599554234	0.6483155926575566	-1.2221475978300902	-0.0106677379519392	-0.5197684138496306	-0.0476012405752128	0.2859234279158523	-0.015951588256341	0.1279845388423051
100	6.708625403004534	-2.216207304723981	-1.5181857774169325	-0.1412402552271611	0.3282398000422046	2.9500379257075444	1.222979041686472	-1.4724979753416478	2.246206151030773	-1.9173650361845929	-1.685466370960314	-0.6752450499739276	-0.5917967103908955	0.1103494917364202	-1.3092565386280026	-1.038050925025034	0.622777054577082	0.4907084613221014	-0.311195811906634	-0.067994765733738
101	2.836324599190134	3.844279243367097	-1.7330200366321364	0.6816475150935453	0.3972682206435954	0.3150051055579518	0.4514708861732251	1.0202071116494509	-1.260736343944166	-0.5124721132711871	2.372561178924589	-1.1862982611835862	-1.051785863110969	-0.4513553999914979	-0.0359409922190453	0.3216765627741391	-0.6007230941432963	-0.1853156514542894	0.2260266217095398	-0.5753616345458049
102	-0.6810214207235185	-2.2235177472976084	2.555856797079376	0.3113662226855396	1.202366509888506	0.9206284139361104	-1.3307967029554608	1.4892174980806334	-0.0087286458278246	-1.4745840842053832	-0.637320322829271	-0.2680756169661002	-0.0491448106017651	-0.2731668577372724	-0.8549614332650907	-0.1261316598509747	-0.5087705099831007	-0.0371137136500408	0.425947863263251	0.4629269993848238
103	10.357388151918885	6.646055159796701	-3.0772856024473123	-0.6438060992831746	0.6650627716032238	3.798527883049868	0.5511015466088025	0.0572892477601043	-2.102232976973835	0.2986270443532	-0.5654118807928872	-2.1233977856232373	0.1723554558712647	-1.063381822379802	1.4186484792976883	3.619106098502397	2.006821468572205	0.558398531403257	-0.2745055717822198	1.9041234696185056
