label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.6874328534532677	-2.9038441139753424	-1.2042537042487749	0.141802702529604	-0.7014236937894042	-0.3548828323884302	0.0258135787946511	0.5112212252963599	0.3722519972287905	-0.2258747231987087	0.3213662944703865	-0.1669521196979958	-0.350989586931101	-0.0238059271744405	-0.0756515661985383	-0.015556832795078999	0.0227454029785113	-0.0017631429823544	-0.0205693037805316	-0.07169816297628699
12	-1.0022862301892124	2.113307100702764	0.6328793640524363	-0.033601095513289	0.2565443068920842	0.0641015457581748	-0.1608603093735765	-0.2932490246400369	-0.0569899656121347	-0.0162461054333724	-0.0550957000810624	0.0025242620377521	0.1899802826546369	0.0782147824300919	-0.0210705566053265	0.0266712107230361	-0.0561624344876649	-0.0240703814846882	0.0262653473600231	0.0083268602255255
13	-0.5067008779424462	0.8462543387367696	0.492384632590311	-0.0447464621930902	-0.1611158608909965	0.0765199161816673	0.0123887106152445	-0.0640695544697314	0.064074047455891	-0.1825660378987405	-0.1319035242658907	0.0102433118225217	0.1571297421979509	0.193638333303057	0.0228435302042815	-0.0503939596391338	0.0150838316184064	0.036208534504796	0.1062392830684886	0.0087881610060047
14	0.0950014782338602	1.8231059750853773	0.4649385408166994	0.0764206158106539	0.8429890619345588	-0.2351789104379889	-0.2254982895361096	-0.2702790800664463	0.0086976886429726	-0.0443741563782718	-0.0495184477916667	0.0941953520067153	0.0126097740938827	0.0005482866038189	-0.1808902356960506	0.1012808938246018	-0.0921934172556403	-0.0419000422391142	0.0436996791271536	0.0707993350437941
15	-1.0600136567588156	4.6292567292647195	1.9938255328137169	-0.1666002907398521	-0.4114527007182951	-0.2330345436095316	-0.6470261654401215	0.2434218195471552	0.6264068841697757	0.2900437860588674	-0.1910950474143729	0.1583585924590549	-0.3203742012587844	-0.1300463409910869	-0.0391356453004367	0.1694681389954142	-0.1144898172504731	-0.1911080420808819	-0.0833148135875863	-0.1538073013695828
16	1.7638023166661347	-1.1940278833141686	-0.9551746396614476	0.2787425918301288	0.7021935293760111	0.2161938014864383	0.42715216213162804	0.1171251029964514	-0.5032709701059895	-0.1429366296241132	0.0516507298499273	0.0317158548548561	0.4151303205246286	-0.036646544782614	0.0400539308454506	-0.1832386446027261	0.0988651234572849	0.1387470692521349	-0.0342702584741515	0.0836580844008182
17	-0.2737928151821739	3.3229472916768894	1.2221013919136297	-0.1264140467255021	0.9798303341264748	-0.3411027865349593	-0.5031306235099378	-0.3618200102696339	0.1848541004147307	0.228261540153	-0.2520102548148347	0.1656070978561445	0.0574213529827928	-0.0147422496071483	-0.096224237795521	0.0984317221936088	-0.1311216788913045	-0.0716842975204777	0.048673638842375994	0.017926531413959997
18	0.7974847393186277	0.1369165408211115	-0.2902169138342495	-0.1856728207894726	0.8228038876503783	-0.6067657924832306	-0.4877023044799252	0.0605823159910846	0.4741115508138371	-0.0120138428439718	0.0088943386308501	-0.0409821860905092	-0.2187762292639835	-0.0468847622249081	-0.1753025283927351	0.0533403750012387	-0.2182954448565031	-0.1327151570416212	0.0009376436153998	-0.0333224520833419
19	1.0679122938253818	-2.3084218527855667	-1.084854146483007	0.5521780282571179	-0.4133972263733201	0.075686234626758	0.3332001893235661	0.4324017661121594	-0.2062075854072608	0.0501412282522255	0.3935599010405221	-0.0274763525042145	-0.09858501198983301	-0.1751905820159582	-0.027688723687314	0.0438429772728981	0.0696623756401598	0.020756173730277	-0.2077434898584568	0.013379656504473997
20	1.5984124030703943	-0.7997507147051215	-0.9729413542516379	0.0201084550485173	0.9082886866484742	-0.5788081279094818	-0.2853114995543164	0.2398573954740571	0.5058876546324779	-0.1937059848648557	0.0045109532548302	-0.1363819861277242	-0.0375252849397204	0.0069776394367568	-0.134744604638626	-0.0497673795906929	-0.16871888011966002	-0.1550514121348496	-0.0160719010015828	-0.0692718920895702
21	0.3227797819476014	2.984147373684796	0.6285523799370285	-0.1971327330313309	0.8827363123634187	-0.2752710871560214	-0.7010895533113918	0.4031405716032129	0.8961159794913758	-0.0279698697663909	-0.0786553490421921	-0.1400345191230106	-0.1069792599319169	-0.1696586359088553	-0.2068010022820431	0.0247050480905489	-0.4505185658538801	-0.2580735937831608	-0.1148002359653169	-0.0939287267063667
22	1.5109734551691658	-3.3513311336670615	-1.6779032438161752	0.3099006540295559	0.1033220838634714	-0.3962904019736326	0.0698720072976781	0.4014345658462339	0.20167567341584	-0.1528079158215042	0.3452045625150597	-0.1506602543414109	-0.2057307767726053	-0.0957405170454438	-0.118071809608332	-0.0267854529034886	-0.0469111033889573	0.0032648878954178	-0.0462925636495077	-0.0260885501031307
23	0.8723619268873973	-1.2597377350937513	-0.6596558577293886	0.4564054343347794	-0.2573668987091269	0.1143026786889894	0.3364829891506092	0.3506272646272931	-0.299571382059214	-0.1174906031463987	0.2678320975996696	0.0796564935037224	0.0954876641554267	-0.0619058838927962	-0.0092928884625967	-0.0781853049259951	0.0975778593936507	0.1421896492533113	-0.054313723749143	0.0108278877779866
24	-1.4776810990717388	2.317768877042169	1.2024781046515003	-0.4020554974971679	0.1273243530035056	0.4836473637255183	-0.0670287645225637	-0.3609647683392514	-0.2033784946612761	0.1756196250862324	-0.2951046871465644	0.0525939558655846	0.2162732032351267	0.0181084821227384	0.1271760141177319	-0.0281178989659505	-0.0466139802178043	0.0289100261515443	0.0631051886200046	0.0335611420031254
25	0.283646079348183	1.7728731202884185	0.6589271912438381	0.0259708314256507	0.2909918720626839	-0.3638653359983928	-0.4076255491953934	0.1194051809296033	0.3620797600879105	0.2418403438645647	-0.1299078107116264	0.1037121536061304	-0.1180029411703216	-0.1009409042215596	-0.0352593346343827	0.1101222561604556	-0.0722469039509749	-0.1487394627110527	-0.0921609353939016	-0.08166833533149999
26	0.9523507305958959	-0.1288614545796386	-0.5804148556345324	0.0379564837897967	0.9633613544185464	-0.4436668880724289	-0.3331002312704006	0.0629411712726687	0.4304826215016333	-0.1539579579432199	0.0709172769671384	-0.1117681470255189	-0.0584335506084877	-0.0215444669135673	-0.2125816034943058	0.0144419627681458	-0.257964054252309	-0.1186272754641614	-0.0054529423321966	-0.0023074892925650002
27	0.4223899816415126	1.6838222808581391	0.3624897257277192	0.2142004112413342	0.6156971938657252	-0.0982854081663153	-0.1314699775315656	-0.0063908962651268	0.1716376314211836	-0.1322467246132818	-0.0988884295816517	0.0387652464204377	0.1026780703428974	0.0157195392631657	-0.1299876300907614	0.0368805247975249	-0.1020053920020026	-0.06834054142439401	0.0189406879897322	0.0218506375538244
28	-0.3912701322294314	3.463051129107616	1.518045619086597	0.0254497351484176	-0.4682533592164744	0.1481747573423509	-0.2458506776022817	0.2788897606540784	0.285261596126888	0.1332285315843737	-0.1731324175464242	0.2461756341873983	-0.2198479838210582	-0.1779365473779568	-0.0558952618748117	0.1216913359953416	-0.0148372082197773	-0.0911848718822818	-0.0912388099800991	-0.065362367035946
29	2.032034475812817	-3.043593013539788	-1.6939828576182157	-0.1792080161700561	0.6949257926841094	-0.6602202694739941	-0.3637928185093465	0.5235282999470423	0.7467122705558453	-0.3651851253248884	0.1318523553058158	-0.2749349160654095	-0.2705256786617783	0.0183394176218805	-0.1974815207060495	-0.0540775999424543	-0.3031251157105015	-0.1802964605931109	-0.03067870941414	-0.0560861807433866
30	0.1537393090662928	-2.007472981120158	-0.7169421230618299	-0.0929827961671321	-0.330988387103714	-0.4431014787862034	-0.1387375885681641	0.1445629274968411	0.1974300021493661	0.0225975788708713	0.2053547591512511	-0.1211125265322126	-0.2932186834346053	0.0084402584599835	-0.0218732896104652	0.0510925225673697	0.032605968787697004	-0.0270521373982297	-0.0251695792992729	-0.0300266793133384
31	1.1576234287151024	-3.792475550624951	-1.5438791995170784	-0.1867055331948475	0.3488209036629598	-0.2404347360317718	0.0057007940139422	0.1623593152973684	0.2897090484625952	-0.1135565843380604	0.0726590003763398	-0.1973078436688068	-0.2220030439236751	-0.0153079553237879	-0.0449426075033158	-0.0556414605332462	-0.1645960814757985	-0.0912083281600853	0.0019476529102973	-0.0248360779455772
32	2.1845644352651448	-2.3837168507933653	-1.380720186881124	-0.168444839699888	0.9836319613562241	-0.6342995776619004	-0.1682751183795003	0.0467753093532296	0.3045982900467695	-0.2413297199539235	-0.0405202676708314	-0.1495070863596344	-0.0026561641628271	0.1953500210960021	-0.0945115647544168	-0.0628718519939566	-0.1155209984546815	-0.1277403318875409	0.0091443238672032	0.0335768159752934
33	-1.2836316857713173	4.510966898261806	1.8636874793075204	-0.4683194517002802	0.5568548857366745	-0.1985236437585221	-0.6553283675093131	-0.4236857770291704	0.3495998728620575	0.5140008380430651	-0.3338122706830684	0.1287288568659778	-0.0141272219378896	-0.1047871937393145	0.0248679339888593	0.0755139770694815	-0.1526385331682921	-0.1018673597909046	0.0089603046997851	-0.0619867480707255
34	-0.3631352846108266	3.653319584622833	1.3060227282253662	-0.6051493185526523	0.6704355247564089	-0.7409591470100312	-1.0174194014862044	-0.0114315763356522	0.9372193293303692	0.3370926325836942	-0.2155837922199427	-0.0051614049053168	-0.3116727733057236	-0.0846831378801632	-0.1166432362221288	0.10613255226845199	-0.3226257225063552	-0.2448257290499195	-0.0324798442983736	-0.1363379882714344
35	1.0456638108967136	-0.5994057042080271	-0.7211266389350265	0.7377693953660135	-0.7467106323795436	0.3140379158044954	0.337897554024958	0.6333022122282477	0.0199403875893349	-0.2015090384260055	0.3994198616704977	-0.0733417354179206	0.051853055129678	-0.0412480391705619	-0.0761453038807407	-0.0082061472830812	-0.0289473024056877	0.0047417042731749	-0.2109381096961987	0.0116837659645701
36	-0.1161092583383973	0.7662259941198541	0.0487456706257285	0.5839737781087218	-0.6619657668206237	0.2123524417474617	0.2144143724907766	0.2448555220134615	-0.0726737162917097	0.0500834389435633	0.1271021359371998	0.0358774338131943	0.0292266625085275	-0.0531247240814235	0.0379943152007065	0.070096522977674	0.111559930585199	-0.05893178915942	-0.1416545364061164	-0.0551728389751837
37	0.39931897614494605	-1.3550568839619186	-0.7240140541865921	0.1413730146861164	0.1570028437284136	0.0047653495938283	0.1012533611776969	-0.1324936290602316	-0.244941618213523	-0.0257946479996261	-0.0343138643602048	-0.0360166353127629	0.2483320954725919	0.1161358245465469	0.1008464863711207	-0.0171969566640458	0.0828890833112448	-0.030444087873999	-0.0430862774537423	-0.0149633898583652
38	-1.3942231012779862	3.6957644541193266	1.51566248867773	-0.3137642419090666	-0.2107447885453812	-0.1400252910403826	-0.4948871874382232	-0.0419441805621687	0.619291441254258	0.1266487263526584	-0.0488247676852344	0.0114003843288357	-0.2599458917393412	-0.1008896809702409	-0.121545996067628	0.0329051402245151	-0.1853584196596425	-0.0189982141491249	0.0863885514757912	-0.0731897241027065
39	0.3948682818935929	-1.3020163735987818	-0.5849928529968536	-0.0451121461022706	-0.1440251583811402	-0.3011036380891503	-0.0982919420599992	0.2291203604800893	0.2630633758306573	-0.1595465778455307	0.3050128314346539	-0.1005339152893929	-0.2948404405361205	-0.0567265182602785	-0.1693747005944807	-0.0077400093345689	-0.0899302105451112	0.0671125650038691	0.0338637221357134	0.0188145382960885
40	-1.445432421924665	5.652446888997518	2.095319337542406	0.1199209342736579	-0.6593035407134505	0.4030658084096502	-0.3746979830463914	0.563942995616978	0.6665020250657382	0.0655160867694289	-0.0691235426780886	0.0617856593590475	-0.1884577445801179	-0.305463380066494	-0.1077601100225131	0.0737118675668201	-0.2113701262116452	-0.1188520147894069	-0.1061578415377284	-0.1274121605471161
41	-0.0877029465474295	1.016860535859768	0.2999119977622286	0.5806744204440042	-0.6736960743133606	0.0578574307035876	0.0745010622496936	0.4979377891165229	0.3478659043847094	-0.4456047502241554	0.17619959294538398	0.0133942656146268	-0.1052131686286027	0.0054325230072234	-0.1983639479689117	0.0366844215279381	-0.0213272279200536	0.0511357959508812	0.0667081799870211	-0.0213628070006443
42	0.6536607369637338	-0.6603025675047592	-0.6718360289076949	0.0023985807476335	0.4934537966024298	-0.2783666914692201	-0.0740431828134526	-0.082599639304632	0.2172260855307331	-0.1411461123328904	0.0445815824573097	-0.1494671480284548	0.0001326810285683	0.0707324036092413	-0.0940665494081607	-0.0208274886318786	-0.0769072509237688	-0.06788674027817099	0.0236928650042114	0.0138597004475288
43	-0.8314039126559395	-0.7534511746018886	0.1200454041440517	-0.6880184638347722	0.5994397698086391	0.0700715205557123	-0.1212212404515481	-0.49969828472231204	-0.0010338359796567	0.1421981838437418	-0.2731993392336628	-0.1013117295525525	-0.097017074302293	-0.0019741290851493	0.0497703629513797	0.0025338079162805	-0.1098802836514597	-0.0457365683851984	0.1325222464935619	0.0432130127549305
44	-0.3031562630708506	2.171030741288768	0.528333385535365	0.244565006491207	-0.3410030100393599	-0.0772814199300942	-0.1579677567727267	0.3060712043295095	0.3916425475396418	-0.170505978873206	0.2479946107124638	0.0450654507121296	-0.2722434268717124	-0.1254283542532649	-0.2455337406541172	0.0464424803092054	-0.125590217508393	0.0166623792408707	0.0040684578232717	-0.0168556884323919
45	-0.287187180050625	0.42352923361972994	0.1449047351542803	0.1094269192271224	-0.5736862897471686	0.0392769281255169	0.0710686136502876	0.0213909577693788	0.0631096316951589	0.120902782049156	0.24074177172514397	0.0013326082485384	-0.2671973492943025	-0.0646945787705506	-0.07531390309722298	0.0551042069944028	-0.0155062182563956	0.0328692864934428	-0.0392523914560625	0.030519680793500998
46	0.8490720734314889	-3.6927688701174817	-1.5819864002376232	0.2172478203652105	-0.5350695673888689	-0.12214357398923001	0.3133942487409663	0.303912737623537	-0.0606826711950855	-0.0783355925766082	0.3876161639813233	-0.1372275857928722	-0.2637567463668872	-0.0630008189557464	-0.021011166740996005	-0.0241529268747854	0.0840457821465271	0.0334168251667696	-0.0773105815745845	-0.0047549749949679
47	0.2485981218758657	-1.0235053933743712	-0.3416285268759833	0.2289686638271605	-0.3962665687052987	-0.1510201932417016	0.1396593991468968	0.1189662691443205	0.0456241733697481	-0.1516299807810411	0.1615526598216119	-0.0073516243993133	-0.2432733261515892	0.0216806458251031	-0.1030098496119323	0.0739496318352429	0.0822441895067394	0.0257258867641988	0.0345060730077207	0.0475007053509091
48	1.5671192290964957	-4.847494367669086	-1.9208207602358465	-0.0424967946204366	0.4331947106853536	-0.294889121561411	0.1783043887551026	0.14155993195024696	-0.0920674987532746	-0.12443913805317099	0.0039953846535592	-0.1120284016005084	-0.1041882832442212	-0.0145771348926602	0.0464870305056498	-0.0246168286359436	0.0767864149705884	-0.0988031273122951	-0.0491758062788885	-0.0281699388068777
49	-0.4850880229100974	1.4080232616512034	0.500203374542314	0.3330029225092784	-0.7314276575498576	0.2644447729280456	0.1875251561256672	0.1054660904386108	-0.0808048116844878	-0.0672416789655826	0.2711446227993753	0.0907679106742948	-0.1113350967620626	-0.0389350265372194	-0.1180469801285744	0.0425485376064075	0.0169095735131898	0.0991212735199532	-0.0328390498091716	0.0529160989597127
50	-1.3903568904519326	1.96684180325191	1.0181076619233809	-0.4038421971437404	-0.133131392650899	-0.1064850183842456	-0.3368117850047651	-0.2144526047920435	0.1952725530652448	0.1924865237509092	0.0084700479121605	0.0295919011759342	-0.1760390558336985	-0.0974371104338955	-0.0359873500510081	0.0115719409818439	-0.0731706210599012	0.0737760520452429	0.0984479303845634	-0.0454464097940296
51	-1.436831847868555	5.297906269765356	2.078392658445038	-0.5267293820067307	0.9737690128622684	-0.1168338181183682	-0.6683030938338282	-0.5533861458408746	0.2495699102475632	0.5229760757701786	-0.3737294418793767	0.128167432215369	0.0122758326226073	-0.1770743833441013	-0.0222818453502117	0.0933230315258723	-0.1837782813967453	-0.0923860441014184	0.0372382565828343	-0.0139022820903789
52	1.983427454421684	-6.009873664678043	-2.390321176966145	-0.14562217355813	0.2390621731367616	-0.3044659707863403	0.2154546999417635	0.2576548239155409	0.0441311218748015	-0.1011343504471779	0.0249214362458987	-0.1962772976597686	-0.28111638575816805	5.014537257941564e-05	0.0626213281447404	-0.0066118065674184	0.0271057476729592	-0.1980531491967544	-0.11611005770117899	-0.027350186379382004
53	-0.3979897493962455	0.2244915411328051	0.2376849106961283	0.0986756193316461	-0.61780161805092	0.19439913753501697	0.1905135473757004	0.0690396983422346	-0.0969730637216301	-0.0664285253364428	0.1633118727907639	0.0356380070705978	-0.112001001302904	-0.0049441550609747	-0.0400037094050206	-0.0021660381813090003	0.049966225257	0.1148804834006037	0.0340995403215282	0.0474796778756877
54	0.7682124587428678	-2.8505961691380217	-1.0344981381936675	-0.2164870529928786	0.1472491926236074	-0.250325267732466	0.0836830395094341	-0.0019166339450495	0.1150451374419659	-0.08751408788197801	-0.0995462660767301	-0.0813250129871762	-0.2364052263969472	0.02790295497091	0.0223737519042002	-0.0091316782077658	0.0492231290793225	-0.0974434397724657	0.0478284836118907	-0.0288448997070195
55	-0.0075335471999051	0.7290015603357296	0.4240442220924924	0.04697865508360401	-0.056829508760812004	0.1550673622736356	0.1934635912021687	-0.2952624282970896	-0.3713015828955496	0.3064959315957814	-0.0855164482798285	0.1397097389478961	0.0440008429287188	9.27172605000467e-05	0.0942094473134442	0.0478135028993128	0.1527103788638587	0.0404800745805796	-0.0319410413002436	0.0802471949765969
56	-1.8395771421254483	3.641714415224905	2.066348444640675	-0.1364141979401347	-1.0397747630215128	0.1751876995194627	-0.1541480160500513	-0.0299484744912467	-0.0351491729364886	0.3138878081291977	-0.0679003100268346	0.2486829972084146	-0.1976597268634678	-0.1025130716762145	0.0661268717234203	0.11493513273908	0.1408012040867747	0.0730140657215324	-0.0047507344973615	-0.0401340970317046
57	-0.7513305269358083	2.0432514372949293	0.8790101828482374	-0.4572959489769752	0.5864521130523896	-0.2737081366056352	-0.4631016070114707	-0.344939786547125	0.3123096982332649	-0.0624706747835924	-0.26780996822511105	-0.0122439102575272	0.0284926209527637	0.0945898937248899	-0.0666312877130976	0.0113147661646934	-0.1085018782324084	-0.0261727954686818	0.1712747764436076	-0.0112393273309683
58	-0.0157356348081726	-0.9528988165271612	-0.4303792465422953	0.2081420624602322	-0.2509683426557567	0.3100280780135119	0.1866435010360205	0.1195168834067577	-0.1996568978224745	0.0009816702022799999	0.007195623333039001	-0.0977783765030234	0.2721352564322906	0.0360510207422474	0.1511318111725479	-0.0434410063845313	0.050576961246002	-0.0078489328336601	-0.0867915607351736	-0.033172128557703004
59	-1.5646159429130306	4.009303436184603	1.7485041980693952	-0.5079280850464286	0.2375826766877243	-0.0928394364408714	-0.5188756275668893	-0.3389217898856534	0.1489455736898587	0.4347033587431105	-0.0707265505319675	0.1299307804497944	0.0121680618176718	-0.15622208443615	0.0032644567010704	-0.0334553533696829	-0.1172038597365407	0.1122745245726188	0.05265495566162901	-0.0284555015053437
60	0.3206183542289652	-1.6870204852716306	-0.7232962842622997	-0.0860827154673758	-0.1066125261546881	-0.1589332999975592	-0.0434551841379499	0.06876840804691499	0.2116132817169098	-0.0014874654743656	0.1713745746074037	-0.1676599990525319	-0.1889394983345351	0.0376893391418463	-0.044513269704461	0.01080647892916	-0.1178447147627453	-0.0487488469163659	-0.0322407635172045	0.0180700930844714
61	1.0734073015663372	-1.6606767425633262	-1.2242745339443095	0.0838721930289021	0.4280485766006878	-0.4265689597565309	-0.1377913574304311	0.1792997605760344	0.453562165515171	-0.3345567025349915	0.135475733321167	-0.2457515817768985	-0.0374557763259718	0.1224245898648958	-0.1367806366421264	-0.0448260935063297	-0.1645820040632496	-0.1227023339854323	0.0082273027458488	-0.0371794142989891
62	0.4099908938593594	-3.679004086247555	-1.0784764299781124	-0.5206214693871775	0.4452172129101931	-0.12201998439079101	0.0858667044702833	-0.3733713877926189	-0.2285933709835205	0.2117624172098582	-0.2151594937898601	-0.0848014908183172	-0.1311159567971908	0.0272721005333804	0.163502732876216	0.0031559604261127	0.0689956943770568	-0.0761980028094174	0.0340682224965035	0.0270089056588792
63	-1.5506666291074231	1.0231794195312274	0.9017408462423404	-0.6980924656793659	0.5048752135611598	0.0270522795518245	-0.376001392636615	-0.5393223761876645	0.1247278324040752	0.0948489080260295	-0.3379825034582955	-0.0407184686731814	-0.0189223465239678	0.0616102506121859	0.0224089443620671	0.0385950608939782	-0.1595313878607698	-0.0364217402607581	0.1725367941106677	0.0186493694521698
64	0.2376218328915389	-0.4378020355577054	-0.1120714950526277	0.7526438369921605	-1.2458636186307817	0.5207191233239339	0.4752274590892644	0.7702984461318052	-0.0499229235468081	-0.2726076031034664	0.2489433560309719	0.0116539764577492	0.0699371330024353	-0.0844200074898209	0.0224074169663504	-0.0463921169999151	0.1105402469816788	0.1219305327887699	-0.0737516619813419	-0.0429803544375998
65	-0.1336152352032058	1.585370960520584	0.676876537409856	0.0786750272099463	-0.6977926664505388	0.0213769588132149	-0.0074796473038511	0.1629120721199737	0.2154048988552627	-0.1362020680993341	0.1419539227414583	0.0490323564580614	-0.032436920914352	0.1222758193296374	-0.07771957192499099	-0.0487352846187131	-0.0203100548488221	0.1168414956156041	0.0465711006158633	0.0196458561115182
66	0.863525979043629	-0.0747910802378374	-0.604164039285755	-0.3190700809936485	0.9862489493689968	-0.4917465109208285	-0.572539277859756	0.1732887218051573	0.5668418488869208	-0.0151421435830404	-0.0098400510993201	-0.1886045150714728	-0.0402262196840902	-0.0572262853994299	-0.0934952018387571	-0.033948465226689	-0.3240951210916861	-0.2010539036223752	-0.0741825712657438	-0.1114839997406466
67	-0.8769471169416847	3.4864390532298417	1.2340673321410636	-0.2503996807217545	0.3096976041550071	-0.1249664504096887	-0.3793112141470103	-0.3837381265581758	0.1467917109953387	0.274388216689911	0.0435141721688786	0.0751927079103309	-0.0155650821373059	-0.0583763916169156	-0.1080183647775326	0.0217531483606425	-0.1383919747557192	0.0627255735219351	0.0270779588488708	0.0401904868439775
68	1.6790508460913511	-3.4483257985760285	-1.3647309566068933	-0.5849762667498514	1.0207729406373376	-0.5291017621036629	-0.2011645009052062	-0.1001767527503543	0.2158389394279063	-0.0342481391057702	-0.2450881657140924	-0.09846893688061802	-0.1413931715768433	0.0306079146544959	0.0296413632197328	-0.078381694022578	-0.0745672988445278	-0.1244366836732236	0.068657740668754	-0.0494932409415044
69	1.5570864298886349	-2.9195397483674363	-1.6026382638067735	0.4056813193622479	-0.2850843277766836	-0.3219525940276892	0.1643917880544416	0.3559839496002626	0.2328037063120833	-0.254116893393409	0.4016589452960843	-0.1332824740704314	-0.2333013739398818	0.0412748460065657	-0.1609395684870957	-0.0236112116714553	-0.0309533032740098	0.0085679815755228	-0.0500739527537859	0.0242777193142876
70	-1.1714911265011854	2.6953730011566104	1.0690508813216233	0.0809348611657061	-0.1748423783877821	0.0386503091512707	-0.0812197324002918	-0.2462948674829296	-0.0835982784495095	-0.0509602070434635	0.0151942550782208	0.1679057899160908	-0.0676977641057709	0.0118904670179184	-0.1268809271154633	0.0968121480105365	0.055553970315339006	0.0672375925612019	0.0858384558323889	0.0551476062241732
71	1.1041742147589355	-1.0592640729768863	-0.7952251439303282	-0.3534529704285473	1.275066318535193	-0.7026273948677257	-0.3419180617791134	-0.3196366561004317	0.1440319659675002	0.05555470427507799	-0.082108654874154	-0.0552658029252461	-0.0751394528206653	0.040649287112352994	-0.0838771439587728	0.0087719184028748	-0.0864401732093688	-0.1232776025837516	0.0244101919340218	0.0141720000388784
72	1.4057815605760384	-1.2216192208400185	-1.2358012018668736	0.0138927756406342	1.0384448791895629	-0.4237702529939443	-0.1962842893827422	0.0246128148441478	0.1922884727103679	-0.102870918096464	0.10838779088794999	-0.1650647877710675	0.05106696146948099	0.0045017740221186	-0.1159208864274447	-0.0231792799434399	-0.1711438796646447	-0.1588116351837493	-0.1019937280278707	-0.0090518373558422
