label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.5063312943076462	0.1753434315863449	-1.2368801035751609	0.1012546328298904	-0.6564123377670131	0.0744188586600605	0.1679593307108389	-0.2633047244293975	0.1002528434207426	0.0866056126004499	-0.0502568996925199	-0.1561472797168595	0.0582136116516905	0.1009342131453394	0.1221198291447241	0.047618096867412	0.0204478378461447	-0.0646278271857311	0.0004052094521438	-0.0744975762382256
12	-0.2528141252366716	-0.2644551343452837	0.7411598860763765	0.2069900629028178	0.7426701369102434	-0.0819152896961617	-0.1566616843593619	0.152392778076559	-0.0596419117765705	-0.0205497413917719	0.0951422248032006	0.2141119025199718	-0.0609335831563419	-0.1211492097475722	-0.0756362247424485	-0.0270156959708503	-0.011175430215856	0.0053424169082163	-0.0010314597514269998	0.1008757209695767
13	-0.5586706012941624	0.2782866378413055	0.4698912684575084	0.1366264164977556	0.3517898532019949	-0.0523206760674307	-0.0189971020647764	0.0656596118169203	-0.0618401989241472	0.0154679170050869	-0.0036663512526032	0.1559644915525869	0.045755145965095	-0.1137755294550216	-0.0115324237941499	0.0197956937891576	0.020013313754017	-0.0368421838083955	0.0159212329700586	0.0931893928871227
14	0.531129349355214	-0.5126596275048411	0.8493147947825462	0.2561036090285282	0.8438299763424508	0.0945465092417635	-0.1620826204317232	0.1215810591201013	-0.0650345336621564	-0.1034257624025778	0.1650703642120081	0.1058124089390261	-0.0740805724677947	-0.0484210905897108	-0.1809071751055017	-0.1032046177390911	0.0017744518016695	0.0226320513562754	-0.0086421575990971	0.0960973085434446
15	-0.9136711321274442	-0.5027259296946258	1.8498810008951885	0.3493987391781926	1.3652646062054323	-0.4376273894832602	-0.4369586394903901	0.1700416353720958	-0.1700717169698347	0.0037093537674003	0.12024810107053199	0.3643075462676019	-0.2171999299043815	-0.0942754653065756	-0.1748435057328669	-0.0965682668189275	0.0532052696335135	-0.0350433524718808	0.0305980021630908	0.1181834795278064
16	0.8243799446997608	0.5629210326744611	0.6533108472555066	-0.122476520509014	-0.208850898436668	0.0828513132748524	0.0708023258029952	0.0244325117072487	0.1071799404289533	-0.2169126041995374	-0.0363335624622162	-0.0827554813271054	0.13557136376191198	-0.0152825529992009	-0.0891729598538877	0.0447705917252146	0.063626591944557	0.0654805645646777	-0.0046082143322065	0.0256646008687021
17	0.2917036632978079	-0.2791225231592214	1.5832901396853185	0.2128460775939795	1.2989176091360215	0.0097509645834971	-0.2250712602865653	0.2281746442298185	-0.2003937517074072	-0.1437269868543022	0.163142075179489	0.1948439502400854	-0.079088230954241	-0.1270723532470297	-0.2474130199655006	-0.1548244581721083	0.0342102122473588	0.0060523258171909	0.0069603957591966	0.1624393391463413
18	0.3027793142708164	-0.3931987316108837	0.0099305438868677	0.1698522081202854	0.3276223903533337	0.0778669339190945	0.0198021965014226	-0.0905327258326077	-0.0382481080014899	-0.0928595572007602	0.126554806588414	-0.0521259696201387	-0.1018903403908352	0.0635802661818925	-0.12581162570485901	-0.1174893772140499	0.0300908906503661	-0.0117984778908978	-0.0143846013603818	0.0317576615016902
19	1.112889830792987	-0.4783481335605181	-0.0282563060060917	0.1060016165849278	-0.4726630300865354	0.0654177688481707	-0.1374281563542877	-0.1564308052777814	0.2283736884966026	0.0616561010765061	-0.0144978750037913	-0.1463670563210212	-0.0281168001969475	0.1215854783779478	0.06323709387613399	0.0292470260493727	-0.011617922161590001	0.0514271756759365	-0.0190751765033785	-0.1294484896500464
20	0.4555341515074312	-0.0177013111258497	-0.0365240210840126	0.1186953489572544	0.0176622975111837	0.2054133566798209	0.0722785995637706	-0.0846653646322132	0.0235005609515655	-0.2432627031623958	0.1075786933453624	-0.0833615022644414	-0.0029086750381829	0.1129888761740083	-0.1827409491072542	-0.0860249232338807	0.0766218195529022	0.00037816482390499995	-0.0083072334020531	0.0398904532609196
21	-0.7478621639014754	-0.3568835776526199	0.9929175731513842	0.2142514831536354	0.8370460169180188	-0.4785705672639879	-0.1152367227832853	-0.0124713368438727	-0.0720874503713176	-0.154963377412719	0.1533794102370995	0.1202419646668234	-0.2720787078138615	0.0751468302441618	-0.240034754781577	-0.1484845679914329	0.0685729006316993	0.0096756236089276	-0.0114465248387112	0.0415150225153797
22	0.5853761872332703	0.0121811319534191	-0.9961844704240401	0.1060602088940706	-0.6295842458641141	0.3155644785140378	0.1428096732720665	-0.2379802460302582	0.1550704379013964	-0.0515963982828033	0.0124371195378477	-0.23067273276394398	0.0750977375190267	0.1267330630420491	0.0300546792534459	-0.0053340396219673	0.0260064193509164	-0.0123145551210875	-0.0203573906263251	-0.0681009561213873
23	0.9950022915128968	0.1211820574786871	0.5913827853397782	0.1060827824482124	-0.2137481594699076	0.1510886106368475	-0.0795987467525663	-0.0850279100153243	0.1590957165905098	-0.0478427158622819	-0.0289445021456105	-0.0462647480566182	0.0775708977647562	-0.0200427707470144	0.0199620794246309	0.0308608198334646	0.0485411005273231	0.0268736519583816	-0.0079518429749908	-0.0061488710038784
24	-0.9926898860667959	0.1471922151659118	0.7384018793335098	-0.1230737330064381	0.6556009549577488	-0.329869288778331	-0.0668201648035728	0.24863361069438503	-0.1546628910984028	0.0601249528575146	-0.0122965712497956	0.2734155277670552	-0.0811039355665724	-0.1967962872190692	0.0150443749328808	0.0091350569968915	-0.0468263440739371	0.0077979187452936	0.0022279156722354	0.0869571528647318
25	0.3344541522788136	-0.4561025448483097	1.180906075261751	0.1997457389647891	0.7734789878071057	-0.086202448528365	-0.2674644089059302	0.0794215788167228	-0.0896707961196839	-0.0814285482730159	0.1045423604464741	0.0951459631531513	-0.1031762854208885	0.0117575016072562	-0.1832678281563508	-0.1012527749257295	0.0473932715701835	0.0041857978433043	0.0172670107073488	0.0585102380348006
26	0.3192428023992702	-0.2889826981523644	-0.0188972446564532	0.2017466467957875	0.2547151194521623	0.0884623211838713	0.0365576319344853	-0.0759887612113818	0.0109892844546748	-0.1429440985101781	0.1318547746344717	-0.0623592272505394	-0.0661880498632608	0.0817459240301882	-0.1532782135410038	-0.1006674522642773	0.0327529926872749	0.0066454199783623	-0.0184940890489662	0.027296284991197003
27	0.1293686987563428	-0.1576862454052127	1.030450930996636	0.2506533336811782	0.7413717003270845	-0.012005732705036002	-0.1733833064982285	0.1300509069945246	-0.0503683836534053	-0.1539252069738223	0.1170265292871447	0.1252035926611086	-0.0185346539776223	-0.0209611937146227	-0.2141854521932428	-0.0648280965027499	0.0416677906405	0.0157135389602266	0.0100473504583784	0.0963939500919992
28	-0.5073862515934187	-0.4895460942837314	1.7637655911893304	0.1052671510234128	0.9713664575572608	-0.5827921111563024	-0.3840592454587879	0.1398593701862169	-0.1277575459229304	0.0505784781724083	0.0379293826970487	0.2139828947844189	-0.2101548962639484	-0.0205178804857142	-0.1290193349078707	-0.0463698406099761	0.0328352915506886	0.011702104671958001	0.0348396259976993	0.0256385399087548
29	-0.1550124003850812	0.1706967825731091	-1.2210063824639608	-0.0123787191066753	-0.6673109729067991	0.06969742253054599	0.3283564726453338	-0.2906029115993017	0.0556370306802012	-0.1275533018368776	0.0202287548183077	-0.2493456348938994	-0.0220647069344143	0.2326198640660344	-0.0622925813266666	-0.0571955204133104	0.0567907540552295	-0.0305342265236896	-0.0143572032381413	-0.0619334864728264
30	-0.2316287159808419	-0.1064073067073045	-1.0308528615803585	0.0695693819645978	-0.3378267562551889	0.1351482960189216	0.1291447540211803	-0.1672974679062324	0.0187749162538057	0.1079334784922062	-0.0058638673373818	-0.0946557422893015	0.0084132415795874	0.0430647543577084	0.1041886515899397	0.0061321023375192	-0.0174722227164798	-0.0543370355223017	-0.0050376604238474	-0.0353426427232888
31	-0.0047332337682953	0.2076363443863544	-1.42735209885434	-0.2369063392273299	-0.8413921506967911	0.1616125092437812	0.2897083060880689	-0.1481671207605635	0.042405563116299	-0.0113515389706773	-0.0493000664953864	-0.2113845204331136	0.0223845449442736	0.144954624582756	0.0748669123019131	-0.0089201272778652	-0.0221594075733225	-0.0067457629050664	-0.0205070135082394	-0.0969438119778301
32	0.5620493478067523	0.2214836038053579	-0.5738708374789435	-0.0140613052188184	-0.39313056638349103	0.2788212744257533	0.2564362029835568	-0.1305637905239929	0.0186666524379005	-0.1836324004509486	0.0352033419014804	-0.1856849214357303	0.0772947211672891	0.1392666247976519	-0.1209624268882428	-0.0455674628597776	0.0490881693318967	-0.0044713618704185	-0.0041403594628888	0.0141937605440084
33	-0.9053708610922904	-0.1108874188293793	1.5794094846268854	0.0725989472082255	1.4620608723864437	-0.393746838638774	-0.2257363463201359	0.2696117237641928	-0.2898930352380698	-0.0359380257040125	0.1035152911552561	0.2713867188172933	-0.151419713253396	-0.1862609512276005	-0.1715243802462009	-0.1228167741493527	0.0207465813767549	-0.0150202934633823	0.0186262141137175	0.1465390224331771
34	-0.7135489327224697	-0.4831716874494226	0.9861112570877252	0.2740400143813366	1.1859735345964515	-0.3148393601473899	-0.1419410483652956	0.0148877546766637	-0.19411890078969501	-0.0565260359100746	0.1717325625645303	0.1675369309233521	-0.2449989003089104	-0.0456480396835494	-0.1871069952482708	-0.1720469059735614	0.0535931319693688	-0.0428338089373133	0.0003933979848616	0.1106347146639714
35	0.5434280812365219	-0.3234841841165127	0.6808787487453273	0.3392827870796392	-0.1888272066351092	-0.1928413490423045	-0.22009093263721	-0.1591118255098531	0.2627307314548827	0.0288915064709443	-0.0161244521891772	-0.0138479978010433	-0.0252291210871258	0.0981227616986756	-0.0086903483514949	0.0744868702525995	0.0373146775616902	0.0427943705122057	7.681767539730955e-05	-0.0724632081065892
36	0.5099887746750689	-0.4682239378504624	0.9488778438388475	0.2635182814437117	0.3294440456279766	0.0262044728569419	-0.3594907210238592	0.1054896108043528	0.08952295106683601	-0.0282073889528435	0.0508116497270868	0.1616171027872052	-0.0174695380219472	0.0011500421375634	-0.076872376293976	0.0234026083400926	0.0102361328831833	0.0313140596444096	0.0137560254233636	0.0198220100169668
37	0.5528662879583611	0.1463944943963317	0.1126551379682643	-0.0592765319252852	-0.1536899421135668	0.2835581293177328	-0.0389873178614111	0.1308270350184058	0.0177201688144996	-0.1261411842330891	-0.0017592537360011	0.0660830633117718	0.1066109213000467	-0.0128699609640053	-0.0445747236139463	0.0239667543694253	0.0077916546904911	0.0221125752141483	0.0081074698929843	0.0482598503946243
38	-1.8365177413333096	-0.0261811456890561	0.6635640977637703	0.2782122998876005	1.0951804460174344	-0.5141523868777552	-0.1154831829300819	0.041330792247765	-0.1627181588707528	0.0980324552495103	0.0749978443462692	0.2242831014002275	-0.1485760423502557	-0.1617056927796498	-0.0298623412269373	-0.04821317197502901	0.0225936764974092	-0.0687985940990232	0.0095609626725803	0.0923266883052105
39	-0.4485917727073771	-0.0672024743247135	-0.8622894888918052	0.2004270470873088	-0.1998832332872227	-0.0560948459419833	0.1563856607572104	-0.2657700283284479	0.0817673293800667	0.1275568075502703	0.009083372968879	-0.1366297175124047	-0.025077370069452	0.0210800510433616	0.1112015556804147	0.0080351742353631	-0.000632074783791	-0.0483247856973508	-0.0197531894954119	-0.0480887525648905
40	-2.095833408809383	-0.2567057574534401	1.9423033126384768	0.2935497123206423	1.4148512687760046	-0.9804830759639112	-0.4191218792507408	0.149593403346966	-0.1469611173073169	0.04228353894794799	0.0639809630499012	0.3644381953585506	-0.2782872890126027	-0.0743731376013	-0.1662572306394403	-0.0361732103620611	0.0594885427387106	-0.0189709883913662	0.0359509768845797	0.0620170527672808
41	-0.629748733278136	-0.0796626617068504	0.5233753948988663	0.4563567832072651	0.4604916947541647	-0.1423641127573925	-0.1780089251473102	-0.0598991915296682	0.0385958523893855	0.0172993572963037	0.0477016772168184	0.1095948684949282	0.0181815222468504	-0.0153198553968735	-0.06993430665413	0.0255530075511166	0.0568864750072962	-0.0479946210865905	0.0255464673278824	0.05430799990582
42	-0.1072977814767022	-0.0339855013516543	-0.4213467322155734	0.125379137926235	0.0300508748586924	0.1182289356436517	0.0899847212140338	-0.0352682519009497	0.0253946389211007	-0.0834338215870717	0.0736404212914245	-0.0242036070104215	0.0135716988490333	0.02797589904225	-0.0600218007717413	-0.0185657492004149	0.0054973618467034	-0.0061394870008665	-0.0122181878899696	0.0267279675841038
43	-0.9879518661946272	0.07332625627789999	-1.0796141712831575	-0.3318023794421663	-0.0315752814815816	-0.0584156558014515	0.2381758055731047	0.1171482499224148	-0.1570028921135263	0.0820539982523837	-0.0055754375499677	0.0475022043362367	-0.0737091117251387	-0.0697751472937223	0.0977700429451994	-0.016189408899953003	-0.102038598658151	-0.0110140614000552	-0.0223016302720711	0.0025203211010879
44	-0.4652640758006471	-0.4550501384784738	0.695349804957232	0.3928850699404097	0.6548617250702581	-0.3118009611476037	-0.1827280597808999	-0.1043697689639599	0.0265274433949856	0.0738270677463178	0.0918588309068568	0.0815771479308233	-0.1499173091362728	-0.0230766646377871	-0.0424264886486178	-0.0434759450426131	0.0318629871694205	-0.0237449807195486	-0.0040229639078673	0.015326101486192999
45	-0.2573057850626372	-0.3931020815960673	0.040984074147374004	0.2428763678918599	0.2094842923454832	-0.1763532130304272	-0.1036203171427824	-0.0875722133352936	0.0736930102932105	0.1747568797085377	0.0184329553425869	0.0282577129294442	-0.0760908223621202	-0.0394363451689254	0.0847770215089575	0.0246660403210821	-0.037053781842102	-0.0079105658539059	-0.0119465004150474	-0.0345230917877119
46	0.3748281415657618	-0.059269396174279	-1.2577208285192478	-0.033200465122762	-0.9100717429663888	0.2148961928507936	0.1467270789492996	-0.225485054512552	0.1847274922245931	0.0964806841641086	-0.0553407703419895	-0.1897914229303546	0.039050344553638	0.1029227445001997	0.17371334030669297	0.0564431002474304	-0.029846072084947998	-0.0054619815647442	-0.0254310430519805	-0.1216862510544218
47	-0.0711658705718543	-0.2768857069296349	-0.4821693238569359	0.1873433756156223	-0.0348605029226002	0.0597475639181943	0.0015541647756071	-0.0994795217599731	0.0299969907510805	0.1070353128922522	0.0169043091853088	-0.05370809695730099	0.0165113547475429	0.0325316300563539	0.0372014001436011	0.0250758726134149	-0.0229232899316215	-0.0306146038389247	0.0059473828255378	-0.0199787163201797
48	0.7897186288549879	0.1909189201866241	-1.3322142780238797	-0.4234716256278822	-1.0610809667749437	0.4226630056861711	0.2441390095132994	-0.0386321217119055	0.0317121280239514	-0.1124158112694391	-0.0540899286843414	-0.2260745946145763	0.0829268685541639	0.1873910857940495	0.0317488956019913	-0.0076095758664146	-0.0179180189861068	0.0216048573192591	-0.010017460848025999	-0.0963291910784942
49	-0.0933935802904286	-0.4478969532196183	0.7500370498411637	0.3364968753928113	0.419561128124742	-0.2860103505640048	-0.2255133056179352	-0.0621826888453238	0.0999095879179034	0.1733737549826946	0.0208957753081764	0.0926579262865057	-0.0888418658989259	-0.0699574241113926	0.0608130361743222	0.0364140657624851	-0.0134398593533753	0.0058071409100159	-0.0041882973527462	-0.0158758420768669
50	-1.1631299096847076	-0.0158989659894887	0.156159558927926	0.1255702280564203	0.6630548979809868	-0.2591469317950992	-0.0276911693194892	0.025986140307529	-0.1012836556847118	0.1224243126224156	0.0409173729158384	0.154248965034673	-0.0912711472445494	-0.1882978959013708	0.07847246254014001	-0.0176124120941294	-0.0143265024379518	-0.0490253401044374	-0.0088077380238767	0.0663103461732703
51	-1.051370750567551	-0.2120112258273527	1.648795742578942	0.0649412535761351	1.6931938394147759	-0.4227095808557877	-0.237306421625918	0.3418988301271944	-0.3112070060055271	-0.0631509865004299	0.1520233988855686	0.3206227117233166	-0.1978166667804165	-0.2166615548636105	-0.2043246864219564	-0.1452705559605689	-0.0020489695792349	0.0021674227998388	0.0052528851296503	0.1620522841458613
52	0.6214335782926379	0.0776533416851724	-1.9151443518324462	-0.5403385696774226	-1.4668987145701793	0.317220038608107	0.3199428940396412	-0.1178526868773785	0.0491251852639095	-0.0392091962214072	-0.1032947761008091	-0.3116156186038359	0.03803114753648101	0.3015608979981029	0.0773634630003613	0.0121208094522278	-0.0460760452643374	0.0228887171292497	-0.0078367375628633	-0.17770257162822697
53	-0.6075443995007056	-0.0178053593065234	0.0662845516239061	0.1693191732472906	0.1464021646819919	-0.2124653625447735	-0.0426270648636556	-0.0588901911426388	0.0364940677396098	0.1682639446892358	-0.0337322928237844	0.0521537105043045	-0.0053189470636532	-0.07859157649807201	0.1014329499335574	0.0647246591666054	-0.0192129847303288	-0.0256116722817238	0.0041262292770894	-0.0064026971043853
54	-0.1335438254764367	0.1490676340880771	-1.1730925448138183	-0.275004262487812	-0.5655438613898055	0.1949627436026265	0.20237556795503103	-0.0097932480783202	-0.0504851425271911	-0.0246417300392097	-0.0358823049421902	-0.1174125206830636	0.04728087804850901	0.1020570143160633	0.0313436526791716	0.0059158367203282	-0.0286112414775249	-0.0153129020806233	0.0029869372943259	-0.0458584272981475
55	0.5340492895920254	-0.2680518988211556	0.7396980044107769	0.0076834818588571	0.3867406623784625	0.0066949789512605	-0.1554306789831581	0.138002983546548	-0.026137614956610003	0.0434744456491991	0.0119304840813442	0.0890013852367149	-0.0079065762426896	-0.09367856919233698	-0.015021239168803	0.0117287976030798	-0.0384650803612522	0.0359080668001141	0.0030517982092986	0.0352650884430131
56	-1.0922695612654687	-0.216250965757416	1.4544840072023772	0.20176607778865402	1.072645153961553	-0.5212694861128868	-0.3522387502825581	0.1451346625312688	-0.1451343030628453	0.2342499979580183	-0.0109898146840297	0.2778173927132077	-0.1129203721853918	-0.2047270330072559	0.0471751050669096	0.0138959525601006	-0.0059936139632367	-0.0403225102549578	0.0334737386393009	0.0587056678663595
57	-1.271404557924074	0.255645852978077	0.2171410053030757	0.0504933542572305	0.8004911651095136	-0.1504028783147535	0.0677422891309497	0.1508353485947344	-0.2244781962449285	-0.0682098309516517	0.0751350148319642	0.1843878805998215	-0.0198500573097632	-0.1430926627067322	-0.1005548536398528	-0.0454870218915231	0.0184463105471671	-0.0527470851911306	0.015888332365254998	0.1520643912069351
58	-0.0100493107634714	0.23902733275594	0.155683288959529	-0.0081928141271413	-0.1498689925163634	0.0571514468830864	-0.060591137021448	0.10098941828093701	0.0617516969839705	-0.0634659083832755	-0.0402650703031463	0.1030440736334598	0.08786175578150299	-0.0352413073983352	0.0004980225120696	0.0713215572207042	0.0022637378370181	0.0213835292375876	0.0079843675060916	0.0279517580313662
59	-1.302096686421672	0.3253964989224108	1.3172359616641298	0.1066953171007464	1.2265667533562197	-0.4831055933770628	-0.0983503898167001	0.1138935488803007	-0.2064309205837817	0.0868384088757335	0.0315700640317054	0.1999927447634001	-0.0991329677290065	-0.2810491501897065	0.0013473233520304	-0.0734240523981916	0.0325027634937411	-0.0442822190499544	0.0012485255095715	0.1146880987307035
60	-0.2624409850969806	-0.1542845735056638	-0.8850942397593723	0.1065473260960799	-0.3175305037856462	-0.0024523630019518	0.1229383913465006	-0.1641142141888122	0.0718021312694135	0.1144854063724814	-0.0073868075092691	-0.084178102116849	-0.0230535347512536	0.0516788089812766	0.0925075811808637	0.0195522509890402	-0.0359780505989283	-0.0224963290721053	-0.0160755846211445	-0.0539312552651856
61	-0.0676709152492822	0.0415021796362106	-0.7164775029869763	0.2066494715625016	-0.2446206126415762	0.1791225841685053	0.1365842488032736	-0.1407194508899501	0.0847104031887238	-0.1172127083210567	0.0661983963424397	-0.0872347250949373	0.0436926693650775	0.1065111839670892	-0.0712369227936681	-0.0151310289244268	0.0356422835616212	-0.0208235587631224	-0.0098634252967501	0.0064297283845191
62	0.0151971163472484	0.1914907275038362	-1.5525149184674791	-0.5433415451728664	-0.7430732806248654	0.2722073843879756	0.3011571882893105	0.0815443361014558	-0.10822798868502499	0.0251984260203887	-0.0785771217690088	-0.11909549171193301	0.0505099974584169	0.0522171512376559	0.1101236928156835	0.0131081498395997	-0.0941076959843356	0.0052117671025366	-0.0086391257138679	-0.0553942311160739
63	-1.5629558364602607	0.1760774289682413	-0.4431727684229021	-0.1570104043066269	0.5234041931207875	-0.2147543927531321	0.1336534195863762	0.1880026342338839	-0.2544659938627917	0.0854292821795623	0.012157984772702	0.170751815169066	-0.05990132786345901	-0.1436860326601744	0.0304281832963015	-0.0259529209362386	-0.0682990178143255	-0.0450155246068879	0.0047492434084626	0.0820461788506647
64	-0.4698161041873566	0.2816235691021583	0.6648053953195804	0.2794437741790024	-0.0649194176858442	-0.2622961872369975	-0.2094337067435465	-0.0684690684434187	0.15633726247621202	0.0550932721961024	-0.0943881856894184	0.0673329279568096	0.1002910251790752	-0.006765358028896	0.0278642304439923	0.1344623185905415	0.0595371007275277	-0.0110566227266565	0.0340420788489259	-0.0187097629236306
65	-0.6937378843935373	0.1621786515266358	0.8460750904952359	0.3719026424679669	0.4647313429971016	-0.3439060855662857	-0.0850082571007354	-0.1206808163025161	0.0412464817980035	0.1310103827068793	-0.0229232764774684	0.0957578639658571	0.0032187393812652	-0.1231998073764171	0.0426071178150816	0.0536560304284115	0.0510405887650902	-0.045677591732053005	0.0153570086948208	0.0533465427295203
66	-0.0203111131119938	-0.0953311933854044	-0.0237943954735159	0.0445290284388396	0.1203372331048291	-0.011420191467203002	0.0741638956440713	-0.05282792053351901	-0.0014999195400156	-0.2077110477408515	0.1047432675102026	-0.0003967993854204	-0.1037346678681301	0.0747300529832	-0.1431877095732285	-0.0916466456439115	0.0535371533951861	0.0099957655051851	-0.0199648997698437	0.0386192048254565
67	-0.6430698273075348	-0.1878397198430871	1.1008631316951882	0.2764280409155026	1.094616372722899	-0.3616257615317571	-0.1359681048400126	0.0498269477510771	-0.0854120913505753	0.075384641778367	0.0938331340433552	0.159045237376056	-0.1279500427444125	-0.1957712069662185	-0.0319022294733695	-0.0608605906677396	0.0065630101679871	-0.0116874804450914	-0.0121549869707314	0.0881348910864013
68	0.0437545422314083	0.552214343889771	-1.1884901925061102	-0.4764849780146751	-0.6671358358252609	0.2669848073720778	0.3720579868711653	0.0034797561584208	-0.1026427137948365	-0.1945230583502277	-0.0360008205153426	-0.1797863915425982	0.0799327052592497	0.1061888000983641	-0.0401011138830875	-0.0360128069186399	0.0142507913551685	-0.0030280496910346	-0.0032138329625053	-0.0074552047073161
69	0.4862508853177772	-0.0428941881825277	-0.8595695182468629	0.2262567030561206	-0.6111799067568008	0.230110845590809	0.1251352241348083	-0.2774573213701198	0.1832030858802751	0.020801590730917998	-0.0025095584905151	-0.2110788659443706	0.0781265316961073	0.1308054987729544	0.0464953790257849	0.0256650463431421	0.0214999821528947	-0.020698825984768	-0.0125866544642261	-0.0707796714569326
70	-0.1295803836067987	-0.4987016995210457	0.9286099177513396	0.2439296116227237	0.8876381271967082	-0.1202181846189562	-0.2215595396403489	0.1136258140155459	-0.0874492861798877	0.0928396724032017	0.0964120472001523	0.1977707361432754	-0.1085955178024097	-0.1364785885863564	-0.0309469334041616	-0.0457630365483145	-0.0223412708962067	-0.0112252778046607	0.0016943637407154	0.0797089665210216
71	0.6221663668099343	-0.1053274372612659	-0.3825913647191672	-0.088295146031899	0.070424517271761	0.3032448561249496	0.15883834300998598	0.0082269329042667	-0.0859728781519331	-0.1605489728656179	0.1021891696353431	-0.1139415947077651	-0.0074332649420561	0.0550893748648873	-0.1225934337023244	-0.1116835219053115	0.0069168734286447	0.0064800255369768	-0.0166544810258907	0.0371748966054084
72	0.8486709128567567	-0.2472658208741847	-0.1453699140338829	0.0092595986166052	-0.1421237995988431	0.2161115762376141	0.06583177463996799	-0.0389743404361036	0.0693701013431598	-0.2089091589167483	0.1076998444707338	-0.0885670644622011	-0.0515729371061787	0.1255921377507875	-0.1376650024877744	-0.0828355664131287	0.0234367400259501	0.0459571876798828	-0.0286035642555283	-0.0061044769090066
