label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	1.7221753918853249	4.324759628218379	-1.1131857202771729	0.8484974837774176	-3.1585593867797948	1.5931798001646298	-0.1742934385547569	0.4937164651889775	0.518911674125468	-0.2028974174875608	-1.145713724566061	-0.1967203819534442	0.0628641730691497	0.661881416813414	-0.9350452400930982	0.0519921264231139	-0.25829845353857	0.3330415225967356	0.5700909992208607	-0.0536645840526224
20	4.030153990421321	1.1527894328013224	1.0781298349790234	-3.314743265288833	1.8438117486772696	1.203234137861183	-0.3269492303395451	2.0355141753484958	-0.5711984753940125	-0.527659188606451	-1.9769290490744635	1.1043900890737566	0.0731737298884545	-0.0932199141603906	-0.7110075562870988	1.051660297568871	0.8044205390558422	-0.0426121192442197	0.1576152187536066	0.4632575859770897
21	0.3999884586406519	1.6424867899097877	3.0797108332219416	-2.586326377977859	-0.6437496540697141	0.2040357297205508	0.1923437164217803	-0.5482193915038249	-0.1908772382439915	0.0264643393688912	1.1406883293984509	-0.3628114273071114	0.7569184799623179	-0.0436126109031047	0.567380932677336	-0.1331631407103427	-0.0192944020181914	-0.1604816852779202	-0.3483928031377226	-0.0845328020591933
22	2.635820119886314	0.8503024514040176	-1.119938438613449	0.2317841892988846	-1.036341177421774	-2.134937573326437	0.3608666556597222	-0.6804150914610898	-0.5916697849360273	0.1471639614250313	0.9024125036591182	-0.3218710856124078	-0.3258264344428576	-0.0749256584519291	0.46489497066476	0.2736061270089446	0.2016761090302507	-0.1506509729837988	-0.0215123392408487	-0.1923964257438759
23	3.99425964805497	-3.487665719394789	0.5623284632642331	-0.8049268528729284	-1.2456134942857084	-1.0195504858092803	-0.0492372867413818	0.9764129080395878	-0.0904074663298177	-0.10597867017311	-0.3868275667710106	-1.381185389450412	-1.171426852749798	0.1541339235243082	0.293500735186379	0.5864890810654639	0.7777151020487968	0.091246314904142	0.0107290341315553	-0.0442920184175255
24	-1.8470705181855795	-3.681878915377068	-0.7606745688304812	-0.8253055716028724	-1.2334085480535522	1.3686517857557297	-0.906405697516154	1.676047579855847	-0.5299159137998601	0.3664852491043808	-0.1356998359481271	-0.5507142964162102	-0.0888464494516243	0.5837938244916561	-0.3097415951037325	-0.230270418837554	-0.1328153413201656	0.1577453113218629	-0.2109705350815383	-0.1101461628196494
25	3.120022296579797	-0.00892938604432	3.19913019679133	-3.332453960098648	-0.8596777673940381	-0.3930992289310966	-0.0440259527541732	0.4388802356213647	-0.2225685326979162	0.7338875611603142	-0.222193098122801	-0.05381666607844	-0.2029933870257367	-0.5830526359973096	-0.1760947169639542	0.685922672177389	0.0626106311699513	-0.142339815891743	0.0122690829071792	0.1120902806892767
26	1.324626191386083	-2.8652849936769886	3.776843011544397	-1.245796340948886	-2.698448516575356	-3.746848118521691	-0.6086953217273581	0.1938571012601459	-0.5371405052394311	-2.1007558686267007	-0.519299839090088	-0.7233399527129267	-0.8838185698545027	0.7148881984775339	0.0172148149702395	0.1022415904195294	0.607360165951759	-0.4343620376071422	0.0770155133666725	-0.1161172239143473
27	3.1335024441166395	3.345453367992265	0.3689669821852313	0.6162780094912849	-2.583397536832861	-1.029070239097746	0.3546286064977857	-0.6429117411095402	0.5693046027006985	0.6325000912911511	0.2559167731960239	0.2998454077882788	0.4488724727038209	-0.4848380602372952	-0.1205178415815828	0.0950371630130799	0.3187641611750235	-0.2165870581196658	0.3029405397284903	0.2506827483424099
28	3.399876156996789	-0.0706542780307104	2.6996057522642403	-2.267216586773032	1.880987351345142	-0.3681494676030548	0.0379398930805004	-0.2049949244949976	-0.5026108689584796	-0.0137860087867005	0.0217121596379963	0.320538046510453	-0.4222260479189736	0.8496277128470655	0.2334024125210711	0.4010396025761746	0.4575897279620006	-0.2487427187818462	-0.3142323843067864	-0.0517537142330402
29	-0.0955580455234123	-3.054240188174022	-3.378541129823777	2.47418958502499	-2.69388605444833	0.5877790062568868	-0.5585329084168165	0.0482713819878876	0.8136992361024507	0.3365647492007098	-0.4705320947454294	-0.616634695696533	-0.7719657231430597	0.2528419134067536	-0.1551331305430053	0.0442651585214849	0.0151597040640024	-0.1151469826340887	-0.6545920748886602	-0.0773056189984442
30	-0.9979218328425088	-0.585536581053345	2.391792995404586	-1.713909695482109	-0.3341150352235921	-1.691749072714697	-0.4470435037468169	0.2011589390609062	-0.9198282839473308	-1.4608033924720991	-0.1559780882139525	-0.0472602997939761	-0.3411982055791236	0.5538248239393251	0.7142390793597764	-0.368744943254713	0.119418794756447	-0.3100987734046982	-0.3453801266788958	-0.345050534721494
31	1.1547004612750047	-2.300959570011818	1.6265811227887532	-0.4397115886147388	-1.608711665051436	-1.6455753596958482	0.2737729405812943	0.7538364567586515	-0.1130129295055319	0.1437271928016044	-0.4179373568454563	-0.6751730941732641	0.3608234899981488	1.1491051294370205	0.2282003578056206	0.1849401531464653	-0.1098740898233091	0.4276949105151024	0.202509390345829	-0.3100546276161358
32	2.6908390051347366	-0.6365707160044403	2.7794993858161163	-1.2191168870312343	-2.0245303922976263	-2.623344274983112	-0.56776707607492	1.5917064747466756	-1.223719060122145	-0.362506739796588	-0.1998093872797921	0.0663864551007831	0.5057703978516683	0.5850965449950312	0.0625630065562476	0.3104352967207031	1.4711811697478956	-0.3982455091954955	0.1077558320713456	0.4972157173820231
33	-0.0344159752344214	1.2458162524611736	3.885796150273265	-1.764459067396825	-4.393485694897683	-0.8013978877017118	-0.723014390405305	0.5254516234213003	0.0304906556780433	-1.8433838295956608	-0.1982301450154293	0.7897909545378601	0.7754316191485648	-0.2276842265819685	0.5236623114357692	0.4233552694961612	0.3294287361730231	-0.0522706333150659	0.0297181297506745	-0.3975640544405221
34	-2.052309006778107	-4.000031890059001	1.387306655447997	-0.6314092102752659	-3.058878347781777	1.0642439219268196	-0.4537083775061438	0.0753576162215873	1.3103675453736892	-0.2167559834546162	-0.373311188639075	-0.8214652513496186	-0.1987851311535615	-0.4333122691634206	0.1605995950006204	-0.090054272520204	0.0935163828303712	0.1148309821745405	0.1651791043360666	-0.012341475541916
35	4.996694640302155	-0.538884027203794	-1.746908710153697	-0.6313902882092043	0.3913432237718353	-2.0215176416429133	1.6159501228177846	0.33037231901169	-1.032686717258104	-0.0556940839587178	0.781142359758608	0.1311637357152191	1.4622359328383487	-0.3501128244938958	-0.2932586122757412	-1.449137196190188	-1.095053006632854	-0.509807266867101	0.061936608664888	-0.4891048991619795
36	3.2570680267165057	2.224348790377322	-0.9711050791413456	-2.0141254044808368	1.1621425602225677	1.546767716665424	-0.305625973771542	-0.3043623169320928	-0.7977589085156702	0.3053651657940917	-0.6152643202938604	0.5609136105818668	-1.4934063747919395	-0.19725645525054	-0.252542666094824	-0.1854297065850244	-0.5654466390672627	-0.2785693648617326	0.3147243022352142	-0.2313377351145609
37	-1.812388956997837	-2.6532636784417694	0.4035077701132934	-1.2647976722393826	1.0846999464114453	3.295261096788624	-0.5070945733708299	0.1381566890205329	0.9373954669368448	1.4802536413368144	-0.7944722564765028	0.1958314443091102	-0.4596566866117137	0.6029784940556506	-0.1780921405994908	0.290751920617831	0.0207973532403668	-0.0196151326588294	0.018016596875634	0.1156627104357463
38	3.409887745216646	-0.3974203242862211	-2.0950708220968157	-0.3808455240850931	-0.0449232153991644	2.655258269959641	0.468667680410674	0.6564009682021914	0.17588162168204	0.97722894896876	0.094433404765976	-0.0414660651943281	0.4491221835622758	-0.8290528107295014	0.2355060893883924	-0.6314946403160118	-0.4893779043511567	0.2749114495672649	-0.1814843779657189	-0.0710865979319732
39	4.121850591045685	-2.987011760807034	-4.648697889931484	-0.0037742171639975	-0.3530273320926675	0.5811053176669274	0.5563063520509837	0.6841256797710424	-1.633891195631494	-0.3724464397760181	0.4031982708124852	0.0473196648628044	0.2490450817156058	-0.1567070127306362	0.1928511139804258	-1.0782678393873102	-0.8837714332126455	-0.0443292311834591	0.0249880313524832	-0.9594519639226886
40	3.766757938538187	-1.5608842783830654	4.234209886746772	-1.94469253781249	-0.7329779168329709	-0.911311922456048	0.5298166514692633	-0.4094459141543614	0.6713008402383527	0.1972427116176425	-0.4603129845517448	0.4691012753913666	0.2437781548126649	0.4493688666680835	0.0838704697901542	0.3327013453924098	-0.4502731820982414	-0.1161514690582572	-0.3648334106070643	-0.3018979172265792
41	5.827122924810204	0.129689024837541	-1.7659316236168117	-1.3946813586283011	0.0042678605324631	-1.7651794029193022	0.9024590826195492	1.1668287632906842	-1.4230500294598838	-0.466575518982667	0.3012635737755504	-1.0782130982799922	0.3093556419721912	0.7292312987682574	-0.9826102132423442	-0.2700962222080161	-0.7818127438010246	-0.1649753311893442	-0.2786567182663639	-0.6563485872009023
42	4.37473382333696	-2.630575371995784	-1.511928810457956	-0.4237513884712603	-1.00784503606465	-1.943547077796965	0.0729938475443626	-0.191046229137378	-2.057626746170589	-0.577234859997551	-0.0933179166678817	1.0068205281788598	-0.8545349182225495	0.0582331165467582	-0.0035974397687772	-0.6479065236413906	-0.4215930210548481	-0.2750709611354389	0.4937694531332162	-0.7360031643548692
43	3.1491625240131738	-3.0769305471485198	-5.782435617769121	0.150429172838311	-0.0123433158663694	1.1731578304812684	0.2061503288739091	1.4948962737634832	-1.2229344552920138	-0.3835956390332187	0.0711424032931804	-0.0556904635517947	0.124034259979217	-0.881370054732405	0.2595966557728226	-0.7021808989353193	-0.3102198265504315	-0.0537355785273641	0.0056301787917951	-0.5287437729654376
44	1.167513992736846	-1.3865148422346123	1.6004704775650254	-2.542677698525367	-1.2833019728750004	3.8871021123694858	-0.3689812347498188	0.0409593393134203	0.1476531312261602	0.7866720598632198	0.6137660815564774	-0.3667485741152279	0.4199631815718183	0.3437004541815358	-0.9275519859955408	-0.1535435424706027	-0.0735184039020014	-0.0044392981942544	-0.0440174601755054	-0.0362659640994278
45	5.047478274658	-1.4946734440869969	-0.2094729364317231	-1.653031229765752	2.452378157524039	0.304155003921422	0.7139928871562256	0.7084207930056681	0.2265253972287558	0.2837267243114516	-0.607392381517531	0.3869218859035823	-0.2374688953260333	-0.6350049899000052	0.3113534584275272	-0.4085868583547505	-0.4103583563780847	-0.4521345810122044	-0.4154785478135765	-0.3887874756318579
46	-0.1074460981246591	-3.0008551581468854	0.4195786516784778	-0.5112807569528149	-1.9407102426705856	0.0980119684007219	-0.7786139970144794	1.102973220759107	0.1349330150291652	-1.821927353723163	-1.6717900797891472	0.6035645649931636	-0.3146518029900222	-0.2705499748386313	0.1192789612864133	-0.6920820038496327	0.3511921782023944	-0.7265922616127349	-0.8121767080648419	-0.0678990557109135
47	1.731730045672324	-2.2146448145519404	-0.458549830820953	-0.6714862172310957	0.3312189557492729	1.2458466285223464	0.4699489440996225	-0.3132407970363898	0.6344889157671258	1.0596803444967888	0.7585023123004009	0.0376066098403631	0.2107463224849743	-1.089171088983819	-0.7337379511727511	0.0092176732294486	-0.3772417588710172	0.3225255364732808	-0.3064564384067076	0.3680404534492754
48	-1.7389879466052929	3.914480036003385	2.0994524332610176	-3.21750437456295	-0.9806247219948028	1.3149220192548858	-0.3400061313373909	-0.6213057380229086	-0.7132990806642954	0.523335245110337	-0.3689447548781073	0.6650545680976234	0.0066332942504863	-0.118366777007574	-0.5339840964347167	-1.5950805062247202	-1.1949749880807496	-0.2979578478914015	-0.1364063341026757	-0.5532385582005614
49	3.5117054541795047	4.188344380395945	0.8274721875244886	-2.5435104545501663	0.637319947450441	-1.029545844131076	0.5315817416905007	-0.335936456501877	-0.0292211425944803	-0.3247666082152685	0.9005886935801437	-0.2129405634687098	0.3434106949930948	-1.1439622247001229	-1.1305683553126633	0.6728605044492522	-0.0186427871116679	-0.1024375405984565	-0.0698858636878463	0.1951055387249562
50	5.139094863807588	0.3294187309386684	-0.8093500595061514	-0.8446827277470886	0.7630534907754245	-0.0636366749532273	0.6106464787731078	-1.1292564163115064	-0.9530603856983996	0.0781524568594724	0.774267458174233	0.492029158849	-1.1064797081597475	-0.4888511244521016	0.6801377332314169	-0.2651080547495983	-0.6227250797479281	0.2305871923840092	0.1732383697498298	-0.7061701534037288
51	-3.587963132589935	-1.343149650752055	2.0320359922111173	-2.620556045582966	-1.4040257452228233	1.1567758570907136	-0.5876045264937679	-0.704954281461561	-0.716273311299632	-0.8967548823490341	0.4945703856269825	-0.6831752495254089	-0.2497513036844922	0.2265901344490533	-1.2126074200399464	-0.3484803044782599	-0.6152106935159355	0.3002735458649133	-0.1746979110162549	-0.0349453700798993
52	0.4508236913893587	2.327751232601292	0.0710269700038033	2.13288474970146	0.6835043779767616	-0.9416305229330756	0.7677910244867072	-1.6208332130338126	2.0346228917099967	-0.6451271236308587	-0.7609173358630554	-0.1191685850449923	0.1343129379660388	0.5999963313937886	0.4966250274795081	0.68764598041051	-0.3659915440015079	-0.338512650122462	-0.6942509952961005	-0.0955282414374705
53	3.388455475940161	-2.783934274647466	1.9495793071009828	-1.8742535292486449	-2.2273980530455426	0.7350327474852909	0.0680050689230023	0.2022217057935899	0.4472851167305989	1.3009147661977087	-0.489598568966773	-0.5113675723893325	0.086585615986481	0.4775855305765748	-1.1454450654470405	-0.833388218448631	-0.4302449394027386	-0.8919950984901328	0.5677352230807151	-0.2450959336506277
54	-0.3156416745779122	3.1319418037503386	1.5848443713086446	-2.713241464596561	-1.3540700558241796	0.7485620516425255	-0.2496089603666126	0.0621130526480863	-0.2948428239878224	0.5154356272802494	-0.1971770424056946	-0.3020877917573588	0.7140608350457376	0.4279276515650412	-0.4445972684377877	0.3355437724904834	0.2451248926672475	-0.548154888308529	0.2682747907019709	0.4231003680573908
55	4.761858869957577	-3.1032776330383225	0.7207328197120866	-0.2931716623771306	0.9286046032628988	-1.6086073567214685	0.3597373544756999	0.3726819916902139	0.1024576386029934	0.1980258030937227	-1.1297353213441104	0.4365680685415396	-1.112665983041415	0.2657916308634529	0.0856558211026425	0.0312452327509564	-0.1072247019809589	-0.0517413971840932	-0.0427078793332307	-0.3084413760039053
56	-0.1826698515540964	-2.342285963039993	3.800749473233228	-2.390914172421248	0.5505769345954703	-1.878979066044768	0.424493257025079	1.0723563698010454	1.1435898944097531	-0.4147645547136045	-1.0318667571412836	-0.5845476374393501	0.8060405385998932	1.0771621433043304	-0.5555567196905093	0.5251089277185041	-0.5399124276804182	0.1093812794185196	-0.3539319884950758	-0.4285456366539184
57	4.687134694400444	-3.92218102671672	2.3661294745680657	-0.7955620728984917	-0.3385418082119948	-2.2760455443334964	0.710046726383672	-0.2456517161187546	0.7914396330593623	0.2038825941898621	-0.7792720945256943	-0.0496050989876197	-0.9890887919744152	-0.5397597356660928	0.5596739377437403	-0.1860895574007362	-0.0535557935794715	-0.2653694228482928	0.4441804140717997	-0.1952113134207207
58	0.231463442524311	1.2018693279287709	1.760864182124596	0.0397791731557676	-0.883382532023719	-0.3757484410336937	0.3425460761854766	-0.5704160702393044	0.7921701648258668	-0.44377204091956	-0.2590431854910127	0.5321149803269447	0.8050141040617105	0.8337609070352581	0.3091276704631889	-0.602548975726334	-0.7638555694551225	-0.4121664493893655	-0.3556958547871454	-0.3916188156542615
59	-4.080445173036087	-0.587891541190787	-1.5929459919812743	-0.3096568719228193	-4.764331888969329	1.4240041523994398	-0.8335585235977567	-0.7659107426823764	-0.2422751501034432	0.2732860304189997	0.4656212230999446	-0.1114936883832984	0.1598942146978166	-1.4099858192787391	-1.1909579102946124	-0.9128794232682208	-0.865748170927274	-0.1687038595078343	0.4221706170683865	0.0613730500554903
60	-0.7474659252567595	-0.6780940268107984	1.123600060860145	-2.2348678966094515	2.1334717570559447	-1.734727196574604	-0.3377844215655953	0.995026565763346	-0.7527741549601603	0.2778910459046051	-0.1824444014757806	0.2411218302538846	-0.3094431263634385	-0.839408340462634	0.2137058871854493	0.6098442548120406	0.6063178921363975	0.0881278282288013	0.2469278627024613	0.2843075243028325
61	-4.808974892917033	-3.87681922232243	1.287046151831312	-0.7444816623092235	-2.619094329959909	-1.1608453787073725	-0.9455324863947197	-0.5329532897712892	0.119333483487075	-1.1098137134943489	0.569371988451792	1.0814789208567708	0.6960849828981515	-1.272091987615757	-1.3534209131305792	-0.1740677691590751	-0.3893095406447119	0.1689604976284207	-0.0358072986236828	0.17877031894583
62	1.5297738322052747	3.680127954818852	4.30663485870933	-2.841790223553272	-0.0390216663295163	-0.257162133622697	0.2379464262354376	-0.067399757395457	-0.0116082375307393	-0.2505407985333698	-0.2023298884008715	0.5393042849978398	0.7074414558733528	0.2309106229862993	0.4959319984420725	-0.6672993871621653	-0.058690212801922	-0.3943876641065225	0.2515038987092786	-0.1306057048286992
63	-1.6905030724422343	-3.826814556898237	1.541507163448042	-1.123445493185074	-1.031072277406262	0.2778796896422184	-4.6793895447760914e-05	-0.534448376073748	0.5972020909352351	-1.4010105078293458	0.1021273097804604	-0.5433749320232091	-0.4158603739615623	-0.2139547275733744	-0.2369864392003242	-0.093820121802926	-0.5471995259266559	0.453459994330766	0.0779066138873196	-0.2322511530089313
64	-2.5693110177430407	-3.134741650276675	-1.2267151382539971	-1.4606070172379728	0.9320429999790688	0.5057507725422203	-0.7896315929195565	0.8248440851314309	-0.393682015728642	-0.4724788706337415	-0.5389668600181172	0.3327867018471975	-0.9917762548893004	-0.7619875909108995	-0.8918558278209814	-0.6344450567334814	-0.5225885096390587	-0.2611461876223424	0.1742758600625413	-0.0998843153690989
65	2.594986120254929	-4.486859759653976	-2.2990865180787807	-1.3581267255225105	0.9951147596833514	0.2268339348359367	0.8360339928358038	1.28354543284923	-0.7319752649178803	0.3912445584640507	0.0790033726150627	0.529187696635798	1.0110675533331366	-0.7733885318041669	-0.363556337352515	-1.4131128368944896	-1.1442345049687055	-0.2925344988407461	0.1528939148665542	-0.5585785283734699
66	3.0932287399164755	3.166260997486185	-1.3631041601951317	-2.8764543783784515	0.2248701432687646	1.5899174475846136	-0.278252948154582	0.7728263663865316	-2.0004507999626235	-2.0336276402115576	-0.5678785590636719	0.0973707565216199	-0.6140947138146851	0.6384928116684587	-0.0921228856741278	-0.0918544409990521	0.3126235447990934	0.0143469167134269	0.6001488416119343	-0.3778069856709292
67	-0.4595920724513302	-3.749497847115899	4.464141723620358	-2.122935547474001	-1.7715126762411644	-1.0840508068819164	-0.0646578447056298	-0.4913409814747358	1.048246659204746	-0.9378574931914778	-0.3667629603310975	-0.4610446177909078	-0.2521758521890029	0.3309645668314747	-0.45178318923678	0.4899993384092002	-0.412084830422449	0.1320873351845739	0.3530069222470735	-0.1396855441708309
68	-3.710229383525843	-0.2195877806548212	1.7631056551583626	-2.439129172558854	-2.347953915876682	-0.6042988132905771	-0.6072169368023572	1.070453605883681	-0.26740046682476	-1.3722996977942985	-0.3510835921370938	0.4712108749294221	1.3151642886363624	-1.4226975971318911	-2.069163212688777	-0.2622635077117384	-0.7309971978310211	0.3624544384341368	0.3907298507906964	0.1102849235460967
69	-3.970509328715491	-1.4650782120328338	3.288133718924197	-2.7067385560979287	0.7536367749963602	-1.9131003854342736	-0.4508772872776111	-0.9567801844417904	0.2925416967754067	-1.2997187888069328	0.3382176157804262	0.17662660474771	-0.7790553118653614	-1.5735764065141506	-0.6244681094862463	-0.2813130947150082	-1.038141638037361	0.1999378329131664	0.3097073906222198	-0.1686993009344595
70	5.553038856766167	0.5591645469288535	-1.9205797044789392	-0.8663713300499479	2.573541898213635	-0.8335190174316489	1.508654105837755	0.4332942745938405	-0.5573356744388014	-1.3596916613621717	0.241263393725241	-0.224376208815592	0.4993709395526997	-0.6466176956955156	-0.1512014158082968	-0.8035096859115516	-0.6280244735051194	-0.2599307224623872	-0.0585854511850443	-0.2885770843826447
71	-3.846634298414476	-2.353710861735893	-0.3516766108778739	-1.4743191691024973	-0.7132481191297964	1.2497806718519575	-0.92963167812727	-0.4192631413363342	-0.156576863391367	-0.964176229111027	-0.4295900340619381	-0.2482883282218504	-1.473123412438179	-0.9946221572282472	-0.5060453520807633	-0.6248365868993755	-0.524766559804016	-0.0549908507309859	-0.1128265236734571	-0.1261316311758376
72	1.990752012820091	3.835018003788454	0.6390448330511056	-1.411075536603001	-0.5124503323068574	3.280894659486047	-0.5354867768377978	-0.4119258330950584	0.5672272437305526	-0.0092543818013	-0.2518977261289803	-0.4810888813033289	-0.635289847201365	1.338405157359239	-1.230521048340732	0.5463534547983233	0.4646426121156165	-0.2720282903502118	0.7574760492549095	0.3724381155993514
73	4.402229425533039	-1.908520401024768	-3.724179418157448	0.2906461684600637	1.52721232025644	-0.3289983383593204	1.312028988009184	1.3207470066980984	-0.8152162006962587	0.1800216274316126	0.9671788444967506	-0.9277549598353584	1.5526207077040497	0.3874669918901634	-0.1824055904719144	-1.4271605897987545	-0.8806626261251987	-0.1043993167016326	-0.4961724708827177	-0.4466184833388416
