label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	1.4984782275081925	-0.9505223822779244	1.384763252590767	-4.223966535342044	1.6796858048286167	-3.2411602795299608	-1.5525502823984132	3.0098249408935303	-0.5795300525912294	0.9913259633669104	-1.0577293587039764	1.0490148183658108	1.0960637738532608	0.3284979141181089	-1.3546829303831636	-0.0042238183109628	-0.3742907113531341	0.1212814233735871	0.537891624876376	0.0122702387854153
12	-3.4901120625363964	0.3103779614011396	-0.695689533047005	-2.623912816130496	0.2446040662453958	-5.434856580599869	-2.009823167664995	0.7716746464008992	1.650075692083918	0.4669587052615738	0.7129954303615769	-0.9206890447093912	-0.6900294486387759	-0.0751901553664488	-0.1486029453920154	-0.2386702696914786	0.3883760767871619	0.2548660096709537	0.41694373115307	-0.0081171214394879
13	-2.9941161434299874	-1.2048302777992173	-0.1108029033181236	-0.1641582338179852	-0.3075848123320768	-0.7901359207680503	-0.579202378000689	-1.3388569497646998	2.024811731326993	-2.010939772965392	0.5085097820815948	-1.7670508061554209	-1.1457190396406418	0.2372928743097448	0.7790655498142582	0.9727147775023324	-1.3155261849834743	-0.5866915787679994	0.5689357304158947	0.1628931252686744
14	-1.6504995150490644	-0.0664890230285393	2.2388728816342978	1.6030326980193883	3.0703976577445258	-1.1023574901248112	-1.350154494240582	-1.4235473583710687	-0.8874155628015322	-0.3182255575563937	0.1254676488367813	0.4702560848442392	-1.4401031107350442	0.5496277079500361	0.8091190741488722	-0.8947237822704548	-0.6363067304906814	0.4026737747418956	0.6729323619300887	-0.0540641142934973
15	-3.276136142205581	-1.2622277264141069	-3.4191377691618823	4.231335329867269	1.3938056469999296	1.249474245491787	-2.7526885924757303	0.2010357344549557	-0.5678469406934598	-0.9277623949418516	0.0928182517616658	-0.1157096017662371	-0.1826524377331189	-0.684930857894228	0.4467420495373208	1.3272384434907196	-0.0933841243471441	-0.6693955048821094	-0.6444533681595928	0.278904391651011
16	-2.722334090325471	1.0682867506226008	0.055959814557118	0.9167194085733974	-1.0484734944699636	-4.3954991401921	-0.7365292205772671	-0.8856188771689081	-0.1991460365493091	-1.859176350484164	0.8129079562605525	-0.1224461671686319	-1.4089061779189935	0.1974225804488817	0.8248964774842177	0.8343709010263746	0.27425236723162	0.5472508251759965	-0.3335833594613622	-0.3424812666475383
17	-4.770897553282191	0.2398976336639194	-0.6612061804982948	-3.1435992239558423	-1.6147606700450612	0.588648513595296	1.8878096945463445	-2.0461918160190287	2.3871205723490605	-0.1060098540491936	-0.0778401869397201	-1.3733650889674407	1.0763340458707362	0.6374216125055232	-1.0708962121649943	-0.4293707333859701	0.1754627343448608	-0.3199996355184747	-0.2010990006659346	-0.2398605696679431
18	3.694401659410735	5.473171890434327	0.2943154731249668	1.0876175886020485	-1.1324187783466468	-1.8747776223400137	-0.2167968868616531	-2.379343542090164	2.710614265639637	-0.4998323293080569	-0.4350510050238347	-0.7575865625741283	0.2585892073751346	-0.1079193319880577	0.4637437940397356	0.1916733507375024	-0.052676624920081	0.0610896052368226	0.2545860281548184	0.3003801431141654
19	-2.4290060786219034	3.221156169200399	-1.9110476403508472	0.0051677464945581	1.3141869569115652	6.142162841200029	-1.3353616948907638	-0.9092259196853568	-0.2062670554896084	1.0389998065544557	1.36958911999025	0.6800750153051665	1.5654643921342424	-0.3314765532533757	-0.0379031460352133	-0.7426623661986318	-1.046763861132587	0.1947693772522807	-1.0945303743792143	0.3730903298783226
20	-2.2325304036176505	4.70704574288377	-2.3596583706659167	-1.7965662055713845	-1.6283626304155432	-4.385498173482663	-1.576259269811504	1.3417128899468995	0.6385679522523983	0.8758344431307223	1.2206192339966115	-0.3046997604746687	-0.2227506282336687	-0.6651084956493049	-1.195162464333879	0.7151510900061562	-0.0837354385794963	-0.2261605390661514	0.4126833223660729	-0.2337592927065593
21	-0.5334455280169746	-0.1645402427986639	-3.5901102252376207	0.1585978084395038	0.4862731518503713	0.7997182525329009	-0.4753172703157001	1.8536553318458115	0.3189588326725593	-0.6547557101539493	-0.0048057208451696	0.4271860474120168	-0.2881224637126436	1.463987814406117	0.1605974900767411	-1.2134975479363748	0.0156633664204908	0.4599736438474781	-0.1196843469580029	0.6965373176748222
22	-0.760729683339724	1.002273718334867	0.7040746696045876	1.7625637193615156	-0.5478174919374414	0.1727540150591105	0.414986368189112	-2.029244297160933	-0.8853183820286321	-1.549725878681334	1.5190681380795572	-0.3882718543655263	-0.1914866524247536	1.3317849467538492	0.5878533500794348	-1.3777758193122267	-1.0450128512269852	-1.6468474513433486	-0.0019536689054134	-0.4180565135463092
23	-3.0003922032675066	1.878131711027684	0.2766160289713857	2.7526382728314736	-3.7840229405556354	1.0211102256210909	0.1607029294583502	2.6850674249430027	1.6806221106420536	0.8041765258748211	0.4453724831132755	-0.7520472321230873	-0.0893420641110731	-1.9795688117518409	0.2383230594213495	-0.4480026857698442	-0.896692490908277	-0.3156619726625631	0.0790637687216509	0.842079381780679
24	-0.2102369076454275	-1.9853496316102444	-0.5645445490707671	-3.64469944066854	1.6227913975361954	0.7886462614074348	-0.0013887675125933	-0.7711608798618769	3.403246950847016	0.7483521168886588	1.44016619228908	0.5393137237003397	0.8706164220973576	-0.383201343439052	1.1835896387503566	1.3700090532734146	-0.6450042382227121	0.0299374394338765	-1.2796105425109463	0.5732317928930151
25	-0.9193150639710476	2.791692231178808	0.9192454311089964	0.7233062345020603	-2.59016704151573	-2.033956176751467	0.8018616839663689	-1.691016644396966	0.3315205814932942	-0.5320731004622539	0.5697853494380867	1.1939145983230028	0.1293138853089537	0.1926565558947146	0.3916606211627611	-0.97672813036717	-0.7278442246463227	0.0059118478407558	-0.5715383902753194	-0.35926857137599
26	-2.1233030554935515	-3.998805860829457	-0.7680118332415696	5.73273930325152	-3.062260836025686	1.501131632203918	-0.6452698360453274	2.2085934832820087	1.571324438099274	1.3694206741069148	1.1002975724731006	-0.0883319663098799	1.037988751830486	-1.2290100074937182	0.5082252098893864	-1.1748735481384998	0.2120800963878019	-0.2987754220983814	0.6541565824456873	0.7188811854783631
27	-1.1712694883421155	1.3079684594877838	-0.4297378594879394	1.511556591020214	0.6893914004994631	3.2359514225202197	1.828684775228791	1.1697167034115987	-1.566827510536533	-0.8635938450568738	0.5393882621402293	1.7881819803551744	-0.6911923108071887	-0.2149717970204853	-0.3932493448158913	-0.2854766984347137	0.0323865997337537	-0.3464251495595069	0.0163921740237482	-0.2921965262914319
28	-0.8274127978960395	-1.1934340365530494	-0.9039507239286856	2.67547906800623	-0.3459029817971868	-2.858363729474101	-1.3876212322364108	-0.2173893497224625	-0.7664104881727402	-0.1065251470905554	0.804443767680705	-0.3426816649576903	0.1753325022669832	-0.2041306154754036	-0.5031057954472944	-0.6524053900837261	-0.3647668306303758	0.536815537039467	-0.2274626789025996	0.1426001898590818
29	0.6289715618160773	-3.8059059409543456	0.4654284291271158	-1.6900535189079011	4.5305546718939365	3.5292154792731507	-1.0333028568989495	-1.606147762741157	-2.773946732972651	1.3393105995363208	-0.3294019653033185	-0.122932742751156	0.3424366295937974	-2.34910321490662	0.4805936040782693	-0.1054201846798375	0.4898472056215115	0.7760366805307227	0.0310921150391876	0.2430305344361223
30	-2.3396348801015816	-1.6076307491228017	-1.6613568269407095	4.027821365198659	0.297132677024976	1.305566180061152	-2.1065300971576963	0.6274781348584928	0.8259367892805186	0.3917825946922604	-0.0274862152446321	0.0465469435546322	1.6155494006199371	-0.400234501775462	0.7009543497113568	-0.7564665581825276	-1.1018978278800922	-0.7933804536786396	0.4715893430328463	0.0992648213225446
31	-0.943714240710919	-0.4397373913553212	1.090745283551159	5.269860847576883	-1.116899046532097	2.0133399876253426	-1.5585142366964824	1.4333496723556245	0.8242753118126116	0.6302646196781212	0.8770801851531291	-0.9239529756252656	2.251909764308874	-0.7483999689602735	0.9293164261212532	-0.7589269461077567	-1.122433543260699	-0.8858841132888131	-0.277676677054566	0.1659397961534268
32	-1.319972152666802	1.7818590716445613	-1.9429249476902053	4.111019822558697	1.999328071988596	2.3566945205182512	-0.8196529226468201	0.9535336950279232	3.0043292921082334	-0.6298745940227846	1.2127502305837112	0.1221436960048019	0.7495152820107485	-0.569406971590111	-0.1929302971941347	-0.4330426242511995	-0.8570939433692388	-0.1622085797065426	0.7761109232870816	-0.0755114332731397
33	-1.053248930108408	1.9943094065517133	-4.886218960254805	2.170475731301442	1.6031324436220449	3.315280693268176	0.099813005550159	0.6986589986751341	-0.7161313844602665	0.9895314277578048	-0.0062939688656806	0.2711127381781913	0.1674150511130693	1.3364336288578538	-0.5218821739423777	-0.5607852948460252	-0.0829238474816191	0.1191273089586505	0.7963998044948423	-0.4069728074998343
34	2.7579388600468766	-4.2467557042868815	1.0190010848543494	-2.653340290180568	-2.045972349568891	2.3019130680909896	0.9336623274116732	0.6343271524123395	0.2096251757877586	1.026511137520894	0.3091791018253806	0.6388336438957158	-0.3124708219926027	-0.7390013118432519	0.6680341913560812	0.1975724277556403	-0.5364739967220755	-0.2387882537941808	0.3616266136934672	0.4633220845804299
35	-8.882559734527325	-0.2161691681883942	0.2387938289995879	0.4067665503440182	-1.4802847806353046	-0.5401882140458671	2.1377831235502467	0.0286342582633575	0.6322587419743608	-1.2684947244862776	-1.6284347059447275	-0.290245180651254	-1.057964419579439	-0.1981263252232817	0.4573735850674948	-0.1943609263887663	0.685373729663655	0.3802944500132079	0.0020993887088121	0.5580066828172918
36	-3.90539821579833	2.988441206359727	-2.019275578687463	-1.932327735347012	-2.273166406464136	-0.0732161495770338	1.0441881122959202	-1.911862085278238	-0.1836701668506772	0.2286500373368601	-1.2772066375402005	-0.8189651277753798	0.3187711415097194	0.7786212762775664	-0.0213251573794978	-0.4222070587754442	0.0677568972762467	-1.137931042976958	-0.4418751051409094	-0.3278160733226572
37	2.5572198157642125	-3.365938763092348	-2.524952133191472	0.7907914485574108	0.5287952520290433	-0.9350772169534772	-4.238934620124038	-1.955983315118179	-1.977980925773997	0.2630739328113181	0.1811139213772338	-0.1880436534030133	0.8267260860192863	-0.7002528395820876	-1.6342449214943195	0.3548930251301124	-0.1288034277089439	-0.4441886020550751	-0.7441872606386419	0.3860138263037151
38	-4.076106442107006	-1.984910987695022	0.2458553652157336	0.0472574587499172	-0.9146708753931662	1.53725976684754	-3.427348559580377	-1.815827692377528	0.1767854892638455	0.9944471108765098	0.2543937784164475	-0.2729548278502634	-0.1046384949700909	-2.009862625350856	0.836315706626634	1.6084345490878598	0.1446526537002756	0.8023730859974618	-0.5432236331141845	0.2432359926046002
39	-5.328365983464983	0.9290649892547812	7.616865805771183	-2.148081305140579	-1.8996859704602185	1.8733287478168963	-0.7239674294502518	0.1451948572199195	0.5469799679259411	-1.4671200861830442	-1.952424399112596	0.822782299677851	0.3736046922462174	0.901241018800014	-0.12808508314202	-0.6978441450596713	-0.1371357725645928	1.7523014470498093	-0.0412236511656241	-0.3775251573916587
40	-2.7004293246445354	-2.722465582335986	-5.309503247704447	-0.8835247729092078	-0.4874539488175933	-0.421041570864954	-0.5348678512467485	0.0035408866692243	3.27857453892592	-0.9196573073847464	1.73171090860675	-1.5328325937309544	1.1107549021384784	1.2518973295838356	-0.4061342997264215	-0.32808728865789	-0.0556705764855097	-1.0948466482246548	-0.9861443846302752	0.9138520064350616
41	-7.540196322086302	3.132917226292936	0.4287626954948108	2.1236927011426383	-0.8091992846080378	0.7036046593014069	1.7353356414902552	1.0306184118351671	2.3895736056637853	0.2230529584901117	0.736239638931343	-0.2832704771459833	-0.0980982277299304	0.2395574814918297	0.6204384409773274	0.2504813644277309	0.396842626676999	-0.2712522328524746	-1.4187631835801793	0.7720852202142867
42	-8.291832159745617	0.8872478956222237	1.1671671368530745	-0.3113225997202996	-1.2019967451210132	1.9952708951794411	3.9740376522046494	0.0147995675539327	1.9860051820090487	0.3955907785798642	-3.947154041799532	0.5590487689267889	2.371009337891764	0.9139354431684455	-1.5822626698704143	0.0371117974372531	0.9395355155261792	0.8953846469298057	0.0843582060938606	0.4362118803179753
43	-3.9562801140954127	1.6771360348415412	7.172175804619781	-1.7476465229299922	-0.7856630194471155	0.4752921139025052	-2.3925860333748914	0.2480110998674854	0.6059998305597605	0.1726977949997806	-0.4738882990515115	-0.4083678754367933	-0.4402603437456297	-0.2528626429182547	0.2798222415278566	0.1329873382636693	-0.027403832925948	0.982524225638958	0.5307432125222087	-0.4113904832432219
44	-0.552326113043397	-1.5625109186326889	-1.7010064816881905	-4.700369691152555	-0.6360649680806854	-1.3658359781179177	-0.7078141575529051	-3.3568637977064677	0.6954917043845149	-0.5429340275789484	3.1631166136600144	-3.3483672879919157	-0.6469082531967238	0.4102826588567173	-1.241863562503468	0.306001428773455	-0.6910114672410742	0.4989612642051662	0.0687392900648332	-0.4150683266951223
45	-5.155857637148404	0.9524229125500738	1.37333019106929	-0.0916203113557015	-2.2590645190937484	-2.595134458767071	-1.02683680620354	0.4884286744225933	-0.9457789059215972	0.7937475551055755	-1.5814173136891911	0.9542020244134786	1.0281075137879965	0.0680264368883838	-0.2242290471170515	0.3779299434019235	0.4711127936041009	0.2858707235124246	0.3878681500814067	-0.366705702599638
46	-1.2996627818061035	-2.5124792178669217	1.111280310433146	0.0719313919884414	-2.2571768434197845	1.436604799322601	2.272935135932493	1.2429269752319445	0.2882119294526772	1.6945153049351012	-0.7568747765149622	-0.8650828756683745	1.587829996383073	0.8068182688949576	0.1490052999202172	0.7165863734881074	-0.5724330977852132	-0.3833146685994754	1.7791516819924094	-0.5714996192866741
47	0.2117149957731064	-2.880565559252824	-0.6560774558638247	-2.333204476807908	-2.659117514714464	-0.2899710580997313	-2.3026068106692072	0.0069012039165284	-0.2025174043132717	-0.1174185540707955	0.3878134914852106	-0.0749938777371951	-1.799657407697147	0.0368892000201368	-0.3470260926084062	0.3647392030199217	-0.3515370305383322	-0.99107365148275	0.2849391859222172	0.5746099546121862
48	3.2343309045375626	2.0759713984171304	-1.7484454106006306	-2.924605534053565	-1.8379356153478537	0.4061266211298153	-2.6755226774696648	-1.235260983103075	1.6984237479194362	-0.8839206334964421	-0.998105192296543	1.7605287448829052	-0.0842470468477812	1.503281878398072	-0.4260976949350081	-0.5828846939727355	1.5675716177812653	0.7842747905598025	0.2267949501428913	0.5660900151618977
49	-2.954864920986688	5.7044843500138285	-2.37424770514087	3.6286387886780935	-2.7638311676941134	-1.3024195615089256	0.445002928391944	-1.0284762247695922	0.1348284090483608	0.3945071890258678	-0.1290356609364652	-0.7041796159415759	-0.6829129008466593	0.4287577419231481	-0.1483058284134157	-0.2882519284742045	-0.4157456398661341	0.6305297648809063	-0.5595626850431427	0.0857235560167453
50	-4.847992530460046	3.621280415494956	0.7462453731750125	-0.2025946865199895	-2.084193321838522	0.0281076074000651	0.9023660696119888	1.4842342870621694	-0.9214902882097756	-0.804008830535495	0.1124370953963993	1.218726613372979	0.7297765754048516	-0.2769954952722747	-0.3222780471585485	-0.5966806901526128	1.4106173216654714	0.2837080927209806	0.0496883726090871	-0.1427436196908922
51	3.004426955648846	-2.165874961935312	-2.818987231094867	1.552106319366272	-1.2320416510285832	1.07760235423979	-2.8458887642918014	-1.8949796298459345	0.4117024056406019	1.1099186738314784	0.2543594101872182	0.909340715323642	-0.0964296814212873	0.1136501998872923	-1.465448864014242	0.8808879850591147	0.3278383919378415	0.1809998771853921	-0.5713732405366638	0.3119377601626474
52	-0.8180593683760257	4.6355811155958495	-1.2651265531495717	0.3912000887304293	1.82872629430082	-0.3934595689436831	-3.163275998890228	0.5222422755369538	-4.130238252638664	-0.0942754999350166	1.0623409634059116	-0.256193209054549	-0.5965272641203643	0.8515743592016994	0.6508915454410293	1.1839001009497403	0.1329509031525054	0.2090340180912785	-1.5862839598720715	1.0973754499010977
53	-2.7970703422747536	-1.8723916389823565	-2.9939906407067465	-2.724952102409481	-1.9306303113780547	1.6261840990657497	1.6567684559763969	-4.585878451118844	1.2275326737206218	-1.3794202952484251	1.103687909538278	-4.032695941288556	2.043457276632974	-1.0522975445015783	1.298688611457573	0.0989548896984329	0.581459971268386	0.9247863555846112	-1.0524790330687148	0.0994805216319321
54	0.2519883062611356	1.6811762403515722	0.1812253043905117	-1.1592227876647292	0.1481411066655296	-2.405164897006648	-1.279867778176388	-2.123236421248498	-0.0388295659542402	-0.3662383049032934	0.6475757752902858	0.2941155846690034	-0.8065316228696654	-0.1183954675463361	0.6864735744691864	-0.4886580578948546	-0.2191206757482906	0.0100765578222756	-0.1627784240298731	0.0312287552508421
55	-4.01976142954956	-1.3381680546092791	2.815285521300589	1.913647186172829	-2.2674453936743806	-1.630379390768092	-0.3990795756086563	-0.0101941135368187	-0.2092715657651894	-0.8061048015248549	-0.1371627861093282	0.7778187023109424	0.9147768267693458	-0.5461464531910198	0.7413209463700389	0.8782640687356166	-0.1921073588673349	-0.3996449281727632	-0.2884440508512091	0.538432428908726
56	-0.2239806706211499	-0.7082211332909412	-4.633096386990517	1.4472226855377957	-1.4354850342799756	-2.097293920018427	-1.6216343987229576	-0.0375360253057588	-1.0772222143849015	0.6946997877143615	0.6607956009477731	-0.4673820185726037	-0.4852131351498177	0.7416514629896868	1.240950849843298	0.6919900338575338	-0.7101111202982021	0.4266552095026279	-0.4228525506576057	0.6264155574137192
57	-3.0192396844116858	-4.341503678171415	-3.3941909462631354	3.098888206838757	-1.5115059173933272	0.0754138034087345	0.9348832183996056	1.4751537967953148	-0.6930516381652366	0.3250320466271765	-0.365203544760048	0.3820179285556038	0.6033781394713685	-0.9386694939802152	0.9795882194226015	-0.059398490455745	0.5325424926134886	-1.4794382800166883	0.7740245225210528	0.0114174688252691
58	-0.4367998236214074	0.7939476394704238	-0.9610192944916054	-0.8272425831969659	2.9886079766629905	1.1537688551832277	-1.1684541911098645	-1.4069111643007817	1.3486910887355483	1.3227670426505374	1.6884602850545785	0.8358781870061833	0.4432606209306064	0.5591366983126391	1.9728183108894937	-1.26416770993867	0.9733879134965672	-0.0620877725285309	-0.6650605216127958	-0.2231661641729673
59	3.8144672862597937	-1.2126577729965555	0.5482088725493636	-1.2402702030325283	1.328850873133344	6.26999607682909	-1.6804540332677635	-2.415864733509366	-0.0502548076771257	-0.0237968158048575	-0.8850659056827337	1.9478475830208164	-0.69949037901801	0.2454141133661715	0.2899658773708844	0.4554291020427331	-0.7737358675115642	-0.1474554347975318	-0.7429793902954525	-0.1235442860760164
60	0.3426110019914649	-1.8330972682342448	-1.2015185188098334	2.5593737361205267	1.499145267952068	-5.00624397200082	-1.6737052540621973	1.5691248318653237	3.570969573778561	0.174355964402121	-1.3926085920372753	0.782905139963572	1.5636687821276165	-3.2519097558448906	-0.3290407455099748	-0.7958155032545015	-0.6496519632777652	-1.915838328205879	2.839641454277452	-1.186962858841936
61	4.1660116415263815	-2.5230513284116065	0.2212281801948118	0.9174864091018466	-1.9170846202648495	2.5737918934103674	1.3358616076790897	0.7080998408314045	-0.2031005824710831	0.6653718915347521	0.0886324048212374	-0.5616395647441422	-0.3252680580160528	1.377481531430151	-0.9605659008292448	0.3622631463491977	0.4673739431857137	0.5270978033058642	0.5257096497190088	-0.6447774807499396
62	0.7946032320937727	2.1998128122896965	-0.7846351918562562	3.633788084429971	-1.9576037137685192	-1.7073319565548568	-2.459553187377308	-2.7567052430205576	-0.3291986396207453	-1.000904017782591	-0.8826778268521204	1.4004160485067398	0.3949488318097447	1.4891238862006957	0.0681740259950986	-0.9099322492103492	0.2785356258648412	0.3421628333973419	0.2201473361276614	0.1468874541345142
63	2.4022485346942144	-1.5717193892065089	2.843972824542954	1.8709937946018824	-2.69194173278243	2.159337312563866	-0.7837366957121503	-0.4884228489289588	-0.5627688864116058	0.4857243001666697	0.0284070713749871	-0.5200677977813666	0.0997051362734245	-0.5086744592631152	-0.0345565013717462	-1.119595148604011	0.1052912908956935	0.46940337221332	0.2768750091157269	-0.0504373968925579
64	0.8785377924472727	-2.440828192229996	1.3141903049801558	0.6041563720360147	-0.8724236793495423	-0.0811518157795919	-1.2788136121455675	-0.9111018079854604	0.1750776265802574	0.508246812883684	-0.4885612648966425	0.0947212237969172	0.5582760620108893	0.5495701013497047	-1.061024844581896	-0.0233470637569022	0.3044146296768085	-0.2394325544254505	0.208470303419795	0.1025831849754462
65	-6.163035328754294	-4.396664668534642	1.5198436338007466	-1.367760099500666	-0.9345320314367463	-2.561252712128338	0.3378185225102781	-3.149455752628812	2.0478107155762157	0.0482142569189543	-1.3220414471709243	-0.5546479171086567	-0.6961295869035187	0.7572752696100604	1.1361625639324744	1.4221958702264554	-0.0999753707300764	0.634248986905168	0.3916690536583533	0.6384260319575514
66	-6.057337914917162	6.776102464688341	1.199163324371822	-1.0635801491479429	-0.2795462739412356	-0.6001748749470255	1.334613158898103	-1.1983207814745889	0.944460026743268	1.74697559198132	-0.747113494082528	1.0602960491831586	0.8991215629297955	0.4411054550898297	-2.3142508976903526	0.1985617304014834	0.3473548893391812	0.9877304070834568	-1.0951695544686912	-0.8583059416682656
67	0.9192211224106972	-2.984929474930324	-3.7029451814817262	2.3362204744460637	-0.7812512377637958	1.0319021868278748	-0.4443788859782709	1.6749921078258716	-0.3489471498445328	1.5191094420113689	1.4744700066083718	0.5099156570932971	-0.2343131064899209	-0.4525503505823235	0.2370623671157891	0.6525413515249927	0.3741936076605079	-0.6820496753746296	-1.180204245283576	0.1642640363209805
68	3.540128262909437	0.4748961879292206	-0.074031698484156	1.754318897033664	-3.907620004821271	2.69250105696881	-0.8298891747476754	-2.0655101688734487	1.5750169451496068	0.6505857726561469	0.3913742077096208	0.4196123692440324	-0.4538619359407845	0.6110143501192933	-1.0770061076672424	1.7038172182294768	0.057190311957801	1.3830288619459743	0.128300196175234	-0.3832685646593584
69	4.809750888577936	-1.2416871392122095	1.2400818521929573	2.6219162276107326	-3.934474881671553	-1.6536512659349467	0.9517500852324914	0.8510664442789118	-0.1622104355847472	0.5905442202119371	-0.5675545360737196	0.4949495155051971	-0.5853403564543933	0.8354209781541104	-2.313597458848519	-0.4321217130399261	0.2837055864128865	0.6775199531643525	0.0413161615521074	0.6009804018937307
70	-8.41163667162803	1.532984311337082	-0.4501958015468773	0.583734750067272	-0.7195712912061871	-1.3703356912375757	-0.1975215265526343	0.1641479318650451	0.204907632929779	2.419835412338992	-1.8230127452527944	0.090426804804041	-1.4289154834631532	-0.0705280717290663	-0.0901220193542148	-0.3297942220942841	1.799126787234417	1.0659185751515183	-0.1755414860932349	-0.2176059326789201
71	3.578292587475589	-0.2187852370532265	2.6360844692388894	-0.9485444600208814	-1.6349877459255129	0.037819457224087	2.4063573687710558	0.2382491299884606	-0.4302843920800644	1.5150216246098214	-1.4832725501471409	-0.2790091595635104	-1.7510588098740072	0.1654612231126289	0.5719330871754033	0.4777838493913169	-0.2121572198064545	-0.2782869034902923	-0.4673069143029157	0.1397660452957911
72	-0.8566049350500334	1.0468573508171912	-3.6741150340172704	-3.377961537522561	3.349901048859793	1.1485690314408088	1.81977261122932	-1.886921953578484	-4.188687974197901	0.6236788117935663	-0.2709986887863123	-1.5763186104046374	0.0145086378559266	-1.962979846964304	0.2538247036010096	0.1699215112956922	0.2036361681815137	1.1531267705287018	-0.3374050255548465	0.1165336852358855
73	-7.299039465885732	-2.6664730908829526	3.3439035272061406	1.4005842482706023	0.6046552529693489	0.3295991022756269	-1.6102144453143936	1.852539407865224	1.2830852729459534	-0.116232727029051	-1.146027309588571	-0.5257546808755401	-1.4671029968120075	0.2957451323544283	0.7527023356978729	-0.3448363685880338	0.535691207839525	1.4298679304766624	-0.1773386829985901	-0.218967406628593
