label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-3.0504854356651916	-1.6546915193297451	1.0523545767548663	2.1897023060770042	-1.3469775989065371	0.7008498349504483	-0.6019826325932621	1.5577009097735917	0.6024001176723176	0.3038415520128316	0.1145809270251511	-0.2957352596132574	0.5397391750260769	-0.8153631342112065	0.5181692948712141	-0.8062787349372058	-0.3968079128527297	-0.3551322960529024	0.4921408563642631	0.1093835403382002
24	0.2898595512717141	-1.0315237199525673	1.3375410050481291	-2.16367068512226	1.1868584453947435	0.6238135911211719	-0.5015428537611799	-0.7285781770838192	2.01935313003068	0.5757946589080326	0.9398615929867296	-0.0533849835907391	0.0242689444007316	-0.4039778095629923	0.3600572309143405	0.1501999369385518	-0.6486174809093108	-0.0132096457961967	-0.4044720324416045	0.1944421966372137
25	-1.2947300673141109	0.3846662195674137	-3.151283984434168	0.6503700754248927	-1.6983626707498467	-1.3910494386263623	0.7688684938020385	-0.8160132956341534	0.49626921489469394	-0.23486148282754604	0.4968473686611566	0.1743271743844177	-0.2116283574810485	-0.2958129239797674	0.2557986093764236	-0.1952515554091336	-0.2276699857993844	-0.4730958994987837	-0.071301020926015	0.1410569949458909
26	-1.6228388014686186	-3.1844368743515963	-1.7654159756459114	6.232995778004844	-1.4576041806991795	3.033704949679116	-1.1449926989027317	1.3997313186220852	1.5129917619904483	1.4955221136583283	0.3382636267610809	-0.5886889392841159	1.2776023652924244	-0.7291514176946933	0.2574649466381667	-0.6134058405356266	-0.0914373772176717	0.1321661981477815	0.4477209121275509	0.2192997039000258
27	-1.5810307279285836	3.4547434712054623	-1.8315602587522288	1.938158739987217	-0.1862701810231083	2.9498263380382426	1.3403973658221646	-0.1091153453661001	-0.7334895890720813	-1.2819816773756263	0.4901965599834651	0.4670387670797875	-0.0888609056494566	-0.6806842073679394	-0.2655438167690275	0.1762869513139247	-0.4948009644524469	-0.2640836717611248	-0.1187315425629763	-0.0592829092424488
28	-1.946374699713616	-0.2369043803212487	-2.3054071015237403	0.5789107126076489	0.5085097704953198	-2.7278720576140283	-0.3709868298054275	0.0972816400833976	-0.7550391778885225	0.0990875866273105	0.8125018859141392	0.157290567145091	0.9385806631696932	0.4463186476464799	-0.4026904296037975	-0.7927801733806186	-0.1854729242279096	-0.5243236551686667	-0.6029816354584177	-0.2295048654844897
29	-0.8434857752469107	-2.039329072788137	2.4233987087686946	-1.1900139669454255	1.5451275359060994	3.20492390754573	-0.7257201883465234	-1.0146169726027097	-1.4304883590428192	0.1651730515046748	0.0408939813525949	-0.4271380588826896	0.2389667211761312	-1.0085871235083108	0.43617867959714296	-0.4672904182334667	-0.5757342449659446	-0.36268508196310206	-0.5103166812035533	-0.0513651719562488
30	-0.7748846497548494	-1.0406482256992229	-0.8539768057657013	2.7522687157054357	-0.4640175419439142	0.4081799889213943	-1.2077618845913716	0.2111032037087251	1.0683830162840104	1.2606559887066953	-0.0807557149809156	0.0354155311678283	1.0625604141551013	0.3681917640294149	0.5050256542991766	-0.4414841957315278	0.3318185027434039	-0.0661964340168115	0.7231219184516701	0.0685674766977771
31	-1.4439876306378017	-1.2412574145101138	-0.0534244949090225	3.4286180541910456	0.9560999534192249	1.5520411622227173	-1.7535904415051988	0.2484180677214996	0.5330653759865519	0.0158097813115659	0.699669493970367	-0.0695249135034572	0.6137289508070694	0.0620130060117812	0.922954387671732	-0.0214317701045196	-0.3821835380062155	-0.5508067821192575	-0.2626931884818301	-0.1372166057297867
32	-1.8288697374229088	-0.1966091279646478	-2.273710586768929	4.266453434706081	2.4989932757063964	0.588120152428541	-0.0584398802911556	0.035258634943828	1.746290315676843	0.5856467033861085	0.7126068331114618	-0.3335392263034751	0.6057994066221097	-0.4142594068927788	-0.0165535557475048	0.047973284338552004	-0.3568600427197359	-0.6269310548335847	0.7394296481386351	-0.0420594793300645
33	-0.5530035618210045	0.9928186937110096	-3.9237996595763613	3.0205541095533084	-1.3131824591680723	2.8149549737685904	-0.4005243013141835	-1.1454181989292662	-0.4568330328995803	0.7397881538400272	0.4583174399799611	0.5388463088036002	0.5647051416990132	0.7638592832989076	-0.0216571726285835	0.1099497218872045	0.1773150324975696	0.320991518086565	1.1035034143625202	-0.4511992531791023
34	1.9643590044123025	-2.6558818332623653	0.9125777393982236	-1.7427959215214672	-1.8969277884063607	2.2078005735300152	1.16277834543198	-0.20243263488912602	-0.2902126949091456	0.6821917018410811	1.1365104753106126	-0.4194390021979244	-0.3530768158384161	-0.8791626195599175	0.8486832696258687	0.1706277432249168	-0.8238698869842973	0.2904141454653803	0.1714044034754319	0.1440504433182133
35	-7.148449744916638	0.2221408914040856	0.5138996625832866	0.6476078902007121	-0.6362942380785003	-0.1581909733934326	1.4643103698015698	-1.4970199248599219	0.4946912563629003	-0.2112049051732777	-1.0938767055532717	-0.0136263531356322	-1.0208434142694094	1.010857932739733	0.6667642181685133	0.6144572712139416	0.7003568605143502	0.9574756632865976	0.0358369196163114	-0.2902712349975126
36	-3.4336543324197057	2.206279425459727	-0.7819023396666747	-1.5877491931064975	-0.5664743933442974	-0.8603382482736305	0.4813451846628502	-1.1826003398858944	-0.0079908661953672	0.2390641707757982	-1.1349966330741879	0.0594319518608281	0.4492338340012577	0.2666487424571025	-0.1696166871577141	-0.285380799995945	0.562528638938534	-0.8182760170403941	-0.1364906918203948	-0.16543679938501998
37	1.0660788553738854	-2.256568657429821	0.4518610516723431	-4.468656561419152	-0.0748880192742683	-2.9073545470198083	-2.1227051620495274	-2.1300018716017344	-1.03011326812877	-0.4869283663428595	0.0704960111494529	-0.3006317081454388	0.7077291881451659	-0.5266778677218568	-0.3245020062413511	-0.1453616000816751	-0.6290617963937559	0.1238948077684449	-0.2714116086029034	0.3750490490491992
38	-4.225288866262642	-0.3401904059527481	1.0410381423056372	-1.9248914398406944	-0.4150417022978433	0.032313502653632004	-3.000233754326928	-0.6275195954912965	0.1265435456174764	-1.0346368280762763	0.5021750462672158	0.062145287999337995	-0.8155919981197386	-0.65038602722286	0.3366114215409591	0.1622987270416784	-0.3555292925944013	0.286939306657183	0.2320215824292075	0.270397920151015
39	-7.571714375520521	-0.5899124733119723	4.495207837901597	-2.647738231969232	-0.5770934948764402	1.3730683740092298	-0.0494806098101243	0.6450435996223401	1.2259797872640277	0.0193257114223535	-1.7521640799559068	0.2401446950001189	-0.1265603251566394	1.1710682100407213	0.3722354984995136	-0.1979538272532366	0.0303664545998807	1.2525345980979283	-0.1915830684981939	0.1224802425198011
40	-2.2840279835671042	-0.7885337875466436	-3.6797519405832695	1.3493116518761408	-1.378600823789999	-0.2985784468471156	-1.1081301291408032	-0.4964442527547782	-1.239392941050812	-0.3653152106319975	1.1233688526661283	0.2696199246177753	0.5462556079433323	0.3323171806083885	0.12378839273966599	0.1765497809859499	0.0775872207581165	-0.5884681817526762	-0.3815709225068156	-0.0136200722701839
41	-7.40715015470256	2.4017436470324647	0.4189771652789871	1.2669741996548307	-0.9948316878351678	0.5283834233947396	1.2201621726317968	-0.4340731237341576	1.3612613019514272	0.4635235497499156	-0.8312316896261153	-0.4335721040804831	-0.1278630215616094	0.5771930797119312	0.5611100176959322	0.3668323889820784	-0.1368868226471735	0.6279728080478293	-0.9514768129742815	-0.4029382071001465
42	-6.145406869843763	-0.9243792776688521	0.845956036500777	-0.6408488674708748	-0.8470603170234797	2.0625736949534765	2.0985170240413282	-0.1033728621161537	1.0038918011726272	0.2979956752444298	-1.7544343936630007	0.615057062568251	1.1802273808068044	0.4751077362701995	-0.6176273936019949	0.1836160692854096	1.1594146740048423	0.4294810474176755	0.1922062998275437	0.0288379254421303
43	-6.418031097911175	-0.8363601831548189	4.688205454873428	-2.6315157293766154	0.5025877157063082	-0.0511865786232038	-0.6085805714742973	0.6901867525232964	1.2263824861950172	0.2437567576994922	-1.1106692518679917	-0.2159344936309037	-0.4987236430246979	0.2186267252660091	0.2995003774147103	-0.1706486863484083	0.251371444420323	0.4716928390700361	0.2065458072416927	-0.0383407990219585
44	-1.4511078283771808	-1.4608667966729467	-1.3853649049887726	-3.7307646180089282	-1.1363217392320384	-0.652615408489514	-0.8891547278101629	-2.9373659567467962	0.1951810183536003	-0.5998088713496369	1.3892038629831385	-1.1901198433917848	-0.0247484953781038	-0.0894631491844742	-0.9464461495119688	-0.0785729996417452	-0.6000311504799662	0.5735461508115876	-0.4025561920784755	-0.0107094750689053
45	-5.631059181327855	-1.1343551607223623	0.3416352383627237	0.3712056311981238	-1.4343966850701355	-3.0056494473737523	-1.1438447508340428	0.0958675238638832	-0.5484719735780165	0.1242826481743722	-0.7057391979413256	0.4428815678944244	-0.2869492185261305	-0.1390123656813692	0.2251952998032839	0.30983937950220103	0.2947075409112627	-0.0203320979083696	0.3307685811646989	-0.0662550189636891
46	-1.1799061807576294	-1.4939805188718016	0.8384254442317671	0.8848661768335759	-1.4437321021643543	1.8722415770305127	-0.7953903160950271	0.6472639715640486	-0.0506019863425483	1.8332375867270552	0.5148348227065017	-0.4194110983385228	0.7469405878496223	-0.4372270739263001	0.6769265161102044	0.4706173219165648	-0.4399798021039909	-0.5692520474341927	1.0296260436410507	0.0401056900649995
47	-1.7049292421691675	-2.6708019934434457	0.390236776140201	-1.902599854734503	-2.158878123894492	-0.7933016934541016	-1.0170274734703126	-0.2649577559146213	-0.7617464758816127	-1.032932694745092	0.6027686148575847	0.2031059048460752	-1.3000126661164015	0.1286972782811647	-0.2957918038714434	0.6991723357959854	-0.2864098696981449	-0.0115423073696678	0.3958032920167669	0.1372730281637536
48	2.2983957446330567	2.1827857762874543	-2.2486791905666914	-1.5582558997287521	-2.9794742908369884	0.9061991182126904	-2.9700678623247123	-1.886178198883809	1.1981663452064495	-0.1832471568437267	0.2390150837793671	0.8938144136628585	-0.1660892387244686	1.0032578308556537	0.0741138026446545	-0.0825762642359491	0.9078577614210136	0.3345566621755136	-0.2734646664556533	-0.4343289303060177
49	-2.3531250191226665	5.20447192331361	-3.6566993130760896	2.386580538480171	-1.9811243481355367	-1.4880546437438464	2.6926765730823576	1.342949086087076	-0.4492184284959267	-0.1057775039737662	-0.4401490669279669	-0.8251683023861339	-1.1833056467528935	-0.1589728597245895	-0.5086293426601544	-0.6210630346974404	-0.1694355604098816	0.1301596483251326	-0.237443925355063	-0.4145107075508559
50	-5.485359380810788	0.9253446933498036	0.1941606264779258	-0.7938575254550182	-1.358398565567429	0.527863237427142	0.8699466655593759	0.6432259414552713	-1.0163721625973237	-0.4627375975898072	-1.2251222026221718	0.799105254129447	0.5964490241251654	0.5649634584244186	-0.0609044992447119	-0.7488129877708438	0.8172016187496243	0.158614922990969	0.303291529698581	0.3574195610981167
51	2.731794646464614	-1.7850174346652188	-0.5594343925068609	-0.4014751999084084	-2.3984787556793914	1.8833954298077944	-1.6781892095337032	-1.3379375229460448	0.9119588901075374	0.6096445626613439	0.7541422422982295	0.1115229620685787	-0.5966886846566799	0.6137347472018272	-0.7912781391417986	-0.0777935398942903	0.5970397445923994	0.4308100401159453	-0.2026152606639781	-0.0293739541442307
52	0.7637637728943234	2.6091026660256813	-0.3158289736167601	0.7806673910287243	0.8985020077751026	0.7405323197038288	-0.7746650991281385	0.6164117078458694	-2.4050492756889303	-0.4603382019297536	0.5619966075249195	0.112614294860732	-0.0968415111258857	-0.1978622815696663	0.3177897013083798	0.2601131218846744	-0.1760223872839472	-0.2912644345815947	-0.7798972294522772	-0.1575579047305949
53	-2.6685032304269507	-2.3854867498437726	-2.713872211420566	-2.8322522275611366	-1.4305452550875275	0.9113803089061526	2.15647429820442	-4.1086819179057095	0.7274154676220635	-0.9869730201942254	0.6035303629086005	-2.192988200880654	1.543379239466859	-0.8813668219801712	0.2636706338572187	0.5989423080948533	0.0812981522999805	0.6119788364795307	-1.1792213418190949	-0.0704848695803529
54	0.0958620333230999	1.8802253452867776	-1.720530954885035	-0.5523781534804071	0.8047859508070797	-0.8011386182144288	-0.1675290000234464	-1.6230197307403291	0.4245755965568732	0.0566856174600459	0.3499482172224019	0.0953131334773473	-0.3919062665447979	0.1517440571483362	0.1866325935595557	-0.2283656000338978	-0.5150929704787743	-0.1682501066212927	-0.2674946150190978	-0.0548833944406021
55	-3.8446646108990086	-2.4716801381265205	-0.135534470929852	1.4396552128250564	-0.8825166886964059	-0.4663732556517688	-0.8595364756820179	0.3306505070586861	-0.9823821786642464	-0.2160937373900312	-0.3731406898702877	0.2780435968369528	0.9615265972336132	-0.4329414506056185	0.1564350840253176	0.3377456934894016	0.3233635494003111	-0.9000005751590257	-0.0655684125206894	0.1922541832254999
56	-0.000644137563982	-1.0103246952760323	-2.9974329973175933	3.4327832058914685	-0.9957087447173172	-1.597015919070009	-1.820438862195471	-0.0524942197066867	-0.6753820852566638	0.4346856803417992	1.1610360869034229	-0.1811554431154018	0.5679412130401456	0.0219052484862732	0.7405909898148658	0.9527961863012802	-0.2099726841608906	0.3524003923695069	-0.897938367886534	0.4679473213995094
57	-3.386708020974193	-3.8418911263044335	-0.9249037533072496	2.525938103574922	-2.164109385893	-0.1383815143354113	0.7122342168213247	0.8121921921112857	-0.8815031477677228	-0.1752189958533311	-0.3033628437192742	0.2091324209678611	0.7303007281529752	-0.7097355901005891	0.6292009475254369	0.1934523651489836	0.2809776336341039	-0.4346952338916434	0.3858699948017315	0.3233564837737469
58	-0.3948340770461416	0.9728669273021552	-1.0239493467627934	0.7906924001903191	0.3773803268759602	1.6898387520989495	-1.6387147429097848	-0.6026331491405309	-0.9617360421435981	0.1357577312161429	0.4199978773417722	0.7199373127433788	0.7084629919661529	0.8839619703801574	0.7033939577154716	0.5667019269474516	0.2888420204268622	-0.3852017001864523	-0.5507278859248663	-0.2424550382257323
59	3.8745003130950098	-0.7125039994922102	1.7631334305023014	-1.4737527722487105	-0.6450792953537479	5.112675412490722	1.4282132193368149	-2.1009889147958374	0.5956249476191814	-0.1514856840949058	-0.3853516111852947	0.0702079112447917	-1.6928485578954444	0.7456678798426936	0.0916769252273727	0.4309960797892007	-0.2738361030730529	0.0062963996866454	-0.3147373543220191	-0.5343135094649626
60	0.8429055750601939	-1.6409792774384546	-0.401613558640651	3.0596192439995207	0.2737539716274716	-3.7120133576874688	-0.3064289374393285	0.5474714901858208	1.4043912706584898	-0.2210273216027559	-0.4043586918568705	0.283082350353218	0.0759456797044796	-0.4877920142646988	-0.5579039978311958	-0.025397309796366	-0.0360607564678869	0.012047291577553998	0.8076325615217255	0.0348204466389311
61	3.917530962138068	-3.314754185077233	0.6016861717048878	1.2419252332662172	-2.000798464703436	2.903673718585204	1.5906716615153715	-0.3507587639327932	-0.2513606931445425	0.6960659797856857	-0.0713371808125055	-0.0220864657704324	-0.6409211298112211	0.865571735400455	-0.5569577124946904	0.9899612914715652	0.1120239696575464	0.8694697415866965	0.344065788956234	-0.2013954416894376
62	-0.8568356122078342	2.7642179600401877	-3.5310102633954954	2.352774775473714	-0.3467204422859099	-1.5754983264100628	-1.7655629194540732	0.1442196085687693	-0.0937187605371904	0.1439057637464567	0.3866374431920648	0.5615086745845859	0.1339394779589641	0.6000452794448538	0.2580701356098888	-0.4695869472352481	-0.0666892729173072	0.1725883817230449	0.0305482077802117	-0.0026877135206441
63	0.8785797269564346	-2.751884178352161	1.3669476305447859	0.8467640330073367	-2.8373530954075865	1.9562731532746398	-0.8288324563599059	0.2471364638060295	-0.0625407193415465	1.13896564616383	0.4731156962468433	-0.2460357984121814	-0.4006019536619947	0.3834530189471442	0.3354140347226712	-0.0719847255188754	-0.3228071288547922	-0.0303797534237402	0.5157025655965113	0.3208277596858179
64	1.3781064133532102	-2.9120550342755114	2.1069701451844143	-0.7514859291208982	-1.05135404259893	-1.1831899408068771	-0.2699435568400974	-0.5437195625706178	1.0544517067611678	1.0083251100589872	-0.3071080973157783	-0.0737809433202327	-0.1987916753775064	-0.2688609959079805	-0.3411766943860445	0.5852510091444403	0.2664513194133406	-0.5126628353286886	-0.29203120529556	0.6029470444959096
65	-5.662841685555701	-3.8709728958040666	2.020031733700788	-1.2101699153885326	-1.0846008918267915	-2.1583852075430143	-0.1620675616234212	-1.9364751218285048	1.2664314918815975	0.2785277876525643	-1.142711334658741	-0.0440029527688118	-0.9417985953346002	0.4436749911412342	0.5172895259780114	0.9224426029001144	0.3999621742056205	1.1341538851126751	0.1577350582470305	0.1388483554448188
66	-5.22574916011199	4.417647676463625	0.3863112470685481	-0.649331248262941	-0.6054101939755	-0.7869681829450509	0.3168623708526714	-2.046783634409117	1.2704485820193518	2.153818624037339	-0.3817006818995138	0.4377595227190813	0.477747917749945	0.6234042634277396	-0.3229498291350924	-0.8028489484684465	0.2066433970700418	0.7144025195046928	-0.2468863147338658	-0.3955688093953283
67	0.4190506399882225	-3.00758833048436	-2.3210087834935083	2.5225927254549303	-2.012777994995776	1.2311293114965072	-0.6280094956711466	-0.1324812365790987	-0.5234961615715389	1.0186883631932535	0.7474905128071622	-0.3474670523404037	0.5296015752965804	0.0725096548862552	0.0734558766204883	0.5927041107150122	-0.2300058875413682	-0.1854180464587571	-0.3139442184123105	0.4184330231088725
68	3.490374905440432	-0.0252791873078463	0.345497442783323	3.5811164512542257	-3.407567872442487	2.161347361039854	-0.8629678463044972	-2.3125707486738034	1.074738574587716	0.9689899420633792	-0.0620461009639655	-0.080443948655041	-0.8181780384505937	0.3041226112327152	-0.7645613663087393	1.203729329638941	0.3335862206924482	0.8831973503817947	0.6278731122864798	-0.6720244481686474
69	3.9711414664864413	-2.286619187235043	-0.4181179455496433	3.1216519031623333	-3.4340071921958377	-0.3851418191157341	-0.5093607950010928	0.5866913793705885	-0.0225864513615085	1.0903813399636617	-0.817578146985395	0.2418188802668885	-0.3142481336246048	0.9151286227508544	-0.9069884969518628	0.0682435465950248	0.5393705174349006	0.177419940707006	0.3299471495940515	0.6156417417640904
70	-7.487149229845097	2.0330337587549367	1.5650670767608852	1.0841694919351301	-0.8686434307698992	-1.1735176767300783	-0.1705976926796426	0.2100407862757755	-0.2953340717353993	1.0953961026687309	-1.3053697439569103	0.0154811959736955	-1.0462212877772832	0.3381112968791308	0.1656388625953734	0.1081111544265437	0.9968742808268448	0.9185004357598424	0.3247350234498837	0.0426862276027902
71	3.7173299658876	-1.1435784252357926	2.6242975476203494	-1.7120537218631924	-2.761729823544749	0.9279839532589192	0.5699022371226607	-0.3437827320375336	0.3231297198681703	1.2921489652964049	-0.4458601131738712	-0.1426686332965892	-0.9137539432349576	-0.1594185614234623	0.3485345350291445	-0.0315326633151171	0.4254206667796176	-0.4348113199601569	0.0328686836410734	0.3203592014963307
72	-1.3565658809644747	1.7747888870647093	-2.1250037894528297	-2.3234535235954725	1.5415100596915439	0.936249787576153	0.7819269770745451	-3.0077559945256267	-2.3780337473511857	0.6245085393399327	0.2063144429217419	-0.9028107565628134	-0.0678595784453291	-1.0497822395069083	-0.3937769100232254	-0.6128654092527883	-0.2611284712220336	0.2688403508009331	-0.7113228774400724	0.2056029587147741
