label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.6668761688335866	-2.993035379598968	-0.7797484592042525	-1.9035381393834496	3.0137178982629917	2.863711298772595	0.5866748414677887	-0.2824423273681179	1.3734142388200457	0.9074580523322984	0.9426049929517614	0.7261860606469093	-1.8491208746478625	-0.7974946442379368	-1.3827595201098946	0.2624098351313608	0.0795971897494099	0.2292083337499393	-0.1053003812363503	0.4687538148576849	-0.6143926498234136	-0.1452199092030406	-0.7022059523774603	0.978128820131402	-0.1750248195726216	0.7572974835099541	0.3400298018797186	0.09151507815711	-0.36233460196498707	0.3539510714324941	-0.4460091859747873	-0.9452130197724978	-0.6027361251850856	-0.0231929598511001	-0.2438374295639104	-0.2184460339566248	0.6430126008555076	-0.2213676566978969	0.0682858969261601	0.1180421519303242	-0.0694389545679018	0.4485151701484613	0.0246349107886232	-0.1552649266975767	-0.0304180251667173	-0.0408330394241383	-0.515299681180454	0.3701923638769406	-0.2932927004498927	-0.2473655313498999	-0.0139038172804678	-0.3759963641110596	-0.1570480311646371	-0.4953957689259424	-0.0442552710028054	0.0358754263817829	-0.4753693940267383	0.1030803911855544	-0.2574807026388365	0.0784571940409705
25	2.1642151481039567	1.336241309121015	6.046407483366394	0.2414968322050308	0.2177759496334771	0.3487703172525802	-0.4061035685165765	0.2292701700832926	0.1413533338494698	0.8448575269928326	-0.1677469168322949	0.3476293820587512	0.2938537119907973	-0.0274646458477949	-0.8653051747511653	-0.8687981872256996	0.0904753111324091	0.8179182814222076	0.4401366787661849	1.2905819588124563	0.4262406591149604	-0.4421363097078177	0.4268790524494998	-0.4820572518885372	-0.0645933325518472	-0.4320144885566893	0.5720426299721428	0.4090372319300446	-0.1529422065520329	0.5056450447202036	0.2110620372639062	-0.6760428843303761	-0.007943717194758	-0.0839815457032826	-0.2100100405285355	-0.08463088992551401	0.1396860687045404	-0.1519465522101271	0.0606929715722143	-0.4144813106601624	-0.4030917675826616	-0.4104285893281464	-0.0340226571162593	-0.3155383884095989	0.0058470725551045	0.4490082026031756	-0.1820518281517376	0.250599684417414	-0.1684485577184993	-0.2945597181754277	0.0901047533286732	0.049042189559407	-0.2665096736351721	0.1092469961497665	0.11586263209594401	-0.1318685539822268	-0.2747093110904812	-0.1943304412480084	-0.1581589524787215	0.1817001147759926
26	1.6583621518648366	-2.1410512522594893	3.617718785958394	5.688763504639076	1.0664524618515865	-0.1483716950979061	3.5352632065934033	-0.9674047611954736	1.868739768128556	0.7780556019694833	-0.7896677725768038	0.9889913409374804	-0.4866103081934334	1.3951817061759262	-0.5192594941967484	-0.367985804640257	0.15411501043284198	-0.3185320662488126	-0.4155872406505872	-1.7129321212848994	0.0689800597666568	0.0358913110038083	-1.6038550124703437	1.0602250686977597	-0.1204019071205689	0.4363494170884716	1.1907413028606315	0.2223716088444259	-0.3300325491146174	1.2516685540634285	0.0986386845840608	-0.4674017433999761	0.5605497953036234	-0.5298509699151642	0.8175470563915443	0.5154326143010124	-0.1820957355946391	0.3223487925593183	0.1452535424405524	-0.827352129140229	0.1196993960970435	0.1611610269794684	-0.697772461324061	0.2659998948252216	0.0028737688612408	0.0440494812974376	-0.0835879079505312	-0.23899730528444899	0.4335577976915254	-0.374752532618424	-0.0451621855497567	0.4728568040616191	0.0914328581461717	0.3584868571593163	-0.10456538410783699	0.2770843423796722	-0.0813841834509041	-0.0303474254710982	-0.077368384502981	0.0319856603464299
27	0.5501141802844477	4.250567699327677	0.0247471315995504	3.015686754971376	0.5262371752251751	-1.7557663704161408	-2.1415656011725197	0.0088435614763211	-0.1533093927382703	0.7470221155389245	-0.0818541432207967	0.1682409034012056	0.4743533352729361	-0.9592120956025502	0.5600607645694836	0.4375089427943212	-0.7231708038071132	-0.9517377624081572	-0.9000969702746814	0.5169091522314112	0.3639579093453132	0.2948152982625491	-1.2873192974338383	0.4487671831191321	0.213195808189147	-0.2286474560672894	0.6603146643846087	-0.6541719342178016	-0.1513178379491135	-0.2910638508544211	-0.4183148487065121	-0.3214141132214362	0.2357117213236579	0.1751223503635059	0.1130910379617121	0.0440929565527616	-0.3527163762856247	-0.2043683545945926	0.0044878938527127	0.0525151974751376	0.1662636055405664	-0.0369191438517315	-0.1923592391225264	-0.1005892263996239	0.0944959396076057	0.1056882499965752	0.1213642777766122	0.0007240836125229	0.1221533717876038	0.1324446506283768	-0.0848656948172414	-0.1536625651011912	-0.1241022418496395	0.0209352110052426	-0.1231519631472599	-0.0307976603545578	-0.0470469551179597	-0.19198932408598499	0.0010910187820154	0.0729146555507605
28	2.7428910865368734	0.6532008655222646	3.442231029122687	-0.6556253991123695	-1.9796484630106148	0.5482039139052517	0.1183640460843996	-2.1082310190219684	1.5371141786370357	0.4430551517460427	-1.2369356684364616	0.9472751659815186	-0.460202881537003	0.17575078626240997	0.1941199552474835	-0.2369546609893945	-0.8590773036763094	0.1384599419208798	-0.2848427598499385	0.4333239960148562	-0.1709368077725269	-1.219541667274996	0.4134288442725096	-0.5561417495748812	-0.2417448776973363	0.2325115242299247	0.2528075340586271	-0.0445143768023703	-0.1227695870663401	0.4456346296211532	-0.0270733545864605	0.0113575541311222	0.2366381085451215	0.3734431872701931	0.1342244473474282	-0.0985802764450911	-0.1496610522192391	0.026715858700898997	0.1626759710409836	-0.3995204109793613	0.1696151272553071	-0.0795737263645145	-0.1924435790804354	-0.1624288438369235	-0.1469988879583182	0.0249752666631799	-0.4914843208647657	0.6831268370679989	-0.1588237335822355	-0.0296602517541051	0.2986679918102439	-0.0525025384408411	0.2082333361373421	0.1279074348181175	-0.0767289576103844	0.1974648157065319	-0.2665473900474562	0.2357158319534511	0.1013115824058101	0.1094055206651982
29	1.387916776261238	-2.5385487603239163	-4.7626917366813935	0.6110224066971183	2.9059224099192607	-0.9408974098163456	-0.7339175019131101	-0.1634221244321196	0.1329111879419449	1.0231105930844	0.2198953946495717	1.5332245459294174	-1.2692015366341398	0.3721953570899772	-0.4229477225939999	-0.8860032468249132	-0.1728054240523169	0.6731298920687813	-0.8159673892928216	-0.4097317339392579	-0.4413933753204411	-0.025058307383322004	0.2704907109498872	0.1675016044790383	-0.002151761455163	-0.0878787842083597	-0.0749942401448698	-0.0432321671934162	0.1123291849021155	-0.4059324298509947	0.3106929392862331	0.6676318269098486	0.2183321419861657	-0.0572717648646277	-0.1776931404160609	0.1488342964970647	-0.4364898227690413	-0.1165679578404279	0.3554098568890571	0.0347159252671735	0.0326138414987847	0.0218358871930273	0.2046368834038908	0.2686072603988709	-0.1444444847459216	0.0745200917337993	-0.1812836037051469	0.275600948867525	-0.2646604856141933	-0.0154854089518987	-0.0735795187168593	-0.1092711988544877	-0.0902428137454074	0.1134555482669421	0.2274885165510559	-0.0314026272863242	0.0680629420091021	-0.0343915582069761	0.0300068078673213	-0.0377919656551749
30	-0.1146232540579431	-0.9529402976612548	2.034496208046836	1.5478779527008364	-0.35991245662269206	1.1237186717239531	2.9343117337026494	-1.9200513128880128	1.3606726380079572	-0.5214236349993074	0.2134568784996624	0.2940380322800526	0.3905696455643374	0.3780680924116385	-1.0419024915318142	-0.866830140304798	0.2844005222863275	0.4478654290238552	0.6516759533501416	-0.5998114220490798	-0.3045843569279564	0.1465223111394857	-0.5088350163847951	0.6366716033700068	0.0224675604018037	0.058496999626848	0.6447933846569635	-0.025143201452219	0.3261352009460795	0.6365227567694864	-0.3180574272776144	-0.4209201623883496	0.1877814150670905	0.0561470732551489	0.0383659021406809	0.1463295404630105	-0.0064928234526014	-0.0014745449700064	-0.0617396294887466	-0.2569563073192483	0.1040353864592025	0.0613332855258001	-0.1907444275819605	-0.0896985887056087	-0.1446454248130894	0.0386591156957513	0.2331282712906447	0.1389811314829954	0.4597462750113285	-0.40595455112139	0.0444296670962411	0.1139792388952259	-0.2176886929386593	0.3317738041118523	0.1176996415367734	-0.0468326961968589	-0.0369140822719194	0.0066965865654983	0.2630728430828088	-0.0406165507149315
31	1.6879503081507363	-1.3368818202761414	1.1880445741687822	2.2337704397373455	0.5157586592464692	0.9115658922368484	0.1005491338749794	-0.7974218476421825	1.473994923919342	0.1974701718927469	1.4990420193313905	0.4464104220353621	-0.97399117383351	1.0897279411508818	-0.5760605891080051	0.0685233107013193	0.8610979734115635	-0.0152380596638024	-0.2222541036580426	-0.9958741321836704	0.4766241999874578	1.1166307519586014	0.142674862051203	-0.3304811889035803	-0.1972220677810206	0.3336476388959318	-0.6264197213614343	0.1679832438447651	0.09670977562421801	-0.3012015664882321	-0.1611183054975444	-0.0081232258007802	0.4148711228868647	-0.1747930889231837	-0.1156928431441462	-0.5740272536190337	0.44320881949728397	0.1552381466103557	-0.23885761366582997	0.0214024636044622	0.2702895145658168	-0.1137116184610619	0.2493235455174472	-0.104519365271861	-0.0133242025556043	-0.0543497864797835	0.0692531977038877	0.0236608179674531	0.0969018715642411	-0.3380012412794184	-0.1221223667444956	-0.1730775406348743	0.0011374429592061	0.1188044288439854	-0.0675848906669346	-0.2104264808201921	-0.1488692111828725	0.3167612707647709	0.1565823991751344	-0.1086124109519027
32	1.8122009512622	0.8966181053367238	2.75692015085306	4.1896062418855635	0.7390735643327867	3.0370565703398285	0.589675934104364	-0.8513041215419486	2.4220768079881982	1.6565412237394856	-0.4915935423709037	0.6663033579568943	0.0123262060344961	0.3193991111085781	-0.8925711521127304	-0.4207082994556934	-1.2103560884235869	-0.6211478109689326	0.5886172678888129	-0.7915747338581155	0.3255615931799117	-0.614599666350283	-0.0523894957696247	-0.9045315211349276	-1.0499727612232053	-0.5812051133350763	0.6114377362789358	0.4045521777490212	-0.3645386935538055	0.0757756702060553	0.4666690428594539	-0.3016191578302402	-0.0688319516943977	0.2584437121010025	0.2574943647573761	-0.1715731362252447	-0.1458713350912761	-0.0522431674106376	0.060225813055421004	0.6410202497621367	-0.0910976557063947	-0.3297832728470546	-1.1063636584039398	0.2676650898719877	-0.3026482193695411	0.2834551022793647	-0.4470467959127916	-0.007450289858353	0.0014302783193794	-0.3377493128817277	0.0415072418154175	0.6891071806310579	0.1097980336708101	0.2221671947850639	0.2165486056563288	0.0081477213311719	-0.0156442653979933	0.0039785870678567	0.2534487605795372	-0.0209205555484468
33	-1.0408690657998878	2.7024932055638122	2.8545992428155844	3.2763453226070256	2.5535175340252785	-1.3779646857477799	1.9065988748650717	-0.4546055656159802	3.1737330021460046	0.8175013338978779	0.5515920704340286	-0.3387713769809338	1.6450910335427351	-1.5445172490201955	0.3371511208259313	1.1324331458449852	0.1821256462402674	1.0488793291307832	-1.8100584202100802	-0.9535145450959918	0.48282238046835996	0.4994648669185699	-0.5151961722018414	-0.2850366734209456	0.0004735748618544	-0.5866774611077038	0.6540575818755715	0.4812739485723895	-0.6268070529412145	-0.1068373372601564	0.2355916149632667	0.4732068482159316	0.1598017303539198	-0.0162510789930266	-0.5043218483701982	0.54773445883325	-0.4482410421538741	0.0352376310007419	0.060087454763590994	0.0220813270881286	-0.0337568769350711	-0.6088912972912596	-0.0637888752396612	-0.2478955482738564	-0.3342671752528016	0.1816237438097332	0.4973848838593702	-0.3337547360827527	0.0198262558249782	-0.3701409227350504	0.2341949316034413	0.2857520948268859	0.0147633798050705	0.1030781255232368	-0.3398741541772238	-0.3365514453686814	0.1233371916634261	0.0413732699351623	-0.2537570716741633	-0.101942866791021
34	-0.6559714926538308	-4.236638669302788	0.6811433139892985	0.1850258410174864	3.0142391836329847	-1.9317802550236305	0.6101612664379135	0.9275813942370759	-0.1134361653530273	1.8690369168238647	1.564868521986355	-0.1622433326824488	0.4797156381915983	0.2573306312423135	0.0914386355877874	0.4097243068036432	0.1035228693460752	0.4662536728642545	0.4618926577493508	1.202066068765536	-0.0036777928847526	-0.5151462532343628	-0.1040970493047269	0.8051295893310764	-0.4192754822190462	0.3214404182251366	-0.5869502753486217	0.2371627225677283	0.1056325151834653	-0.9128298931594508	-0.0038101231273959	0.4119262584975731	-0.1239408483039755	-0.0068386343648156	0.2854547240395755	-0.3163258293483823	-0.0495177256796894	-0.7040329342541063	-0.4470221393418218	-0.0786992031519729	0.5153267962086925	0.2448668852790273	-0.2359439667058203	0.3293329955439308	-0.2404691974289135	-0.1700253046453216	-0.099319753526821	-0.1819587979413061	-0.0371432604870191	0.0117739652734593	0.1495337011642885	-0.2448855783696391	0.0431241866872452	-0.2987021410628861	0.2650467717580297	-0.2429033962179754	-0.0806618352789019	-0.0148149814478063	-0.1713946296916458	-0.1763817615855906
35	6.435338081210018	0.8658516412496583	1.114191769922575	1.4430600465741523	-0.4836476341274749	1.1369584132253348	-0.156225905192479	0.5650748072424906	-1.2542552767917654	-3.4380226827869858	2.0655057580672427	-1.5371325516681686	0.8113227870000022	-1.6660643422153631	2.0033535901187505	-0.7801631856490969	-0.3861756497584829	0.4472413858482346	1.4108725832096825	-0.5087203237732992	0.2028056092418647	0.1193393415435196	1.0449317057183258	0.0263807560891804	0.1432351541347499	-0.01286360356685	-0.2588572665788569	0.0975732787224197	0.2607040467165931	0.7088590395737145	-0.1411433099490634	0.027998035308952996	-0.4362893496444774	-0.5888105189197869	-0.6690959683322327	-0.5901240568558268	-0.4031544155406318	-0.1688192208576522	-0.1194204564926258	-0.1926676341377607	-0.0596179472201827	0.2607323244655457	0.0025363999333017	0.1534035417667659	0.3224818912289368	0.0384671546150482	-0.2542039675557044	0.3690226057085048	0.1018275427397708	-0.1712645107322006	-0.0213454568632725	-0.0480541236489942	-0.0361958077802582	-0.1844374968454995	-0.4275610206850335	0.1351006728906865	-0.0420524411376894	-0.2310018703300947	-0.2595712512290984	0.0177829709619254
36	2.6198320990769917	3.1833273897448766	1.4989216082190082	-2.276578535249437	-0.09749391669350099	0.1735232279724808	0.5047054877310618	-0.1354039049422887	-1.114786682012992	-0.7822046196547937	-1.9123785313444173	1.4388539542848722	-0.20190609134475102	-0.2812599844594188	-0.6751066717252278	-0.0760576038326636	0.8758703697805009	-0.0496446642292484	0.3787094930056255	-1.0507836394678651	0.3855387529426355	-0.3881396881625907	0.8488521817455802	0.2158144265451958	-0.2891271739945596	-0.7373519591962471	0.0786764559225984	0.5541120906701427	0.3771427679064312	0.1419336587520882	-0.6428727527898789	-0.1870401221643674	0.0328798966953049	-0.2253772707724421	0.8811823938599791	-0.0739120839642637	0.0545409805907071	-0.1636377127605111	0.5843514136736435	-0.1169254987944914	0.4453267748293424	0.2432833665551153	-0.08297097613635901	0.4343478673666833	0.1057076920326126	0.3286908116656131	0.1081970888124177	-0.1766210903454805	-0.0219758758553698	0.0134358638334307	-0.1311183723185008	0.2017271320636991	0.0724903066947934	-0.1072973250957536	-0.0910814262459702	-0.0463914040575084	0.0645046928313312	0.3234100393032568	0.0693057407285645	0.0229927932209817
37	-0.9154253705622049	-2.604569589860248	0.5757781772016285	-5.229600448358032	0.5855952116187653	-0.1475592896092619	-2.07560781928168	0.1314814904283183	0.7943835468439024	1.007497026411167	0.3093686472186498	1.6123898580882292	-0.9247290465989012	0.0953347754736886	0.7524747321276385	0.0963971674575537	-0.3826305477386332	-0.2461571549425771	-0.4635390515719716	0.440003769815144	0.4742529511751129	0.4980381219256617	0.7949345896219826	-0.4694268154993422	-0.1404975691237138	0.7291696832028507	-1.0776252684286711	-0.9097252470472492	-0.327118604860609	-0.18811012703017999	-0.9675371142388984	0.45781453615291795	0.3045407605622198	-0.0484402343836025	0.3062130414137401	0.2946507450986532	-0.1860949269235054	0.3255126472605123	-0.1714843740894784	-0.0630081676360958	-0.4874912101204279	0.7056614697715551	-0.3474179463867158	-0.0671918344410468	-0.1435523224971237	-0.298419246375787	-0.2425162694304828	-0.1458422149614621	0.0521642824897772	0.2173610125795027	-0.141730986574794	-0.0206103316011196	-0.4998020601804014	0.1003820382010693	0.3112717054916199	-0.0479616551457149	-0.0081846142149658	0.0302506762068634	-0.4071927311588397	0.0098913553992533
38	4.665898869906078	1.0419078744330044	-0.983632606380042	-3.3861472577047507	1.0161085915480221	0.2839895669029862	-0.9683344376398016	0.3832324430047771	-1.0713625893533456	0.1193306552656252	1.5434102251633337	-0.249008154974899	0.0673105375419399	-0.5420522647077003	-1.055183672549832	0.7781756142202642	-0.6673111108270632	0.1768862261970905	-0.5420456526934352	1.1588873343193031	1.0715172266323547	-0.5083804089012041	-1.72973709474621	0.1021263675823699	0.145133504314397	-0.8227278935879644	-0.0254882514493964	-0.174779730775582	-0.3335826835024811	-0.0982640804486053	0.5866920009487897	-0.7321857511024645	0.1872116557747215	0.1066183974807961	-0.27800873224539696	0.1867629999295616	0.0163364639165443	0.3324094990402309	-0.1669763683812924	0.0089649004411936	0.4808961945255222	-0.0907527258620482	0.0977782579745284	-0.6277112331858389	0.2826523879094746	0.35613944916632007	-0.1516437791747336	-0.1246678934067536	0.1312325705883254	0.0722299265497167	0.0060870508972521	-0.0032091416600566	-0.0051092157184018	-0.23720787201293397	-0.1474909375807807	-0.0468453886008266	0.0578308013527809	0.2421081014665677	0.0277597186556249	0.0897403934860022
39	7.3731331308000705	-1.4169807066065316	-2.2014986891231745	-0.6800795112629926	2.7997615725420935	1.3127763679619076	0.7279429411847441	-0.2970966557497712	-1.5430933573562169	-2.389743765386647	0.5984911307708339	-0.5738318298957993	0.737884895786631	0.569191112244715	2.0268310067188944	0.8428502763531162	1.3852967515871701	2.115936929522817	0.1769509356672688	-1.2144201259210587	-0.1260281176081521	-0.2255613197866363	-0.1238944659398173	-0.0809195917703618	0.4300375254467648	0.5551696324611503	-0.5053146392507396	-0.3617624661220306	0.4636293040461811	-0.6185070352701402	-0.9434189702167683	-0.1889969311309373	-0.585440683309956	0.2748121822281048	-0.5660190775225682	0.3121468846891617	0.8152687010094252	-0.3341721026348209	-0.5888317040336144	-0.0441549419187801	0.0767464429146372	0.2725347681256584	-0.0484479357868219	0.4076331789810145	0.0209649998558863	-0.1225292773194724	0.4439606910813417	-0.3393723685250111	-0.1167061683847478	0.2431126331210907	-0.3402965848711567	-0.1471971373194794	-0.0406383683464795	-0.2770828563089946	0.1125044594652936	0.1140688353248536	0.2599141488399962	0.0110666654219086	0.1585202756271349	-0.0028636256646052
40	3.2772119840078044	0.051341672257964	4.873722208945286	0.6073519272948817	-0.5937154234889065	-1.6481646462901294	-0.6442119112947765	-0.6025519047978466	2.2897902591013777	-0.4185928401191308	0.9563707063480972	0.5868083524537976	-0.438448827805432	-0.2015175997605956	-0.7712715756254626	-0.2898570533365271	-0.31215566174976	0.5725164028664839	-0.4890658497857492	0.2145964350523828	0.6257633517071245	-0.6799939266165697	0.0257807411080488	-0.0482898256463467	-0.0742268627657379	-0.0009932739017835	-0.1742506203663981	0.2440241113867657	-0.3199301610861524	-0.0622454059405957	0.261566067250052	-0.4910634647826022	0.0288514212204916	-0.318274143891517	-0.11100557751639399	0.2241054171990295	-0.1181162241091384	-0.1735380514642253	0.3031866062397319	-0.0368817574416562	0.2159575278097636	-0.1210211379700877	-0.2971530701260189	0.2600704156531467	0.1678129899547653	0.3542134493790804	0.1593599300026107	-0.2118185658655243	0.2491647272405495	-0.1975500975108092	0.23212451815939397	0.2551653858544674	-0.0573566089264894	-0.2099697795107641	0.0933423536832713	0.0335480543954191	0.1525804552965686	-0.1458516884117774	0.0465145101176499	0.2081223599326066
41	6.73961077166677	2.3641731542437627	1.5508774472719775	1.9126672648078842	0.4445472976776544	1.5888011179161583	1.4870938425215403	0.116394295630206	-0.6546643567220918	-1.7317928816022317	0.646953183658224	-0.2720594748718511	-1.7076779820975534	0.1232571962856088	1.6996275883596428	-0.4083685965486071	0.0081026067841673	1.9785913034777567	0.8388234469580421	-0.3680234266149255	0.6999529545119004	-0.7009703860568822	1.3369189106868102	0.6836604915230452	-0.1042569737759973	0.7347571584524081	-0.1536620239582067	-0.24568785319034397	-0.0214128926339427	-0.2159545834700862	-0.2288820119094713	-0.1098480193054967	-0.0489965903862041	-0.2593165296518265	0.2065244728616473	-0.3628048699721087	0.1598419979857637	0.41288673810273496	0.2517241614693138	-0.1944448848039094	0.1271866814356837	0.6290294020856798	-0.1264785493161151	0.0672751763264169	-0.1013342113590806	-0.4525057242910917	-0.2029724796467823	0.4458038098364953	0.2602023677703922	-0.147681252562474	-0.0719639850678675	0.025063241492442	-0.1702920428396712	0.2183445200960106	-0.1182647384687425	-0.3603612635720484	-0.0066736089854819	-0.0224293666760574	-0.0852842964912113	-0.0461044850813002
42	5.543953043463612	-1.152428859713905	0.7993195904067343	2.2867327579653964	2.13149737423651	0.5663062972087968	0.5955474822984511	-0.4672200808342235	-0.3143450343320704	-2.8113150635409507	-1.6333340164022976	0.5555231950241698	1.0982888222872715	0.1392933035375273	0.9818880679672272	0.5189648634506753	1.0670665172291591	0.2310709217569289	-0.2369513416420892	-1.2778495276505848	-0.2038322944814056	-0.2221521549714015	0.5973609497551956	0.5851454765667118	-0.8262595307795012	0.6785549613952033	-0.9916003275723042	0.4889232661861654	1.0145016406614664	-0.0057369380798668	0.2973412833165873	0.3240008219127738	0.2073046224752349	-0.4049648306457395	-0.6091639836585935	-0.0860357419944439	-0.5547599338277601	0.4073131806345689	-0.3209552003473344	-0.07252218510020401	-0.6979777754536851	-0.3691393256002934	-0.1702143003071813	0.0541589757793525	0.1862643586238021	-0.2504629068213957	-0.8166426034652241	-0.35807518938450894	-0.2324608531286968	-0.2008598415644064	0.0626910838158611	0.1759213606562766	-0.23330303543555603	0.1885573963952799	-0.4086734854829671	0.2099496245373609	-0.2472301660494613	-0.1126664257005597	-0.2290821048144847	-0.0994950439710464
43	6.574607454904236	-1.727906676292813	-3.186607722091272	-1.6093785913650152	1.9757222135154835	2.1159890824808127	0.9727160322934104	0.8336658994829486	-1.8258042886886683	-0.7865608861897598	0.4142008504387495	0.0718616812641283	1.4978351935258514	-0.2726112186490998	1.3041839797623345	0.1406414611957114	0.9946642625812642	1.5405798162575997	-0.2567374621918293	-0.6703549130167911	-0.1211765986286558	0.0959500305922272	0.706061504145746	0.1388206915198737	0.0845153217739901	0.5484085400766574	-0.1596074673371718	-0.5877803977050071	0.3443680084764057	-0.3472191474445067	-0.6813205586710431	0.0140182394718068	-0.1963414668207233	0.9097939706551244	-0.6035061051469123	0.3609518284730415	0.1105552448107029	-0.2928475385041788	-0.1367695327899701	-0.1649910746999337	0.0100429293902962	0.3699962988817704	-0.184283475908597	0.0191657056906097	-1.1243078441407643	-0.0501477098296834	-0.0025189243291603	-0.4569413821835463	0.0019955541448457	-0.2923151716126494	0.1584006289383109	-0.2313226195709112	0.2664490640237122	-0.2531729437106786	-0.1330627500257789	-0.0869799673382178	0.0757921360198748	0.2004931727353224	-0.0460061575208709	-0.0183607740944319
44	1.7884429429754582	0.2587962064532021	2.3073307100830065	-3.614009702307024	3.74876866420326	-0.3617165246355615	-0.9611482312341579	-0.2501422159238974	0.5851698581083711	1.5576997413564728	-0.2099498279357183	-0.8290253431157584	-1.8169346133781643	0.6314257190489622	1.0790708263470283	1.814422806350471	-0.876028247048292	0.5627143845512804	-0.5729568029603954	-0.9380005510815332	-0.2415432692064807	-1.2732277180622726	-0.5457214550092034	-0.9323918980073684	0.3114948817480469	0.3617319825419187	0.7384905280351575	0.9907692443549676	-0.2606062586394989	-0.0540578718834465	-0.2002895060231234	-0.8293070971881941	-0.5947947290946952	-0.952139522583942	0.2120504269676048	0.1001490358488902	-0.2895134692523199	-0.0546199834011316	0.3146843801513258	-0.3377264186987241	-0.0741304346582357	0.3193608294422824	-0.2631490862474777	0.3735089561935178	-0.1058712021621693	-0.3894023830028629	0.2122811699244869	-0.4522675397453436	-0.3244178927644001	0.10748926249409402	0.1394819771609368	0.24442491431296698	-0.2884805151271681	0.2819249547352332	0.2536000850321552	-0.0342294931229881	0.3510711502225028	0.0379715931348361	-0.1520775235299384	-0.0591983330350639
45	5.973238090684828	-0.7334517555656065	1.9556224137960416	-2.060014793311392	-2.15182570093368	0.15608380635831698	0.12424993109242899	0.8843650019103085	-0.7379859471424247	-0.7673550463717059	0.4267355443239917	0.9539668113712187	0.5892129285577626	-0.6371068648850121	-0.3012698947389524	0.4666322540149133	-0.9124897845598527	1.2799830283431983	0.6254689019061033	-1.1774238996802522	0.5655770202739421	-0.7437293845757054	0.4484901008516624	0.4076830311946581	-0.5018812909032221	-1.0038309270228187	0.0384692714660433	-0.6304043466600061	-0.3755168034841966	-0.0619087440307072	0.2152887852372711	0.925994730358068	-0.5214734587598028	0.1405143418917229	-0.1113782505222177	0.057262914837162004	-0.1350858664058087	0.3570243051050795	-0.0026001522100753	-0.27603784747550497	-0.273446535364537	-0.1001109153890595	0.1338547032243332	0.2936840871185869	0.21724156806910397	0.2290096786775456	0.13405127274964	-0.3361161313256172	-0.2249960721178419	-0.0516158606498725	0.0021077756662754	0.0680745673838221	0.1330340503292619	-0.0350715692695555	0.1859723375832683	-0.292388375907151	-0.0323868088216376	0.1504527143773553	0.1073083943842889	-0.0349583745447598
46	2.0073966968664765	-1.9240631088389848	-0.2563203486268857	0.3392932349523027	1.5269289371778272	-0.20813293296541002	3.114845291541384	1.5931956876821982	2.0346380190206945	0.1353751660513507	0.3873108274680972	1.2607876642881028	0.9067087687309336	0.3771816992237539	-1.5822852579399749	-0.8390814828873094	-1.1928364670229392	0.3983367837141294	0.4769600715472107	-1.2666686151015585	-0.7988678477072848	-0.5472813952350768	-0.4314503207422127	-0.2907978310815485	-0.1812916461920251	-0.3211078198237601	-0.1586815602279431	0.1521620658696992	0.4299953641836395	0.1871167235632588	0.1873567659614762	0.2989322504089377	-0.024718262669538	0.0920765934197693	-0.2412805526499582	-0.1311950677646335	0.6644297888556676	-0.2479995196236889	0.3288203527262191	-0.0425705652641509	-0.1537772472094226	0.4270655947531664	-0.1497350257466516	0.2304577863029706	0.0909665289053558	0.1892529389277041	-0.1172665085324845	-0.1267328842050089	-0.3507664375569803	0.0212877657768933	-0.0113335012690346	-0.0773564529753561	-0.3492183199543698	0.0551137443080205	0.3482689683574649	-0.1315941256866716	0.0666578994718748	-0.035305337637176	-0.0643072381874626	-0.1445529253472946
47	2.755156795929256	-1.7386589432377255	0.9819231024799178	-2.5672927319897645	-0.1715826144494502	-0.5589862746858965	-1.7649473945656229	1.1894274936757168	-1.0421212092743195	0.0983344141722113	0.4332769533626547	-1.3397326640121987	-0.3495244367558027	-0.7197460607325982	-1.4085621272752482	-0.6433419264455847	-1.116421371250529	-0.3894773489459803	-0.0279144855838196	1.1852958750458888	1.2919069681444255	0.6547995279758343	0.6250843520388236	0.0602967055887775	-0.5774876163127158	0.2451479974738942	0.0764185222575809	0.0464729850589772	-0.2004233869369548	-0.1820834019757158	0.3246952276343347	-0.4258554741527268	0.1788846300341179	-0.3848542018007986	-0.3055212193571562	0.0593391346115317	0.1585862350989249	0.4435843532176075	-0.3415892506290517	-0.1271238807966316	-0.0478419052337169	0.0715789712200445	-0.3488387216717774	-0.2069160550533579	0.0621257219598786	0.0289573207605104	-0.0816511643600816	0.0443195020755857	0.0736531749956452	0.3476993528349735	-0.1219522999790297	0.0679679121271815	0.1050207282223134	0.0402394840803582	-0.0675330609687451	0.1205827340084551	0.255044967735245	-0.0807891395609772	-0.1440544830563785	0.4138649755984566
