label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	4.167613601406687	1.5380025488814753	-0.6086061081463329	1.2397352983746666	-0.6469244647345949	-0.0367555207733764	-0.2448296110189131	0.0681026008599409	-0.0729251397145695	0.3085296020829538	-0.0322512049156503	-0.0648403874238593	-0.1252207581694181	-0.1009189723107289	0.0295900029202881	0.0327200187904812	0.0758763743969672	-0.055162496070062	0.0038130806943753	0.0272449422903094
27	-4.026445893411652	-1.6765017641851023	0.2990412436770455	-0.5305184855970594	-0.0908459526662775	0.3423468812805647	-0.034781045680873	-0.1545066354606376	-0.0829815947997087	-0.1066896648738449	-0.0548741521387188	0.226922969834351	-0.1021229778453896	0.0609178598639641	0.0408109853110011	-0.0528864819091062	-0.0313703215772004	0.0241792696339605	0.0171648619739292	0.0211843506760922
28	-3.747102822914218	-1.135243110669966	0.6030671485078677	-0.9749352559756002	-0.0753209602700709	0.1939636838627184	0.0813320259330889	0.3921439968561908	0.071548100824969	-0.1457640176548223	0.256267164803864	0.2694249493637372	-0.0939731645467314	0.0684853222525604	-0.0160438368388142	-0.0786622067633227	0.0426448337366867	-0.0951461668980907	0.0712069597967817	0.0300379022284202
29	6.61304101070861	1.024012759165345	1.0720802598099728	-1.0442729939157187	-0.6164827004513198	-0.052327634908506	-0.0877956497599593	-0.3426134581500679	-0.0337995415066142	0.0317394466126216	0.0737825122890008	0.2366987980287759	0.0749690629338992	0.0588412394213322	-0.006559710767474	-0.0580544358677665	-0.0032945925836923	0.0872847937273479	-0.0086966513328563	0.0212106946282305
30	-5.814509999575835	-1.311097535074614	-0.0788796310118104	0.2417983078583619	0.1214435841763163	0.1533821717077715	0.1775115663537506	0.1107320005358658	-0.2000016176417803	0.1328824435614966	-0.1372585691487034	0.0049150720817286	0.0402407150844737	0.032985342776743	0.0081127283502835	-0.0068607570263092	-0.0749768618074332	0.0040134295300839	0.0141311184353177	0.0308487290875654
31	-4.3504269352732425	-1.816579247382493	0.1165651087497911	-0.2045800175262798	0.188112525532358	0.1080449694662154	0.2206507701410246	-0.0051722329397662	-0.1477501044298678	0.0345324862064545	-0.0996329414458712	-0.0047060641832323	0.1272265266085116	0.1447450616153862	-0.0747774659519954	0.0215709118446683	-0.0752939254067013	-0.034496597009135	-0.0495206127516925	0.0414121275478772
32	-4.309493347860727	-0.9281279380630582	-0.5810508585121857	0.4412304662607099	0.1188477962930825	-0.1746071737114151	0.1435215984814793	0.3314621206001405	0.058802667707664	-0.0874312451056008	0.1761888503064497	-0.1282422527340785	0.0647728632015726	-0.0123116542378175	-0.0586992540050151	0.0034845164449786	0.0529991758500868	-0.1030731282968304	0.1045264465267155	0.0063518811753597
33	4.061499010400981	0.5986596877027726	0.1820418683009412	0.2088756178445827	-0.6617559259475715	-0.0898353046268989	-0.3438634215351527	-0.1536530708102554	-0.2014939814778883	0.1591407739526401	0.030649072288667	-0.0242096385341513	-0.0966483386763185	-0.071068273114985	0.092896574217771	-0.0419290915417988	0.0091459106526443	-0.002166293326072	-0.1050783950825017	0.0271218720626477
34	2.141918903995417	-0.101994569578484	0.2258970794446871	-0.6060022375621216	-0.1102030143431098	0.4026622081094845	-0.4036819412216219	0.117865171361133	0.2942952940333616	-0.2731902393004811	0.3190872147164672	0.0780733859208578	-0.2322239071413729	-0.0482976495822608	0.0835505072450683	-0.0536440097242116	0.069378701961297	0.037437907694634	-0.0537432210203172	-0.0315553418060126
35	8.598177748849043	2.4158859681959512	0.2169234011208331	0.4952148613574715	-1.0888484310252802	-0.0246089958969441	-0.3550699482363428	0.0490886386352771	-0.1260431781462292	0.3531950192180627	0.0033865268962433	0.0666483491223034	-0.1156509370684467	-0.0556999106219689	0.0024652670384152	-0.0403676630494898	0.1175219120452975	-0.0152371136030645	0.0128427779489933	0.0363336359814588
36	-0.4662422902985673	-0.4104599064855724	0.1251889022419225	-0.3184351663004818	0.1187452745726612	0.0701688022060797	-0.3271252698389341	-0.2427364356884856	0.0531852608420484	-0.0491468540876332	-0.0537537828009482	0.0720817959132656	-0.1910696347309839	-0.0680723474846348	0.0670056397338432	0.0491007014508016	-0.0875909241674027	0.0059725710873017	-0.129167218788003	0.0175025889490901
37	-0.6700133659583369	-0.7004107545442158	-0.7903175755610845	0.610725097566316	0.0568581828574135	0.4484050661287889	-0.2281386493138437	-0.3340505831134804	0.1415925696535848	-0.0267350697089439	-0.0029991357212598	-0.0106210315128636	-0.0788028058750026	-0.019348103238927	0.0320033324165018	-0.0276308910232125	-0.032363880639005	0.086719660766328	-0.0411057169767069	-0.0068952512720672
38	-1.0949426020952426	-0.6673744259622288	-0.8573345574775205	0.7957712737141731	0.0241019961350705	0.1288614557330357	-0.0539057604761369	-0.307477068515074	-0.0028805611774724	0.0383991673448492	-0.0728005068378898	-0.062442948364234	0.0414578363851508	0.0344729782118746	-0.0356275570221965	-0.0417024636081002	-0.0289967972773851	0.0246405834593871	0.0004863401022435	0.0061335996715785
39	1.8489541909524527	2.3213733103334757	0.003632621783458	0.4461756164107813	-0.0626974908353459	-0.2044806409756454	0.0530373476242049	0.6409366650503675	0.0125858070097954	0.3040176501523133	-0.080146732480559	-0.0743489830209784	-0.0414137047810444	-0.0997046081540101	-0.063961841508536	0.093195868799364	0.0619534647776747	-0.0279958037753075	0.0750302300460367	0.0259333005619921
40	2.1103429237917046	0.4513003601098279	1.9085849020728567	-1.4051771861324782	-0.5693273888009648	-0.5494291465085178	-0.0699541264054627	0.267091239660436	-0.3890355066229912	-0.0227551929436366	0.1367076989235404	0.1067101166084538	-0.0667784702689747	0.0247488183770542	0.1586177770961488	-0.1225406107695684	-0.0112907218743037	-0.1079266888220548	-0.063464909967139	0.021763916232497
41	3.200822075302876	0.8817279660436955	-0.3754445383681346	0.6076377633667006	-0.3264175127907488	0.1608816628511242	-0.4408283055101256	-0.0936596930005755	0.1742549339060934	0.0836320409228071	0.040168615605398	-0.0047245538421256	-0.2620411769436135	-0.120448181753706	0.0894436002648512	0.0381401848550893	0.0458824115879401	-0.0111620325930251	-0.0544090159041216	0.0180138324630786
42	4.278601806429517	1.9526287638625348	-0.0420219851434093	0.229422347254598	-0.4375383555460361	0.1645943268761002	-0.0569136007641443	0.3468211998017574	0.0411438698865571	0.1573960002019182	0.0196438075123224	0.0881681323830813	-0.0567106941224659	-0.0678860263391539	-0.0215540896647227	-0.0233391783581097	0.1366628817149585	0.0511813948656452	0.0895452850574987	0.0042431140031368
43	1.7361366382911103	0.1925559065338014	-1.3098405716967954	1.1808917824298677	-0.1192706595513733	0.2900566195535476	-0.2947976551693697	-0.2062974311376675	0.2897164348404682	-0.0248890732965506	0.1280834595007743	-0.0787165802969266	-0.0951071231385437	-0.069597301445362	-0.0201617404356813	0.0162976042163761	0.0450231001615282	0.0205655259125946	0.0277647558492741	-0.0152141614608222
44	-0.1746808657521068	0.2857356993793873	-0.4891023221000523	0.5711619196817432	0.2248557630902076	-0.2231805440314774	-0.0631433907727387	0.0107489272360941	0.048853840891331	0.0123768831526076	-0.0048468657206347	-0.1924480959823116	0.0084959955930831	-0.0572204248880323	0.0074053407554858	0.0356604499418527	-0.022531548029936	-0.0303670899863273	-0.0326769261253054	-0.0075792169234055
45	0.5170234275147468	-0.395444565951812	0.7926902598580282	-0.6746620732800294	-0.2858657526612603	0.2120516036034664	-0.2706191789934439	-0.112805919974678	-0.0495188306677374	0.0267566507519193	-0.0342088093752834	0.1875669361653834	-0.1874383204840724	0.0344220352843245	0.0885627618912637	-0.0469106481273552	-0.0393494833243581	0.0114220607291837	-0.0927071634261765	0.0441528891163837
46	-2.506810179630424	-0.6331396145541882	-0.4301429050688423	0.2772653745959172	0.2761945135249382	-0.0993067624398151	0.2333060227528572	-0.0742220768707947	-0.1258281620491691	0.0298860739951199	0.0143084642171464	-0.1252958467886255	0.1976725215721421	-0.0484065421550092	-0.0330440246542441	0.012992383353107	-0.0494982956163427	-0.0064253767315239	-0.0061626296950157	-0.0310470915802509
47	-3.2942658209860616	-1.2464737447873406	-0.4749360788901905	0.607794124823136	-0.2302762578427563	0.4330957046930718	-0.0877191615459025	-0.2453810378584259	-0.1508412862828226	0.1025620674980699	-0.2605685253628031	0.1558223897730107	-0.107017851910926	0.0925454914265136	0.0350021092387312	-0.0516691244840218	-0.0498151821422352	0.0748506206181947	-0.0001356321674693	0.0558429963508739
48	0.8697422253145024	0.7518602051595353	0.8472132139889476	-0.2902577157544728	-0.086871371774584	-0.3959341504101916	-0.1945082221383448	0.303666701892964	-0.1872434110678476	0.1468026038275816	0.1150274127984192	-0.1560809323675571	-0.1189689420846486	-0.0941999992530455	0.1559167746430231	-0.0229213549860658	-0.0612794537110147	-0.0902641171456982	-0.1529747548356921	0.0151412478398392
49	1.2938273611286586	0.0930678553162748	-0.3993730286973304	0.3169453150823431	-0.1203014754082476	0.0551593987425843	-0.4232524445503489	-0.2833182454041283	0.016290906438047	0.0196184427122723	-0.0319711734243068	0.0076217486848157	-0.1895025708666706	-0.1100757365251061	0.0570357466919029	0.0304408060743442	-0.0485380740212464	0.0059017265748006	-0.1096539589483576	0.0060352510261805
50	-0.176813663327204	0.3933772817343672	-0.2506014834200729	0.385322597488561	-0.1154855909707252	-0.1781716875755289	-0.3125976095970369	0.1953915030083301	-0.1075812962747417	-0.0081830652143529	0.0475367381088319	-0.1234143516078528	-0.2055111135607083	-0.1518895808867888	0.0999058834100826	8.766342232978588e-05	0.0221141250264455	-0.0505326817302552	-0.0550016626186501	-0.019239124716741
51	-2.190963577610508	-0.2716934015350799	-0.2363014820800429	0.5159344566817281	0.1483680045258781	-0.2069557536372228	-0.0448333928550584	-0.1062943575858857	-0.1584185913172809	0.0701594521392269	-0.1642035492523525	-0.1641115904018422	-0.040201964044489	-0.0678594395813252	0.1123625107845473	0.0309246624887097	-0.0638867092663058	0.0318787482639964	-0.0800899721486946	0.0095583392411792
52	-7.603508489443143	-2.569474613598412	0.3895822985034928	-0.0484404414669472	0.0478026559939192	0.6133433783704886	0.5616032753192218	0.154909577948842	-0.2344318758738943	0.2128960492415545	-0.3509704883018808	0.1757558883146414	0.2158486611054206	0.3576649214629779	-0.0674566837063241	-0.105756672996166	-0.0483862371455817	0.0718221418494277	0.0519361137614098	0.1167795307744008
53	2.1311118187631584	0.9581752450035428	0.4571600982993155	-0.1666097337844288	-0.4071981998772488	0.0047315046655794	-0.0846927013470067	0.1483239999186241	-0.0340862981272467	0.0590401103270909	-0.0868680984794688	0.1087555314364476	-0.1373095514915023	-0.0503415221668947	0.0728711913306634	-0.025685682612262	0.125619858916281	0.0079743788768821	0.0554887129102218	0.0229609056646044
54	-4.213863783289617	-1.1224736678342806	1.3369864870871926	-1.166053878819699	-0.1519155099453824	0.3298546375911413	0.1288362116737582	0.193709739419181	-0.2429679356521302	0.0505629963230723	-0.0582826925843197	0.3143840123524257	-0.0871347589364974	0.1211360833943537	0.08640733415626	-0.1122954991860898	-0.0732387931959878	0.0191019809467064	0.0065984562086	0.0412871125790265
55	-0.7052847297855228	-0.2150410459693399	1.289949080651445	-1.2780955068307238	-0.1643196712283838	-0.2861761091138532	-0.0227451920550845	0.3567782550572969	-0.0787759778265147	-0.1480764742025469	0.2672296983971983	0.1087558738900422	-0.0693514242499375	-0.0065972650650637	0.0781735462000914	-0.0162634556773813	-0.027896903585127	-0.091169153175921	-0.0165494954275955	0.0073406053000841
56	-1.4085506975562374	-0.3307843989795443	-0.5947928396192104	0.2681277793101694	0.0377240305641402	-0.0892542822652447	-0.1227351216214584	0.1929239885449856	0.0140303017720199	-0.1802254875316518	0.2908157494302205	-0.1343710465399722	-0.0544750911856349	-0.1677236289930246	0.0697054203234051	-0.0319908843517293	0.0655836465010146	-0.0522339612121984	-0.0035303608846816	-0.053350232868214
57	8.05994387835848	1.3197191926210756	1.9975473433032265	-1.4088190408430126	-1.2310605880397716	-0.2136087242591269	-0.3220371185602609	0.0181914883383318	-0.3559292170288015	0.1458790126581599	0.0400263090423102	0.2925675737386311	-0.1366160583105903	0.0529055514373847	0.1182743842619199	-0.1440049493396425	0.0819059250169126	-0.0331114870577278	-0.0951301781052315	0.0629515425486821
58	-6.3786587565780914	-1.4809828994560523	0.0156920755332226	0.0804337194253082	0.0242964338689051	0.3543567003416655	0.5258803851437098	0.0693464750142986	-0.1970598966915346	0.1088783697983243	-0.2589457134046155	0.1788391270808838	0.1508619542506779	0.170753668269625	-0.0281523963564893	-0.1466287898047565	0.06114167954403	0.056981425275972	0.1696349895011686	0.0457544772830954
59	3.798040260570117	1.0342059169469815	-1.6358679117277013	1.694313239557962	-0.193169568398026	-0.2830306953844669	-0.0525363696690724	-0.2375969752932175	-0.1390551795688916	0.2090242869391534	0.0578617545060665	-0.30187461888378	0.183669204503646	-0.1045400322237881	-0.1149613092078275	0.0101806833799346	0.0163075837374463	-0.0408402614984071	-0.0160159112499818	-0.0526652702455194
60	0.0409326416223219	-0.0912634613148554	-0.5680247895448816	0.7520515358294108	0.545805100511321	-0.1459733455921856	0.2154349467258676	-0.1142764075753275	0.0485024672196839	0.0590706393527662	-0.2327685244758775	-0.2552917896458973	0.2291260884661266	0.1221408389053137	-0.0862637365052517	0.085484844606004	-0.09430688691994	0.0244496034448442	-0.0813814333268615	0.0101063857320557
61	2.4570172131622323	1.1261696905480534	0.9241848711880872	-0.7500183879345197	-0.1736781122401066	-0.0505100388849063	-0.0295404745845281	0.1364910137157179	0.0195741798042277	0.0542551216503953	-0.0491081673506654	0.1493356312920711	-0.0783427032727569	-0.0329360863838025	0.0582236869657247	0.0074501289283908	0.0318805337457515	0.0319558585642186	0.0021002658455324	0.0296935973169357
62	-0.4520770163097051	-0.2068367848318794	0.2735470938952851	-0.6273648924469182	0.0611102456600703	-0.0646793941036024	-0.045359257594551	0.0373255905931179	-0.0563909614469342	-0.1431582598156508	0.056006558961559	0.0970159323563227	-0.0736975081950336	-0.0318599271961735	0.0039389152527874	0.0020175849806937	-0.0011964613762931	-0.0395217931174197	-0.0213338845747043	-0.0218831526646247
63	-1.922745848688102	-1.0333302115806464	-0.1623426391113894	-0.1391072059491609	-0.1841170677790662	0.3327907660924575	-0.0543752554946182	-0.1555184034244199	-0.0138263091795692	-0.1257600678862996	0.0320532460485386	0.1570721511599955	-0.079987678991067	0.0067297205125594	0.0258709410607594	-0.0734611587082756	0.0517644080547327	0.0381219344768224	0.0595301778020148	-0.0121817879596186
64	-1.660187299548617	-0.5589856734239353	-0.2518835989474383	-0.0616627321697877	0.3713652246791567	0.1823198452891362	0.1084633602341772	-0.2254047944062936	0.1180203681506368	-0.0870229700982343	-0.1436628261542127	0.0694511802074566	0.0222252898089043	0.031984058087223	-0.0335414938493912	0.0518490467525412	-0.0337147124460072	0.0543304671974359	0.0054606378141708	-0.0069560314524019
65	2.025747290525094	1.1823454094358052	0.1633757839889222	0.0563610225492825	-0.179847944283231	-0.0574025524893858	-0.2627265750052592	0.2213741583449738	0.0566487069337096	0.0725284802542187	0.0413209659456189	-0.019831015540532	-0.194956560838453	-0.1413940121797244	0.0884043117397764	0.0070137086956175	0.0641179910930316	-0.0214640168996942	-0.0241701497100171	0.0092161412549637
66	1.422888782716223	0.9415033571842604	0.0188105577331332	-0.1093582262566552	0.0048828322348665	-0.1037855328578693	-0.0862389683750924	0.0533728541214322	0.0931190606482263	-0.038753505971143	-0.0512890125602508	0.0395089698246053	-0.1125448930768101	-0.1250764475873751	0.0143981195363488	0.1008881835066687	0.0561503390425904	0.0013882326879178	0.0336298134066591	-0.014858143629715
67	3.805516956140872	0.9536839586846948	1.3655558793111773	-1.0358074859853064	-0.5885585545414191	-0.3783794488780947	-0.1293903447764591	0.133647726565107	-0.1827244275965825	0.0031910115672645	0.0685982792009995	0.1640601299390958	-0.0749063877169902	-0.0098807515140803	0.08606632704818	-0.0550520682096305	0.0307106586724539	-0.0648806925624411	-0.0164552102794864	0.0353553503788214
68	-2.354202786164536	0.4207652316196711	-0.5842257423958531	0.5913367469728696	-0.1061681350004687	-0.5159284245082728	-0.1470884742516262	0.6049747439917498	-0.0789328934452926	0.0286375815600226	0.1913940171388066	-0.1512856025634413	-0.128546923773793	-0.1871455002808649	0.0233282620397531	0.0090254923187943	0.0807512086704936	-0.1750547824883136	0.019225838974029	0.030298844110427
69	2.6666193163305727	0.8133606837800013	0.5964231322307313	-0.2129863739439303	-0.3285552415085236	-0.242723918502641	-0.2488030449557834	0.216745203529663	-0.1781044005812899	0.109695057756761	0.1546422813380548	-0.0815936488159023	-0.1390593616089524	-0.0840730021284563	0.1080581165487748	-0.0453369024504456	0.0103023247201929	-0.0970941551968967	-0.1180248899811568	-0.0048175430869969
70	3.818083116767762	1.648233833671103	0.6941246792192621	-0.5031334616118017	-0.404704029909643	-0.2785378128527071	-0.1687393706121789	0.3057735112774908	-0.1500665732257581	0.1372692206999029	-0.0035789985149747	0.0539190015289885	-0.0864039564782952	-0.1107793463763952	0.008273229564576	-0.0232052375758335	0.085865980107342	-0.0446008727781135	-0.0103885862926763	0.0145241781828557
71	1.5062059956504197	-0.1611809739911404	-0.8621579964721511	0.68040754443998	-0.0700562765504534	0.1940777552350696	-0.057268723796076	-0.306293550244846	0.1411358505621013	0.0425328235015081	-0.0657878064447358	0.0160062733894501	0.0180341271046436	0.0451656166111237	-0.1019290313690688	0.0041933277756453	0.0622445860113461	-0.0246930576765303	0.0154656792916591	0.0088535804545592
72	0.4246772219071161	0.2139519697230252	-0.181539365364111	-0.1579248579688746	0.2306613421047776	-0.0574773821823298	-0.2593616548238932	0.0598618091645958	0.0848125215595122	-0.0981316590507471	0.1341513979102315	-0.1017282088770833	-0.0938416771107252	-0.1241009353670955	0.0065701238335105	0.0152355960200395	-0.0148328252189018	-0.0074917549657762	-0.0785947733363073	-0.0407700429513898
