label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.5114676706836443	1.0059740204485428	-0.3956902848912023	-2.3934544116828538	0.0240367219546029	-0.5071935063855133	-0.3599964921447218	-1.3599001814804321	-0.996082498652697	0.7358027269313191	0.0575945457233975	0.5478581578003456	0.1958967655985373	0.1919197718919101	1.8080848551828512	-1.3630024724279497	1.4719044277732352	-0.0567240929059296	1.2692517630839124	-1.3325274294050813	-0.0571328118314862	-1.6948963791315217	-0.7260718360931021	-1.4207612349509875	-1.4256227797980543	0.1954104193174082	1.1787449225661093	-1.5066331913631057	1.7439138823988338	1.4310868387469633	1.0375664653363499	-0.7007051293789532	-0.685191649691469	-0.0667140568391566	-0.0679232854417268	-0.9121641278700828	-1.134519945358772	-0.669714192677604	-0.6921161538528943	0.4934143412722765	-0.7549964618098248	0.2861251575146193	0.1009701702989055	0.063296845664075	-0.0750537322007839	-2.6943472966214563	-1.274429509893675	-1.2872266913110586	1.4888423679741662	-2.386198650451421	-1.45629728948694	1.8105148111055107	0.3440852611378469	0.2738516938255212	0.8967496433797908	1.159710993262553	0.7799218127260629	1.3146324351629195	-1.1366724749661712	-2.5207183783707285
12	1.8116700656873856	1.2789382009213757	-0.7569262027529884	-1.246615069065637	-0.3202308109263474	-0.1344668358993485	-0.6294655814828067	-0.4018308966461987	-0.9244279937744552	0.6568697519616506	0.6803922905762301	0.9694819275278672	0.5354799231848768	0.4957176591631603	2.0419943506089755	-0.2030770406502211	0.6546502309743092	-0.2251389286509771	0.2519477775391352	-0.1470789372936241	0.0819234400124588	-0.9089666520115014	-0.8444281062604456	-1.5543972824891537	-1.515191658523067	-0.3961631827500274	1.5922222510575752	-0.8555064135256605	0.7477854758775533	1.4381368852006078	0.7720533349307286	0.37087044979843	-1.0471288881729577	0.6013380640566932	0.0170042425972101	-1.3656401081996532	-1.2043600745406144	-0.6653613106948941	-0.1421918889854275	-0.0866182651280142	-0.3569742692360789	0.2506350185444526	-0.0503242404474773	0.0332243639700957	0.1367413802359358	-1.9450985174787672	-1.6775562472086498	-0.8264964084082626	0.7519634299284936	-0.8888969209762676	-0.7461730917442989	1.5978684892001835	0.7753162570470578	0.3360811916645785	1.5462518584684959	1.1499359973105665	1.3668589503308657	1.1577810992291433	0.0831163690949021	-3.1389927941465903
13	1.2645600487050577	1.903203959798424	-0.8313978995457938	-0.5894372956028741	-0.2209714155587229	0.1892768656158955	-0.1435223587788624	-0.3800731413784466	-0.1226281022022317	0.8337706876816224	0.4913063116949208	1.040890686652049	0.7757390898809057	0.1347617076402752	1.1796155659134877	-0.1695403031306246	1.2094862153785733	-0.5260852569594976	0.9505958750723562	-1.0663828287649788	0.4612948879260382	-0.4934289077806151	0.1049831570865154	-0.8468749024843865	-1.136161887608345	-1.059990260743229	0.7480898007048404	-0.2870716886652404	0.8100219111319911	0.8428172436578407	0.7701923259136918	0.0187482620222716	-0.6355034654777543	0.3774770760857869	0.7701452235686559	-1.1405296207302666	-1.141588392039628	-1.3343513096573252	0.4213584285170272	-0.2813005906153418	-1.4693767126176094	0.5749257743898926	0.0647462581762339	-0.0842963862201741	0.1904945893468375	-1.5034148684828177	-1.4085069630055878	-0.1454974064600754	1.0577713841859415	-1.8098146215817768	-0.4951975977870008	1.4587512096736237	0.1972970493546684	0.6202642344649549	1.0132421049413172	1.750321720575345	1.32550737240932	1.416167460966098	0.2521943762699034	-2.2854151444858117
14	2.2273049752685523	1.2865510107165459	-0.7093557915763371	-1.9576197155254758	0.3928466228380809	0.3541679999319372	-0.1697308534943498	-0.2852744336338162	-0.1942384332863034	1.7696684436520105	0.0408938274063735	0.8274972962179791	0.3811965392873728	0.1048063187820957	2.0086157123466672	-0.8725102646735656	1.4248611887469096	-0.5713397894636076	1.7197766820309672	-1.0714817614899856	0.8206397923826532	-0.75940981138952	-0.1380252359757326	-0.7240128838991047	-1.8370682954107902	-0.4943404584500648	1.5243019217697236	-1.5171468096916016	1.12636497800661	1.5590948726542964	1.6667515311110697	0.2954767120283573	-0.3528912197816942	0.2911214419042593	0.7165878899437023	-1.0773614375155849	-1.0078197654466277	-1.2061878501420047	0.4647767891973562	0.1273474142613625	-1.5560714449584965	1.0028521886382529	0.0215597963562415	-0.0813089604752662	0.0182147032182899	-2.0585712393386943	-1.0249734948826037	0.0692056083266551	1.6277488869088226	-1.870900182678087	-0.2555866796269932	2.7276794098500496	0.42167761677181603	0.6826117902234694	1.3872228969610831	1.1723028018074677	0.9333833586276328	1.8667958665626267	0.1860212510357273	-2.241276883470165
15	1.1263352534463509	1.518782145233895	-0.70821765617717	-1.6491170479664143	-0.3869077251712061	0.1393240073089087	-0.1492660753029167	-0.4585290011489646	-0.1176963400363786	0.5355315578728101	-0.2449610083101417	1.5039829074176843	0.2750463015964953	-0.6486999297593423	2.918484931149897	-0.4512433512228844	1.65966189004792	-0.6870472125862903	0.7854534312058803	-1.665616195387826	1.3328866539941944	-0.8318255673635955	0.1139915110021112	-0.9602178123042826	-1.6690443225279024	-1.714528516057097	2.3617284541421	-0.8704297027115249	0.8810113636470365	1.8072207767701605	0.3625157273769934	-0.0208977968026499	-0.5980740007787213	0.0261960274629005	0.5998701631556038	-1.3242324919757973	-1.2970575751989424	-1.9525991693131417	1.338082036429044	-0.4910101444388459	-2.250819447829865	1.9561990729287224	-0.0536348312553826	-0.0032658414765790005	0.0196882191933771	-2.2671947777678523	-1.4506344009548149	0.4473742050474479	1.0018343054204957	-2.044907250074085	-0.0748131859954082	0.9691863108561868	0.2312785590133317	0.4645483510233772	1.1338079899033735	1.5182802255857817	1.1844571419487684	0.9262928290730974	0.3261017351780216	-2.5327181097737403
16	2.143291525413364	1.5707089082484191	-1.0385521494419512	-0.8563450749520163	-0.333544713602051	-0.1830251468841455	-0.1445563113779766	-0.3848217881993523	-0.6971912352342213	1.1391630329411755	0.8386529047188147	1.4314809425671466	0.7806242869047634	0.7694375802382102	2.4401674909370814	-0.2566927671656798	1.252758905898692	-0.6079846784963412	1.27899159764277	-1.0160951016735735	0.4387962413136211	-0.4619516944630049	-0.1053886641829008	-1.5047271632885404	-1.3245643527119078	-0.7072097855401394	1.7923794426105766	-0.4519917080445963	0.7355692582695381	1.8602854921173384	1.185627038916	0.2172262255650406	-1.3772582528138977	0.5573555009984892	0.6042590858961392	-2.124309751172873	-1.02483721264194	-0.87196211140312	0.4869882821844455	0.0258763088735163	-1.260191933443044	0.6993442052156154	-0.0348465516299081	0.0219927659779998	0.0754123350773496	-1.8246938832922155	-1.2138390118931537	-0.1328080364056912	1.4275715045221364	-1.780205122251831	-0.8208846796411793	2.0219005221419093	0.7901927201597986	0.6125393231904306	1.6810042681919324	1.100850814417328	1.4617019733750656	1.5087795227031418	0.3441397462208639	-3.5108285142755356
17	1.7744381126513582	2.8282199063401747	-0.8899889506395607	-0.3276145834351101	-0.064542876074836	-0.0553787383342298	-0.2781073514777845	-0.6047824821047247	-0.2612983255453731	0.2615638801158368	0.2008240987840099	0.1746877951951355	0.029135762511893995	0.5635343623209161	0.8179001929033713	0.7578464289310531	1.5122253419049208	-0.4337422623166542	0.30941450704362605	-0.8137586675236816	0.1076895750928855	-0.6440117734899731	-0.2779834228859829	-0.555625810525068	-0.9675202737620116	-0.6495074997533408	0.8097014580188588	0.2165382163769482	1.0779862978961172	1.1550564834235617	0.8861642693395515	0.6082529849653079	-0.5517192119770644	0.8990900542497233	1.13114167574526	-0.8089700924693726	-0.7303996681338429	-1.2026021403729417	0.3135503568190061	-0.0422080584502912	-1.3189836001301187	0.4612984490430112	0.1278483336747853	0.2410097688038949	0.1164910497701186	-1.247163031371199	-1.2942490830774318	-0.4275705193776234	0.6872448837361822	-1.6086224781361518	-0.6018832349257921	1.201740495495789	0.8674412895403226	-0.1854654579821005	0.9667449757426301	2.7592409131275932	0.1652908749757726	1.3492606425666809	0.516828913546766	-2.451492051116707
18	1.7733455969052638	0.8310840925066838	-1.2237286320301848	-0.3907365464276293	0.1841372301756724	0.2559104865385354	0.6329132680853793	-0.6916035994159633	-1.049951855383833	0.5783036089123377	-0.2976441830158067	0.8632909677814038	0.2264098970597636	-0.1827012044563831	2.025871481183593	-0.17719175693090397	0.9497163077481569	0.0356240116756972	1.863289815936372	-1.4971821553249796	0.1240844419956826	0.3819812462372032	0.184447406931802	-0.8774444199348004	-1.0334800517381164	-0.1933972472117201	1.8196126198601592	-1.13157881683134	1.0605045598045806	1.4353070652904625	1.7939339780760268	-0.7575351854191958	-1.9447091800359388	0.6506300452108944	-0.3399875233328571	-2.0139772145681687	-0.1526275807247428	-0.3456086957406237	0.2197437867280082	0.5934157962290629	-1.3573943807827995	0.8146768530752848	0.0249854253318942	-0.0335568332440382	0.0899691219932691	-0.0963868831099858	0.0989198246457832	0.0247100289906083	2.1395347068880533	-2.2999531372132003	-1.7575951457307804	1.8490910673101155	-0.3210672485430312	-0.3680843183497757	0.7059520027595291	0.9999583006486265	0.5568813224599345	2.320395433680813	-0.9264450940649982	-3.7711825366136726
19	1.8972739561666223	2.1227901855875606	-0.6120331881083814	-1.3195697232239652	0.1136663365497175	0.27840551821764803	-0.14783146213671	-0.5180594335866551	0.0346765596091107	-0.022266646092504	-0.1750435170363647	0.1459861157269237	-0.9408737056428228	-0.6037922013043271	1.1900793026944363	-0.3633572450473856	2.3685115617482744	0.2551172229552423	0.7711245699933587	-2.1721004436432003	0.37366738508696995	-0.1554745502883951	-0.1124897124425829	-0.4649268460217666	-1.7245768433566329	-1.5070302730460936	2.227777514179671	-1.4087544850289118	1.713111051956836	1.814743706390716	1.484036046828443	0.0140370834191361	-0.7531681007092785	0.6381853252896743	0.7199970894902963	-1.06119644521325	-1.0027094900411808	-2.5034996899050963	0.9342742944829522	-0.7430488461523992	-2.867009777586987	1.277820515419401	-0.0572599577190465	0.1043619971779407	-0.10545309359126401	-1.4616309931092184	-1.8442367995019648	0.47729734885951103	1.6465435879705221	-2.3550507906756155	-0.0655254990475886	1.4441025259201157	0.1521351173770222	-1.008897770220793	0.1882575958487669	1.914205806291959	-0.4187531262378643	1.7607644258177362	-0.1410321326710725	-2.6139886599226108
20	1.4214344132018484	1.4726037145599502	-1.785741655931886	-1.262180233742166	-0.1797051829237269	0.1276527317514738	-0.3008299114505805	-0.6493231203577354	-1.4802380244863709	0.1558742916531392	0.3055386874164359	0.9842635406107384	0.0616032638671306	0.6704109805369521	2.590575034449849	-0.0801054127176774	0.8749633525972769	-0.1490756786442724	0.0389595872061581	-0.0138603218370843	0.0754464113685269	-0.5112258038898427	-0.9113246547102696	-1.6877512143295903	-1.3848930148334957	-0.5311754410322667	2.0253943551995115	-0.6740032348940369	1.1080844519772834	1.8408116230534282	1.302579097800945	-0.1700725641614558	-2.0387367722614584	1.1133169421165934	0.3377465562559036	-2.173187354236576	-0.9565119338981716	-1.1878889304810325	0.1757477815720911	-0.3303907932415389	-0.9851909773080298	0.6662440361580466	-0.0553654894340392	-0.0008540960621552	0.0228271254411255	-1.9062254596960155	-1.384340680217956	-0.6731260888417324	0.6736285821098265	-1.1097143012553956	-1.6717132477526488	1.3336048849785174	0.3022394430699946	-0.2416477436259045	0.9061878466033492	1.3607582535631682	0.8973746554653439	1.9982630444281324	-0.1581406554804565	-4.090055106706373
21	1.0893842664638864	1.2644513598404066	-0.7263072303605043	-1.2274635249592616	0.1925418688632626	0.1644747412474186	-0.23438136722233802	-0.825118033751771	-0.5856610256216599	0.2105507048478578	-0.2281445115574208	0.5288154038290651	-0.5545498519372009	-0.168654152364418	2.2806647758774408	-0.4051094091723868	1.696176436612646	-0.9111143355915944	0.8793147691735956	-1.7274541823314291	0.7481409646680646	-0.8017325271369953	0.118098390466465	-1.7858513882001867	-1.364300336059833	-0.5164554704030576	2.2912736385950954	-1.1075741581903282	0.971954385846712	1.7168770181670894	0.4400179287830266	-0.0135167546778863	-0.5987066688097806	-0.3200871891030635	0.5920655947985298	-1.4722441999830034	-0.7345671823577069	-1.6402481782805265	0.2605359541016573	0.0864250712861938	-2.1741793961921294	0.7754613146260567	0.0137604078162433	-0.005121584288498	-0.0117956051705873	-1.5801058683712301	-1.5081537161660332	-0.2946208471647415	0.7973717904698656	-2.37361520875054	-0.4501946422278882	1.0455310890213831	-0.0003723327205469	-0.0534074575726212	0.5194893186795764	1.5000837493629278	0.6469295505252735	0.6601360136126742	-0.18653856934082003	-2.7894287994078213
22	1.8127610206645048	2.0675537159437694	-1.196975769840786	-0.7006128246630956	0.031591126140938	0.0604738288355532	0.0192395902621878	-0.4265147905347601	-0.3568123324733228	1.1762530195329195	0.0061164902240278	0.5887451117077016	-0.1458021230210281	-0.12650386296771698	2.0437125741104643	0.148913034787026	2.1483821604127256	-0.3812244076126724	1.9124484043151853	-1.5783070092587468	0.5808132836109128	-0.377172098340214	0.1834279777751414	-1.0683687439513512	-1.0200404137213268	-0.8268765460545481	2.078787844418313	-0.8739624142463427	1.6181527484108884	1.3733389169374202	1.6932559858958691	-0.1360113329113351	-0.7817857750805013	0.2575996082378857	1.4796007596531424	-1.5218486241520246	-0.6419639267158657	-1.3328262380253872	0.4521055256116496	0.3521515194787029	-2.010501090646267	1.0054353108427712	0.0036123490710732	-0.1942330682559334	0.1263906063403339	-1.1893032802526595	-1.069882198694614	-0.1797128921516254	2.14220683707584	-2.19593694157178	-0.4090340585779206	2.42637771680495	0.065927151491388	0.2862780763223637	1.1482644248554568	1.9862091398331	1.1757522471162154	1.89666547737315	0.1328994542541887	-2.8497976100107163
23	1.7876748576280201	2.0393081794907406	-1.6582766579260355	-0.4967228080748849	-0.3843797714127013	-0.1311177752374994	-0.2635128054865933	-0.7491141042783744	-0.9707164618161089	0.5380952769986249	-0.2970938504793798	1.040657515244534	0.7000004676052112	-1.162313293538076	1.2578558945262377	0.1498930535135607	1.4430641904725718	-0.6375453304160215	1.0370901766009135	-1.6444651146587894	0.9330302173156771	-0.2721179031381648	-0.3876455336166795	-1.9359627661559995	-0.7913585914582915	-1.5515931801481813	0.9747930046577316	-0.3693967304891323	0.6808096730325945	0.1664589007076973	1.2033989454885718	0.3668419646512646	-1.4498914638953582	0.6391818142296939	0.9567068261407028	-2.405026241721405	-0.9789885511348584	-1.7661041540185534	0.5464131508702805	-0.2585514476521424	-2.1092163002149467	1.4423813165107129	-0.0142305067644694	0.0088361979454548	-0.0645442485165443	-1.6446485636303314	-1.7647616512496922	-0.2656164321525733	1.2887589795187249	-2.2436853417763496	-0.8526758697902591	1.82799883074348	0.3365492184695846	-0.1946196943829899	0.9751431657593392	1.4514527595099918	-0.0441435056196537	1.4773881423822441	0.3871471919281222	-3.6507528044418067
