label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-1.4685068987026642	-5.249899474264123	3.1696428482787997	0.8508512914090485	1.423928560622958	-1.0501684228885413	0.8824742899122621	0.4625090128900591	0.3013791505296566	1.3816748561614436	1.3008846127807383	0.0224166659702289	-0.2484265207768272	-0.0273399298771472	0.5911184455943954	-0.41181157396515994	0.4265700486315609	0.9626926577291766	0.5655770008923473	-0.9111296301469052
23	3.7689130067450716	-1.6460201741904694	-0.9878226156229121	-1.6162400075835546	0.6923734714818437	0.1754223702629413	-1.1522454216927198	-0.0445995100691445	-0.3305742505694682	-0.5858306728502807	-0.5324695102672936	-0.4076741632921576	-0.11015148228867401	-0.7837478460243581	0.1037120969471865	0.2001264546291778	-0.1768432351420763	-0.3870526013211854	-0.3116276172737851	0.2529121361545785
24	6.282550878807959	-3.3205289080303264	0.1167263632049488	0.8858276495979229	-0.7954988321151717	-1.1662321668984088	1.7088798718515101	-0.0863137300669802	1.3336689774648278	0.134536106616989	-1.345996462913877	-0.2703634069532024	0.3165914317683809	0.4385533025792298	-0.005108806311416999	0.4321745841984103	0.1126744581670173	-0.2840863891257381	-0.8834131686876883	-0.0873885045095326
25	0.944300045127811	-3.47254096456716	2.688196615072391	2.2917104734343265	0.8353362267158104	1.8748356363131204	-0.6685185400209489	-1.8956318398449707	-1.2993493250940369	0.4275059643776846	-0.9992448664426729	-0.8198197148761688	0.8383207842617546	-1.2703078934221388	0.1083583841973472	-0.1416789025623011	-0.0568048712980306	0.1157409773429112	-0.8680821489893371	0.1118428342630943
26	3.5892145137618963	-0.10933492442046001	-2.3913896787536952	-0.1336605609373808	1.5832719874280272	-1.2585040098671971	1.2906962826412518	-1.066513984297441	-0.3413579500122563	0.2878236864522929	1.8564599103159842	0.7332219607451398	0.1432155636516023	-0.4852626512272593	-0.0724127594094361	-0.0670280753593211	0.2154580816652007	0.4889767161337435	-0.2520006726855359	-0.5988956925858693
27	5.9582478662927185	-2.6897954060374376	-0.0288378731496637	1.6231667079148642	0.4839802466727612	-0.8158571476056142	1.8854129068821608	-0.9904862029262635	0.5142921047726765	0.1098971414900493	-0.4747868649952447	0.2042508941790357	0.7756793728295834	-0.3294911864509124	-0.042038287970358	0.7483321401391159	0.1733020781323659	-0.5328736840013466	-0.6266561435073608	0.1271783971583433
28	6.109242735337491	1.8820693259118844	-0.1413402315298791	0.0801676070444461	0.4688128653299834	-1.0576477704849534	0.6098451139025642	-0.1468549195211328	-0.0824028232694122	-0.6824279262379196	-0.176548002610946	0.636865664909041	0.7910572727159542	0.5076078269931799	-0.0325439163162228	-0.4386105787785617	0.2316786548126543	0.6177910733027954	-0.5317841843611855	-0.5061489483202761
29	0.6772742765696647	3.737833364749608	-1.2084030162991029	0.968549217732514	1.8068251715283024	1.3544805394831505	0.0424638191356536	-0.14216730200862	0.1831617955512885	1.6878023120988292	0.5371970720566571	0.5644617471076634	-0.4479068708592733	-0.4302973335677187	0.6684922021974935	0.3712664314439635	0.0924129553233932	-0.6006075481364928	0.1987486234181372	0.1941943669176362
30	4.564364318215708	-3.0831183877938364	2.4708246391162643	-2.3957161774123694	-0.3713999657193803	-0.4212208223203095	-0.2830106691059497	1.0720545297913089	-0.0302057057815372	-0.5148127643595355	-1.018689242198334	-1.0024387016479863	-0.7948417426572432	-0.0885026497614163	-0.3121645540834747	-0.3292869572587236	-0.2055637991385737	0.4654174174022127	0.1969500200956671	0.0747792974982575
31	2.7390924373816015	-3.6134167498539687	0.6900734784864844	0.1872847123807428	-4.226206506372584	0.2490226848654853	-0.1118404299492694	-0.2552053547042985	-0.2336055203390228	0.4762054527719084	-1.058460646649006	0.0243797924435247	0.2833916216004128	-0.6902996794094598	0.1678518657905479	0.1782370756875231	-0.1385879232594966	-0.0400983512750681	-0.5200650101579138	0.4514328083399315
32	0.1333489678348183	2.974930003041595	-0.3927498582871231	-0.0669689391947567	-3.6123352245291436	-0.4089025763669891	-1.220204288132274	0.0237862530383945	0.7120671308641433	0.7827822113312994	0.1810260582928831	0.6062994865353231	0.2665690912531966	0.3773244260705013	0.3487357867467993	-0.0534142178322802	-0.1793355782848635	0.0389974447672667	-0.2379200720457386	0.2797168584068048
33	3.9488119269145554	-0.7705222190302596	0.33345416651321197	-2.0242549442067688	1.4972520066277184	-1.1491742297027423	-2.0133091333205484	1.1377755185624028	0.1116528715729638	-0.6413362996754468	0.1371692640346471	0.1420580181285577	-0.4024409514887592	-0.6641134798059944	0.5375804513470706	0.04630321360039599	-0.1505937148013423	-0.0039699557682606	0.1026347547357997	0.0278671168218673
34	5.552124129519262	-2.034427307853961	4.054222445229842	0.4128145335618089	-1.4313613086040142	-0.4450264395055132	1.0551968294167031	-2.014139620693733	-0.073424180369495	0.6473637097322371	-0.0885040258677345	-0.1706512019141799	0.5030218612771913	-0.6195302424328624	-0.0756689257834124	0.4935794874110435	-0.0088918436087439	0.0637017247558926	-0.4945904593635144	0.107478788710229
35	3.1649436984852146	-2.6990628799591763	3.5549709493018984	-0.1657452491481006	-2.143304496305717	0.9379441437355016	0.5360280083206228	1.2604565752931438	-0.4279108071003041	0.3685316137163081	-1.4107243130616418	-0.1170633593128451	-0.3087451699137054	-0.8083003751593054	0.7134101612738157	0.067909819564722	-0.2656887173104287	0.062779193112151	-0.0548269804862679	0.3471640735085097
36	-2.395381406464608	-3.3354815828421005	3.184480919290456	-1.533294160473874	0.3241014136647457	-0.6884085835015856	-0.9795226704090374	0.5001379518569489	0.1001864189259271	0.3342871315886679	0.8070583783497871	0.661415971856985	0.2374693109031591	-0.2717377523906741	0.6836968454585048	-0.339502999805223	0.1376958045055474	0.1678754265739055	0.0826781512094361	-0.2061797235146043
37	-3.577398016243662	-0.7450873638010241	-1.0411219919171602	1.4696701402551555	-0.667399133559563	0.8833314370347178	0.3319383168993064	-0.1243010591257243	0.41691152363722794	-0.6950657372096234	-0.3079989065664246	-0.4772553135317716	-0.0328121248205119	-0.283378845366947	0.3303659876491616	0.1278504029536655	-0.0154672807747324	-0.337105828398192	-0.5628817820200882	0.3831067772711671
38	4.830222439335929	-2.97853120799518	5.1172855270436886	1.1785835814757257	-0.6064769158550439	0.0132236808747467	1.1704285401390049	-0.6828601315319536	0.4156494212875645	0.6742275150911692	-0.2112821530471538	-0.1362692661496725	-0.0345109038500579	-0.5876167515272357	0.0042547363494365	0.5538689120056901	-0.0964285712944388	-0.2241407866194169	-0.1760071698548269	0.284165501930862
39	-3.7290417663119007	-1.7635038106375067	0.0769701738901444	2.2208961094081183	1.8192623829363408	0.1678560971707359	0.0765884335281072	-0.6248232708999031	1.6844479798882117	-1.4849850039516912	0.1951327515353864	0.421088042460954	0.4878711206263917	1.4804101014034432	-0.3927733998450349	0.5060398180185786	0.4511349648684302	-0.5936955053466253	-0.4278781635580624	-0.14696428868595302
40	3.274389261318785	2.8777266571379765	4.69297192279989	1.316382311126608	-1.6193656039284825	0.7586654725835391	-1.1835175911774178	0.0978648762269922	0.5192478729781498	0.2275884226991611	0.4319526440802339	0.7768036567445007	0.1026190603998786	0.9719070002722852	-0.0587553019552316	-0.0647013472860251	-0.1083249155371177	-0.0156117901065133	0.5674526036772432	-0.2248958282401174
41	3.1846936666353187	0.1546681129976856	5.646192637156355	-1.8935041043281604	0.7457934005986893	1.0337114315415068	0.079933994024222	-1.4156237403870766	-0.6948027608372045	-0.0091841765958899	0.6354634036486435	0.4810207576247718	0.16983024554046097	-0.8719546974598059	0.2053292292151938	0.1310126677745096	-0.240529547704142	0.1696400439868366	-0.1243067139029459	0.094196819143872
42	-0.4159448285762588	3.124459433529416	-1.6830970900284061	0.7115221237631228	1.0231604529663194	1.5084179728743816	0.5404157342027802	-1.045177032796453	-0.22648717195459198	0.5365872753355714	0.8224745873443351	-0.2436075699353468	-0.3479631415389788	-0.4111941991258305	0.139940719451785	-0.0150427556759602	0.1699291048175766	-0.3304463732120641	-0.2172069788135888	0.1183010548190468
43	4.491767298108554	1.1598555905379502	6.389580506818794	-2.933428364794353	-0.0288399006572319	0.2695808884459136	0.7723765016136697	-0.2731274388642117	-0.1402219775951896	0.2014522155102771	-0.3694613279909293	0.5950055434008794	-0.1331868465488694	-0.5039173002172355	0.6990134064190578	0.5642436574177303	-0.3552164109651521	-0.1636230383673744	0.2251716686509373	0.2226098681424781
44	3.474404050066597	0.47838685441061796	2.312257763673932	-0.5065194149074959	-0.4727377123007912	-0.5419494097310942	-1.7578946224085086	1.3660220320307377	-0.2343554047503695	-0.104711287944762	0.0380227242854407	0.2923365095545298	-0.371233296131872	0.067160458973813	0.0125373635368881	-0.6487534021265517	-0.1739581599812929	0.1311992935594848	0.3035764438842574	-0.1652764282870853
45	-0.8272992383660114	2.110855377796788	-1.6682741185080816	1.8292910869300825	-0.5546055970004566	3.2003204492381014	-0.356313544673378	-1.512372481726715	0.05564633896480001	-0.7194496321257329	-0.4432650163762619	-0.655037714276081	0.0505540502129031	0.7943123628310502	-0.2691373327971234	0.1391295384882767	0.1664904268449021	-0.3071715789434126	-0.5387889269186981	0.3818238530059377
46	-0.1459525141596085	1.7506694682903532	2.639754667706613	2.6842793397913187	0.9321618405120092	1.6334634853321806	-1.3266402766112022	-0.36267930753463107	0.4823741332685478	0.3761528930825879	-0.0708474469067428	-0.7362949701874877	-0.3646265343762662	-0.1855203292637988	0.2928444408893491	-0.3108454657549977	0.0608408621912026	-0.1069221706924619	-0.4095156291156914	0.0429632443540421
47	1.9977744374784097	2.4713592965621687	1.2537873113051872	-0.5150688125516343	1.2040818130510438	2.291206879908432	-1.150543828731363	-0.6869399372669354	0.7571568779715263	0.6274903138898484	0.6909159348437943	-0.4324053815011384	-0.7051692926873471	0.0925486905375372	0.5519641667645971	0.3215311040162838	0.0623530079289196	-0.5786063578715304	0.1069645463621182	-0.0120365350651168
48	-0.5070722484814851	-1.9290852116301318	2.1215758645867435	1.8386458880276404	-0.1843968726441005	-0.1011762855519986	-1.6578294757870549	1.43127623690896	0.7390376926313862	0.4967272052787177	0.6676147091013579	0.0897660578106984	-0.5457883695818202	0.0956738526049285	0.4985406534721499	-0.6939499205414634	0.1672905529938795	-0.1576909900592209	0.0684561210911209	-0.259256243900686
49	-4.97911778263776	-1.4760456672892923	1.4178208778672128	0.7285716826767956	0.1000344526723289	-1.4883981831698725	0.4400172080807061	0.3722316670666141	1.126585419305893	-0.9844178758311332	-0.7187558969567109	0.9401101388816742	0.6283359105451654	0.5601702734378513	0.3914974006583365	0.8842792944660403	0.2263321559758537	-0.2430587280144127	-0.3228709274402699	0.2625382761198667
50	-0.2849713162777556	-0.2889604146170523	4.432687644355882	0.2273533703626196	-0.7279339764931976	0.9438488469246789	-0.9748492253622252	0.1762669043588647	-0.7688733387244633	0.3673739465178951	-1.1757869498050932	1.056989942144816	0.5270841894565139	-0.0363530587231508	-0.2129725784186695	-0.8662689403423265	-0.1085197131099739	0.2912216268962329	-0.4471990383585011	0.3452304223801485
51	-2.1817130046707787	2.7485212897229583	0.05367979511459901	1.7203293530567851	0.4041075621928378	-0.8282119695328821	0.318836073761338	0.2350873093844891	0.5010190009475557	0.0432228669207479	0.0573065816019888	-1.5809610773062532	-0.8042846015222365	-0.16188126808412304	-0.0830817466299236	-0.5437091954205721	0.1746125771893929	-0.1143588934306212	-0.1509368544326181	-0.2154465023853147
52	-2.006754816514305	3.716953323220589	-2.225443742492901	0.0498888778471613	0.0130499695371	-0.5956022036410946	1.4786275972053446	-0.4423990304922083	-0.5192812093268917	0.9364170875690914	-1.0594092967997493	-0.5185652754599639	0.0584475081983919	0.09009482809189599	-0.3943373631228701	-0.4514970814665879	0.1187974297222318	0.1002784866834165	-0.0782717673929336	0.0874300171722106
53	-2.031170656020469	2.4525776995324504	2.6145735431411	0.3612055233000912	0.2555464862030803	-0.9974324484253768	-0.1700480005696127	-1.861700950624564	0.0864827268925405	-0.7935329189113591	0.21041683121285398	-1.573747659104435	0.2071079105446651	0.1758895352626197	-0.7667252836587699	-0.0438540189411007	0.5507281645231892	-0.5873768765168546	-0.1265385312963682	0.1071685567779576
54	-2.2028206905444696	-1.5051829541345019	5.418425788363502	0.8093104797200628	-0.5497985329353625	0.4426576874538188	-0.0104774734160684	1.0472009170382708	0.8440173084516291	0.7765576242741627	0.300277209664078	0.6015655868953464	-0.0628405230652147	-0.0901696579265625	1.1217223661356948	-0.1471805347368402	0.149764270131893	0.1847065434909129	-0.2071994436321804	-0.0004404668843838
55	0.2072109324453919	1.5210038316947159	5.293137001020988	1.1259385923447365	0.5476677588010403	2.263039173339772	1.3515536659104783	-0.6763221596943194	-0.0945911030484638	-0.07918588043314999	-0.42809219860460207	0.6956049853401245	0.7266700496465406	-0.2772796602503327	0.2369284809849667	0.4322816135239264	0.1198894156675685	-0.8112552412435914	-0.3391666822078778	0.3626168553128375
56	-1.3225175759016397	-0.924506449479112	3.91736532915918	2.3825350404243557	-2.178118983864021	1.352084091070834	0.9951444218759832	-0.5431295324799952	-0.020372524564078	0.3452837041124337	0.4570481085271862	0.3782143465479377	0.4980864553341364	-0.638559664309831	0.3068176426717799	0.0768596730162833	0.1855944450612909	-0.40166776026385703	-0.3220388507911198	0.5439525178122908
57	3.9200901056589355	3.7958370085954254	2.7911364064282487	0.8342591625482019	-0.9798666067473398	0.0570354274785582	0.2567174278166271	-0.0532137706426927	-0.4848296098406988	0.3559636763472522	-1.0458751533920032	-0.7375829740735158	0.0082213883329105	-0.7054935604938244	0.4468089533205757	0.1041497304387277	-0.1414805088766186	-0.1004347038251243	0.0020958461612612	0.1413623216236077
58	-1.4877591896361082	3.6796702148355696	0.4607871748327155	-0.1235427922857734	1.1775172699003136	-1.9478284875448129	0.3889544233237481	-0.0005241104879982	1.140492166170286	-0.0008547700189669	0.9502682732374628	-1.276400459102974	-0.6813353375232536	-0.1078929611299059	0.0607130816942409	0.0046457009361944	0.3714846581812701	-0.5278339464459005	0.1852135424137739	-0.23802379989407896
59	1.4587764602554063	3.5479319759837504	4.205222301232345	-1.2272037423595474	1.1470341571083225	0.7981866995125397	0.0205294087296672	-0.7375645646053042	0.4081392522825822	0.1862966398876768	-0.1115420016103061	-1.2852965636764122	-0.5715814614246275	0.2530156098307472	-0.0482353608618359	-0.0045311782986701	0.1467116194209161	-0.3916369595482134	0.3846357657283019	-0.2001456990737429
60	-3.446306911318844	1.2836313578710081	2.4435159812173186	1.651084409261541	1.0307467814909543	0.1933293853316566	0.5595666537702031	-0.2539364040964114	-0.3916387863276029	-1.7212381546604183	0.3340492295247839	-0.7032820322884286	0.1058807611812406	-0.5003868821492965	-0.4132662339395998	0.0271508019438968	0.2145885459660981	-0.7184167699166206	-0.105448443031356	0.2757983714743526
61	1.3372077868214989	1.328069517568301	2.8780589802885665	2.457909167970291	-0.9961347720730132	0.0253588249185572	-1.22061443718543	0.5914394166294019	-0.0069371071464492	0.1631056750975734	0.1142865863011342	0.0923776250249295	-0.0603187593082408	0.082343095269735	0.1201035097261233	-0.5613511659781416	0.0788083660784018	-0.1470720348910728	0.0440363053761534	-0.0976680770896427
