label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	1.3519671533019948	-6.7510402780598575	0.3298827971840928	-1.920448042314645	1.9946585653759668	0.4970353815376707	1.7750185831537977	-1.2576599816450753	0.6435654526891703	0.7360141872265591	0.4181956474529426	1.223667541672595	-0.0648269584824122	-1.1791707126750879	-1.1492655585257376	-0.0763760312797332	-0.035181505832623	-0.0406969926545932	-0.0683908694420978	-0.5221897955923405
28	-3.3916284596179023	-4.945553034822062	2.5540587302813287	-1.2477734657409385	0.9701747699083001	1.4091819588464418	1.1282691386310357	-0.5442858922145182	-1.0668837811305387	0.41649543747671597	0.7574111220684853	1.3896743171321808	1.7424891200164343	-0.5080055078269867	-0.0539928499229704	0.4429971755094604	0.0936765718214744	0.5906226329374911	0.0085310998809191	0.0051579974501612
29	-4.7709291826766576	0.6178277130504348	-0.8811144128059973	-2.9178157577752697	0.8203003320079985	0.5912235677260642	1.1781345955036595	0.4297632860664477	1.2217488796684215	-0.3807953914734976	-1.5499604104471605	-1.1799878767973326	-0.5427653147106165	0.388824295454192	-0.3797378543426505	0.1133243181823315	-0.3117409738255658	-0.0627141954529348	-0.0280665746128754	-0.0357983322568644
30	3.7104790997330808	-5.538576182265262	2.8067826955922066	1.9513529076924807	-1.2262369419191232	0.0221713838825965	-1.1402999526533657	0.3755468340882344	-0.880535200704422	1.885620255899892	1.4329243402044858	-0.5052565221551065	0.3643347118328902	-0.3234357065574296	-0.0681643923889369	-0.4285670851158452	-0.1702466588186282	-0.2314533639945337	-0.0411824431240042	0.2646299067389348
31	3.9841878902669374	-4.38558848207915	-1.3269874630488925	5.148315883553952	1.8661754149989944	1.1011881675066415	0.0425089706704353	-1.451911997190518	0.35206312735905604	0.5840399992487844	0.4207798018373933	-0.2780882463891446	-1.1267592861585798	-1.257240933971019	-0.3069036344485598	1.0128213362177003	0.3098100227334037	0.3318532315240987	-0.1004153288423879	-0.5657299161248242
32	-2.8785403044236024	0.4540499817455803	-1.0493531836138652	4.855428394378783	0.6769219023908333	2.18454424080776	0.2828382717883384	0.0088951984437275	-0.0977606295997404	-0.3685702889474842	-0.7043786372426172	0.2757133554785452	-0.255752025088294	-0.6299109948011827	-0.6646498103173287	0.7568855100483871	0.0353338247844434	-0.0598823843122331	-0.171769759813646	-0.40359787068895603
33	0.3838225264655182	-4.114321147815094	1.8129441282116852	-0.4867048228825408	-3.1054427394620463	2.0410252412831187	0.4123272355584317	-0.6933315209659274	-0.6339327726292332	0.0975936730055342	-0.0092652247410828	-0.3612667453538082	-0.5542748610407765	-0.2114439523657554	-0.0008744544119424	-0.2627152379307036	-0.1682700233588661	-0.137669859950781	0.0937765728580899	0.1020820384200105
34	3.6795921592254497	-5.008004420630808	4.165689331306792	0.6753448841277776	2.5428538894968105	0.9641939091582432	0.8022254041393806	-0.2231846498349825	1.8947840245442893	0.7892709646081859	0.9283593908205202	1.2181418724840127	-0.3486102503091383	-1.212361274876241	-0.6139095133459628	0.5804897594896934	-0.1250874839920626	0.1990598321250218	-0.2080221187821678	-0.5295926322453584
35	4.5386788902135615	-3.740098797803782	1.6359922637540818	2.901828802940724	2.1848503168315387	0.6102270797691776	0.0537070598148679	-1.0851722637386405	-0.6225480444849154	0.6782439249963343	0.0956216439055087	-1.7486945926571509	-0.6461839446294407	-0.1919649909760894	-0.312083210162527	0.0547922241095788	0.3592032716215763	0.2771424040704588	0.2234520819431011	0.2850794250628885
36	5.86656811420702	1.8380885623728318	0.2898815153800085	0.613807398934433	-2.1929669891728176	0.9455633151081559	1.0754042246294118	0.3894608352236477	0.4897520044281265	-0.2726451943098058	-0.8100313551994996	0.009010416412431	0.1942462640314572	0.6364237519785438	-0.0484491559681538	0.3733994976714774	-0.4638874786671407	0.3982918041906154	0.4308084277877313	0.040620993378864996
37	1.5405744255808638	1.8763136305725787	-5.315173292639477	0.5119195993816841	0.3789310286014382	-0.4117718176492428	0.0920239860354845	-1.268975091609001	0.1631728125961302	-0.3861464490861581	0.1548482263259839	0.3380637475979403	-0.8844146304832338	-0.1932371528660399	-0.5604751622907927	-0.3740223132173002	0.0434780500839644	0.4333697865153909	-0.0394945615736404	0.029953026012051003
38	5.337773008219504	-4.409424519529646	3.605953723853768	-0.0009150135787217	3.1587140691097693	1.2468350919865148	0.6065234645000954	-0.2242563418492609	1.1050674400620366	1.1769669351656806	0.1981618204757883	0.4223891986984694	-0.8811618102801356	-0.8566368725353153	-0.9991586289336462	-0.3237793510636111	-0.3719105057745806	-0.3511537368654855	-0.1249630778043631	-0.17341175834842998
39	2.8177609798728787	2.15327065371849	-4.5719636630936185	-2.8853998096357576	-0.7183272884112322	-0.0703687724160393	-0.6334149012373631	-0.2909187006196139	-1.7339420272610546	-0.1072660360282742	-0.3183015639466379	2.4612692739971727	0.3099546478138227	-0.9985375725181848	-0.8534807366160636	-0.2035014620028343	-0.5961569863649436	-0.0349033902276949	-0.2576428636475825	-0.0649521209016024
40	-0.6978317116110166	-0.3124741257650463	4.4411258262842335	1.386168629647338	2.8695289600412464	3.2829947918563422	-1.4208586835442434	0.5678149269737847	-0.4671794286996693	-0.2876384806581025	-0.5668467463523089	0.8978135109708928	0.1838312426387864	-0.2334690280174494	0.1573548594865846	0.4814800764109419	-0.3721458026331183	-0.0301912222586167	0.0937670069237235	0.330907970437063
41	2.7508459661535163	-1.8556411959679653	6.123497793257763	-0.7356959828381648	0.3228272812347397	-0.2183235791261606	0.2346755869888133	-0.682995194019306	1.2876066259929573	-0.7792980958528122	-0.1798264216030648	0.225070022607189	-0.7418001266945483	-0.2507874677654735	0.5689225616798551	0.5956399087065227	-0.265285104894962	-0.3190513822329932	-0.3170341495282613	-0.3590387573269398
42	-3.8849539518514686	0.8761836570434234	-2.026570404151256	-1.6909129474733633	0.8060917338204723	-0.4584998172175294	0.3382341229528434	0.4279983124774307	1.5500250230516954	-0.5448455685864348	-0.1074783117441217	0.2075190594094896	-0.4688936589365783	0.2804965914169022	0.2839211443994285	0.1160225578456097	-0.23251306358121	0.1369509037635823	0.0209848959323011	-0.0460247369165083
43	1.6511775941250801	-2.5706159465517078	7.819744222612373	1.0366456733318077	0.1168830180659226	-0.629505493109829	0.3666647183451834	-0.7834562916320658	0.0619518404389509	0.1998825038969482	-0.5362875495389307	-0.2669654319435312	-0.9778848094546314	-0.3637496569214316	-0.436431164892639	0.0432979660018366	-0.0045835495982955	-0.3896235473732736	-0.2322307084583954	-0.1453230712612851
44	-0.0013926291624604	-2.8645878161015332	2.5636589455267065	0.9299208776776822	-0.2350533467718785	2.796939800138229	-0.4570164334875395	0.1214443826165125	-1.1639161492983554	-0.2187238313424155	0.5709657152425001	-0.2839963501147112	0.2182308025538274	0.0597007013340726	0.3052727750038533	-0.5720052296563098	0.2570311301833095	-0.312876473596924	0.0810011104848307	0.0816798670398624
45	-2.6684693246360145	0.3117352783206613	-3.5592037695549172	-0.5385380227495067	2.0453933544846903	-1.016909045716663	-2.7783813574474765	-0.8194554535873739	0.1141194326787982	-0.168303658810998	0.7988392462344568	0.5141174332301379	-0.2289638288109246	-0.5937798368055633	0.2099234452509149	1.5924801095910397	-0.5991762031756465	0.0528614702632936	-0.1772454992700005	-0.2440824194180537
46	0.4760535129461654	2.102959463784675	-0.19375677776755898	-2.473776890536595	2.3996484181070974	1.866044307618345	-1.4054450809304138	-0.2327915013398418	0.8595489949912896	0.0149256483719004	0.0789778867601097	-0.6867294462732639	0.0188524339286905	-0.0183827726604095	-0.5577644072801641	0.2562170449051981	-0.5169556306557488	0.0991177098806042	0.03958419078599099	0.0864036586203935
47	-1.7446192509411564	-0.5230715140303026	1.913306601873986	-1.7204054462066112	0.201502608674061	0.5699806462360537	-1.6307065672567775	0.6302452615978367	1.6574317578901123	-0.0445831939825889	-0.996715782475744	-0.1031715575768134	-0.9654488103815724	0.2403374230548747	-0.5052856248858008	0.1474998589534797	-0.4904593784147137	0.23116251354125197	-0.0008529630505726	0.1995348458231083
48	3.569403347202161	0.1598326545823489	-1.381762572563163	-0.4412301344925571	0.9399647665941756	2.8296623704826582	0.0665673133296627	0.8332792635606494	-0.1772099449346633	-0.2557785186183774	-0.5216725566254939	-0.2389356437593713	0.0054572014407424	0.36408996898111895	-0.6407465220554017	-0.7086313182211983	-0.3213741873864548	0.1354017374172991	0.2918638732028995	0.1134755513966174
49	3.5631111161528994	3.674868609823477	-3.8452683857024836	0.4880270397902104	-1.6342722131629204	0.5291744607465563	1.1175449907381276	-1.5524918562423164	-2.204510832998352	-0.107401620437844	-0.6671965671724119	0.8640907530424483	-0.3788636282696048	-0.9108031622738972	-1.0314133030430706	-0.6335436601757651	0.5838163957590745	-0.0141794341464467	-0.2084572742325079	0.1361142918819338
50	2.9894051422686263	1.4335395494698666	1.5317137615340164	1.154963599055097	1.0728975754025596	1.2742922045095209	-0.9601387876332206	-1.827741581818625	-0.8361509263086155	-0.6641490606041347	0.1019836068297789	-1.100081472811047	1.0157104582060523	-0.0519540997062153	0.2163473746950755	0.9001072262793306	0.3421833632218232	-0.2654150277082201	0.188233553752628	-0.4536960475819827
51	-2.2405902527834347	3.193630183434447	-2.3529226246395267	-0.8314515995945642	0.9893582189151172	0.7317685601607269	0.18801230471212	0.9747797457953342	0.3770912618143462	0.5914757947993476	1.5998783469836892	0.2048425199738778	-0.0988817010036578	0.0706254184353836	-0.4220494171870614	-1.0970772738153487	0.2542689673255958	0.15420091046457998	-0.0673292862876628	-0.0774868049756323
52	-4.831120336280094	2.77786382463632	-2.567778277383494	0.6213038890050515	0.1115048425722333	-1.1316263509536817	1.0380757398594644	0.2052664712422962	0.2336406429814488	0.9367841584656706	1.5714625972902343	-0.6336541362202747	1.3528238702333382	0.2017758742378104	-0.1203912307799443	0.3660867418636426	0.3256166002663065	0.0526330678620809	0.1999147764018936	-0.0537390333305447
53	0.0371219295842339	4.127334100593412	0.6834513121861525	-0.313461023441095	-0.424400435560341	0.269295344936324	-0.886584821193396	0.4851785464798044	1.5115935870079973	0.588430429618541	2.6625972924198846	2.169768789622308	0.2741913299508217	-0.7394945383716414	-0.0793461618294949	-0.0247627922409607	-0.5179850777900881	0.032911207645450004	-0.0352110472919591	0.0009333020719308
54	5.647944518127794	3.1463979307397634	0.5384840751400566	0.8322162834145135	1.6188405488377446	1.3096747126625659	0.7802436709855547	0.1977840364733185	-0.1679336255517434	0.1849019128810103	-1.5822927207252109	-0.3263953577249184	-0.2939553707794667	0.4548669785818331	-0.9862612987070172	0.1277043468593879	-0.11543464765263198	0.4264530637327177	0.3513001501231088	0.2233972666714114
55	1.8265018972100964	1.6423914196459677	2.858953256164162	-1.19639529309095	2.8279153273051625	-0.8819661346698457	0.0498860731606454	-2.1745741249132853	0.3205009402015086	-0.9151676428319848	-0.3027969942643135	0.078808921480712	-0.890542559566582	0.0009153324359372	-0.2867228485607002	0.29337520712303	-0.2387472151773848	-0.2547477455482236	0.2738914879682248	-0.2438952194325994
56	4.276070414866716	1.408063865276933	-1.2295479219234176	1.6410185343169217	3.7069623001412766	0.995973666309641	1.041305886956379	-0.5889705332600337	1.1238730641979229	-0.6945414827208611	-0.6898248494334257	0.5350614756855924	-1.0923833380080112	-0.2060441237084982	-0.2000252066820886	0.0809955863835716	-0.0810156194278248	-0.0113428496580474	0.1191298341376487	0.0200660806572612
57	-2.6658689121265238	-0.7684194107910294	3.5519772937626244	0.7905976333489549	2.8196369766728346	1.6258506142821818	0.0083618304536932	-1.1089831963342918	0.4833803893741688	0.7350884408001517	1.4828951805581978	-0.8102669432428181	-0.4994006512461043	-0.4552998228176756	-0.1598007270695164	0.1205358102885432	0.4274979630816617	0.24684152387688701	0.2175377343299445	0.2491800579488758
58	-2.8197241969221456	3.606384016109612	0.0134969289211055	-0.8620110256861442	-1.1420751909792886	0.5467549669788805	1.2179879391684727	1.7318808762165587	1.195182955955513	0.8584633030491848	0.8750754453189725	1.3303317484985349	-0.2968152549542774	0.0328239375442895	-0.7835495684264303	-1.465072584728813	-0.5284847419987435	0.1151382180737123	0.0203937063937971	0.2600025070518006
59	-1.0359172301718904	1.8506321664487508	4.777171662100119	-0.8447506282192845	0.3853764139648623	-0.3147945738733182	-1.4975295292368507	0.9792573935582491	1.1451078134256356	1.108353424465545	1.1053160136613895	0.4497053468541677	-0.1317839921684283	0.1866763523637791	-0.3254280358728786	-0.3739780430890471	-0.39188276882645706	-0.0475244452949445	0.0735527647440221	0.5131175365883349
60	1.1466075270861709	4.0371817906577965	-1.6588944440491118	-1.560517547110584	0.2021504909661997	-0.1263189080929732	-0.1587433757196992	-1.0154412241001691	-0.0070594684821401	-0.9598717804549036	1.5600192227634997	1.15555322794796	-0.7275628422213943	-0.1248117989409502	0.5556931476907855	-1.1737885368671508	-0.2158405967008696	-0.1504884758423066	0.0578156456609697	0.0417567112803878
61	0.1785376482913068	0.2829760976316677	0.9007743357408222	0.1590692015528385	2.4761923445337852	3.2925536519813323	-0.412884208845786	-0.147637988771232	-0.1546958858212193	-0.5523254466399083	0.3465286384567027	0.0521722984816696	0.175667424029965	-0.1165073043568336	-0.1202100238994569	-0.1076970090646982	0.0123792622923191	0.1700539329079107	0.2344137310022276	-0.16846494272829998
