label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-7.162429923701991	2.2816779058872894	1.2388481171212815	1.7437067291381236	1.7825679001475336	-0.843434034241267	-1.0021940206260087	-1.082184488881918	0.1648116257562537	-0.9742457987113372	0.4126372844926161	0.1290342936897435	-0.1551137071120187	1.6483472141486324	0.8388392414913701	-0.2787816220589377	0.4365275829699875	0.4065043792703948	-0.4403219030258523	-0.0517196774576116
18	-5.22530954608701	-2.3725696620838046	0.6314223849134131	0.9171518421040528	3.854784110391172	-1.2082267389617245	0.4800001838677605	-1.0731350536937754	0.8953350332745269	-1.021346050587724	0.1627261372150651	-2.0869996846886405	1.0285397864514143	0.5553267022736854	0.0109556556825607	0.0159192176682244	-0.365947482303482	-0.0585504187036531	0.3558633740564421	0.0579423482540488
19	0.731170323802568	1.0213348425584567	2.319619554329317	-0.4178485710005031	0.7569539811776131	1.3578094936430771	0.9868339542110912	-0.3056433168284371	-0.219161861629431	-1.533771754988454	1.5691027682723604	-0.2592153794784693	0.3221364195274283	-0.9088964801631824	0.015118844173279	-0.6279237582705252	-0.2169507157181336	-0.4845075085393764	-0.8100322187180904	0.3230242124162097
20	-0.8101362007982558	4.382516539760406	3.6900299726931634	-0.7570545055900109	2.645120928951588	-1.2326549110984724	-0.0193613818852913	0.4989320345185533	-0.7555613188847379	-0.5832606495597157	-1.0573732729874106	0.6400805000083256	1.3833763278712112	0.5892021723552894	0.3485941297772568	0.4444935599097966	0.401101029647809	-0.0815863294374314	0.8817175932191486	-0.1941427387060019
21	3.2564717149615547	-1.4034801655173506	2.165991985612023	1.4528064734669195	1.425175530943747	-0.0793983526793775	1.3682910369453951	-0.5612973166947199	0.3109332091336791	0.5540291599014464	0.7096412566778322	0.0187980451874683	0.0103911356418891	-0.7298447655176723	-0.7135893877686437	-0.7156741342771339	-0.1093543189808301	-0.3630961793615268	-0.4578561314570546	0.1847381552910332
22	-2.683430839830462	-6.881826096643888	-1.558216980129459	2.2819497757481653	-1.784125074288557	-0.0247774913706608	-1.336622070538679	0.6231923921078604	-0.701682580151513	-1.178191902038794	0.2243525705922077	-2.206107573309337	0.3752197140729514	-0.8197283702004583	-0.0285504829323146	0.4451712229105901	-0.6184340359866518	-0.0951692306626872	1.772994668440374	-0.0202488066131976
23	-4.761486494656305	1.301978156840669	1.7997344005249076	-0.888151909043815	-1.4265977155318197	-0.8791929428465162	-0.2541600597458195	-0.0339803703531558	-0.1331338561515456	0.84995049018514	-0.0416605891157698	1.2272342781494583	-0.7608247391662495	0.2452879711760616	-0.436176642052307	-1.0442716518678403	0.169957642800459	0.0714193360599042	-0.3667961720148529	-0.0046848190463335
24	-6.93608650254461	0.5314294386745043	-0.8264417393553785	-2.058321659092284	2.17471497399449	-1.1851773070951142	1.3037613882411758	-0.9993052402119672	0.3035749292133647	0.5745443832812567	-0.3046936597337418	-1.231472344871909	0.0631185756659214	0.7682002096709546	-0.879224304044329	0.2466081186215864	-0.2210896516784253	-0.0382913296406071	0.1675574312110814	0.0583180704858059
25	-3.590269775236782	-5.610674330111916	-1.3981764025918906	1.8513188569114136	0.2834009415483081	-0.2603388290474884	1.0292690643439304	0.2142701791101551	-0.3663738310429925	2.605385925492413	-0.3292897768545321	1.947785610713801	-0.5217960161022432	-0.8478771632522317	0.6626786490643246	0.443309387215358	0.1662802186365943	-0.0325359323278531	1.4298862843277984	-0.5961026497164617
26	-3.23878776517502	3.4203449618589024	0.945023797660464	1.2406873414685275	-0.9776305224782752	-0.6697311458556436	-1.321871247210206	-0.6548566854926747	0.124654606412871	-1.3697985666274095	-0.9393139437423648	-0.5741117151383595	0.6538183798514581	0.9813009733486312	1.4459960620443963	-0.2185267337556845	-0.1423402735392998	0.5323218170887751	0.1822374069025354	0.071894216534647
27	-6.849957963728572	0.7270105331952198	-1.3630995712186624	-0.042702388532108	1.5663905583538238	-1.051631183185756	0.6502026165824031	-1.0018517035875725	0.726944641057091	0.5072435073773389	-1.154401863372735	-0.4906838961595063	0.7083833422127661	0.6387723839384272	-0.0731608107440999	-0.2133181152798694	-0.2498414256209671	0.4137937617369334	-0.0920526158631442	0.1047410177273477
28	-3.45842774887654	5.273697673418088	-1.571545633995442	-0.8201774095979584	0.7152806083718026	-0.4625679764832293	0.2244547770893898	-0.2861593098190695	-1.2902965324947897	-0.1913837764483832	-1.1590754779372876	-0.380849432113882	0.2071046990838567	0.6238213838446569	-0.5948791545944454	0.6885087667178612	-0.0812747155708877	-0.0141370511871661	1.229869512756272	-0.2428530659082013
29	2.5681439698103383	4.170464877298318	-0.0896095950834385	2.134179171713216	-0.4298044121530857	-0.3896794763198032	0.4801847574599041	-0.1330147647372079	1.482669986760619	-0.1502068563586116	-0.2427138666403064	-0.3971857337122539	0.8616561480513028	-0.963826501881357	0.3540882256785052	-0.6569931765033937	-0.4211400346274836	-0.0876972613198494	-0.2104613092979672	0.2939194991001792
30	-6.489241233748016	-0.8077366168165053	-0.985144322704081	-2.666560798578198	-1.371337778757976	0.0093074779538282	-0.4091160464459467	0.2862733501328165	-1.497264209651434	0.0679086145951222	0.692005785916466	-0.2331906038914581	-2.0240358399999394	-0.1351515951581525	-0.7295679142525531	0.0736797178774807	0.256642021699158	0.0332108008224596	-0.1642916967085401	-0.1756402898904858
31	-4.353721683964698	-2.504520359253014	1.3215909656367757	-4.308951565277036	1.3824541990174737	-1.4600117685519691	0.4514956020137379	0.7035297880379403	0.3030126574458687	0.7339688794088877	0.1219608616423374	0.1690741599784857	0.2165721198539892	-0.2986894433868272	0.1470688306845167	-0.2265748023215056	-0.0716690416844649	-0.0844218850113305	-0.0839673997565046	-0.2650792777977417
32	3.2541302975342625	2.7996345738800064	0.8026873980869731	-3.834783675012483	0.2042580510545484	-1.496819849788122	-0.0696444963890581	1.148689298060173	0.6127169811446538	-0.3667138124598674	0.0503702299861091	-0.1998443836209098	1.4565179951670937	-0.0152538171444156	-0.251171795868065	-0.0732831878706662	-0.2707293731503448	-0.1813327366282313	0.0434133298604972	-0.278295339131748
33	-4.221419654904649	2.1007430176379995	0.1462559774399345	-0.7906300308671401	-2.572090921783367	-1.1322543158059135	-1.4162862334265132	1.0029363916907457	-0.8635287722660263	-0.3366683816102631	-0.1661612950882319	0.8803411734556015	-0.5676303639230014	0.5268422544791349	-0.8434305922740082	-1.125868612317042	-0.3666662581212556	0.1949940418120628	0.0319833763910164	-0.2081522869981582
34	-5.799248853461885	-0.888643169763515	-4.4135465050106975	-2.0840401928317203	-0.2742717240278054	-0.7212219432480547	0.5687901114348026	-0.4391320044409461	0.6919758742913831	0.8103130353723349	-0.3096896095099898	-0.0844552133770317	0.4725911804051605	0.249366394730675	0.7716320121616844	0.02475280103706	0.0981335833506633	0.4352527818110732	0.3636301920817519	-0.2217801798586474
35	-4.834119895818011	-2.3304850124351897	-1.8264544070787248	-3.243929713011904	0.8648703831499027	0.0234498950840942	0.4681382264949771	0.8736517248489619	-0.3601327094939432	0.550721794202836	-0.4060307688648611	-0.0864385963655962	-0.689841474836264	-1.1343123256137488	-0.2967915518972512	-0.4685747075849381	-0.4889502314630853	-0.130257494312733	0.0750906471693237	0.0553432920468748
36	0.4113528438022862	-5.742458267797165	-0.992868538863388	-0.7510658589458199	-3.734356489980904	-0.0351532109257179	-0.6090996273254081	0.6889245440479428	-0.3819233480081334	-0.5372739359058445	-0.1061396152488695	0.2504372161999679	0.6021353618235707	0.5288859388413236	-0.0080647101468338	-0.1004507286397121	-0.8095541354182736	0.2675977451854943	0.8304842368747369	-0.1894895422706262
37	2.938133613135984	-2.895615614088153	2.7939899003328525	0.4038344837253067	1.5223499594324998	-0.3870263650605539	0.7493490804137384	-0.9686195837400682	0.1489596128777885	0.584613084115073	-0.0623123209167052	0.2949661226522941	0.0459222759424556	-0.1517460975968063	-0.3568463614101604	-1.061259752864466	-0.1579177630844335	-0.2004864874221359	0.1698948162983224	-0.0243306172578345
38	-6.144462973578916	-2.432357365857424	-5.269557695836462	-1.321329936799705	0.3092549645477227	-0.4284988668950733	0.8610334949400507	-0.0071588025983793	0.5175354768319731	0.3086522296367098	-0.1716711072548361	-0.353242873804005	0.2398585319033373	-0.1481270434725345	0.3468392392766359	-0.3976335247259871	-0.1165036124662812	0.2667820064572732	-0.1953887893861878	0.1037761869102031
39	2.3814505895813007	-4.15926010498022	1.3250767343356415	2.3701634164379346	0.5041946021291928	-0.4892900992664879	0.8086443258163225	-0.976083568582709	-0.926676567967196	-0.993550145270419	0.2474681735857887	0.0739199496373572	1.1509911921085028	1.4170491734459958	-1.2152159329114065	0.3103623004259933	0.1632836108274709	0.1218210955663929	-0.2881027562546148	0.1270342487361309
40	-0.0819136510429863	2.535185440633715	-4.8983825795879214	-2.057003879747944	0.2441028742607969	-0.35424669996726	0.0715794706070322	1.816260017264888	-0.0203837085178055	-1.370461983029209	1.1001024362654324	0.1632546220126727	1.4580246381303503	-0.046903625293087	-0.3978727481745787	0.913205772368756	0.2266521582702416	-0.2124470936986708	-0.2507736271314531	-0.1823735414461302
41	-2.974115676153529	-0.5476499338444573	-5.190288359722062	-1.2869977324106454	-3.447810893299547	1.0421294531984584	0.4326955144689339	0.0089164173698215	-0.5005877226010829	-0.0478395871276797	-0.6085660921287525	1.1404967844017548	0.261279788201481	-0.0435789806669291	0.8554298384274857	-0.5281643434409206	0.3534201066231766	0.4013408892853827	-0.2580471383035405	0.1301786885706666
42	2.8800491947288607	2.867432087333914	1.1028590890773693	1.6667578345730425	0.0466521733394387	0.0962633038338074	0.3197369821531257	-1.0361496566920678	0.9605495915273496	0.1191132020438237	0.3169890125632707	0.0721522304594497	0.3499805412112238	-0.3992778593333383	0.8894347482758667	-0.4830535964739161	0.2851413818912547	-0.1230951163784579	0.2094029425628303	0.0576574688345297
43	-2.817291088942189	1.3624139072003918	-6.07354641342424	-3.302250187276877	-3.3268250586596366	1.0238085112088582	0.614651022559519	-0.1235461659914918	-0.1134835312085091	-0.2572107374111605	-0.6138135231232466	0.239975873574421	-0.1630542186594041	-0.1941862622514953	-0.1013226704376935	-0.5274329885683074	-0.2272901029091081	0.4734684642714486	-0.7331474275012066	0.3159899089734517
44	-2.6993333488452342	2.1305479457304064	-2.3095054021790498	-1.4479374221318595	-0.7421729437828404	-1.2864051539869168	-1.2825366529068436	2.0001985949091114	-0.9314108260354996	-0.5545253401252064	0.1628726143215234	0.4695738730494518	-0.4083706047272954	0.1870578998408198	-0.3996660169171138	-0.0381974312762093	-0.1348513034642515	-0.1439565380049428	-0.4189210163803931	-0.0286038629490774
45	2.780191974588329	1.3012949848851858	3.001580509728284	0.3649442785510803	2.3108283655123323	0.5065208869328357	1.80120658036253	-1.126161877389091	0.0606593843730176	0.4760383499965355	2.006150174275445	1.2520756367146433	0.6178177470226203	-0.0408080252823239	-0.1141345293023805	0.7543315249589514	0.4400682602762777	-0.1656709269541953	0.0543254126272234	-0.5646096777958269
46	1.7207944017003975	-0.4412317156741953	-2.4227827098297654	1.8755693996603051	0.7815209062611963	-0.3142864080604228	1.320354474500741	0.4212728934092453	0.3387459225717246	1.1230028931755027	0.3557854856974688	0.4323806939339345	0.1138254110576398	-0.9407717897116504	-0.4609763772631021	-0.596846104235271	0.0382483969332418	-0.634776485125254	0.6628626513206815	-0.1504309007578803
47	0.2744898987524409	2.994978156930824	-1.1994915274099014	0.4657957452472789	-1.8074756315516003	0.2054566865922842	0.9536061143330752	-0.2497442386145358	1.2370073678879971	0.0278762625410065	1.288878695973095	0.3193446225562066	0.6264997163239414	-0.7572786717681446	-0.0353024714908274	-0.7447663033078321	0.2069474141908258	-0.3066860422560002	-0.0731761998664186	0.0967843639837195
48	-0.4635905513722043	-2.935717794517806	-1.345931464692488	0.3743963799294345	0.0778839476927402	-1.3981516665298956	-0.3690608558710959	1.5859529511811026	0.1802807862390305	-0.5155941702788776	0.3447466236691968	-0.118520525238928	0.3960761035752149	0.0430913049474313	-0.1302891522242939	-0.4220470551600176	-0.7902247438604768	-0.4827590301075231	0.2672241917339821	-0.0276869735561979
49	3.4591061531824026	-4.89971958264206	0.5081241868115172	0.1202819427172645	-0.0301176137257535	-0.9849988104891888	-0.1504749859420666	0.063894568983926	-0.6774039406775612	-0.3433693754681395	-1.215684667485844	-0.3401983824787802	0.7924340715782563	0.6819300454723738	-1.8014355763805527	-0.52424576059946	-0.4707871060349788	0.4874663236903169	-0.5568908798025003	0.3214395324275565
50	0.3390397501658442	-2.800406104287958	-2.667029562179068	-1.3734119751720204	-0.7710574139675472	0.025267456137576	1.2924347912806358	1.8747506814265047	-1.5588945709033166	1.107871769986122	-1.3053160203905296	1.195998512559667	0.2532529131906464	-0.7005304709623168	-0.6100291034129706	0.5800091602376639	0.0083992397092103	-0.406603727821121	0.2432063209787944	0.0494198526881413
51	4.479041166896865	0.819871828845795	-1.0996698272312464	1.6256732639120504	1.4637838487032155	-1.1252472429419784	-1.0356769167617177	-0.576272233906721	0.794268356467732	0.4805289316221068	0.8571776405096524	-0.5382625630609255	-1.1608808101174226	0.2851612167105202	0.1124648965143633	-0.319061718454496	0.0928943630029415	-0.2661189939712896	0.0012574959436744	-0.0362150782887176
52	5.292508941210341	2.352986403762501	1.3691692712242578	0.48004013706724	0.5813667625065548	-0.0960981714728044	-0.1972712874739475	-0.7235277591881406	0.0911409970369265	1.2520831636757703	-0.6209698215604026	-0.6817252366811388	-0.6711705310437424	-0.4629903353659621	0.037714126785068	1.1804139116088503	0.1614293123621564	0.1201570876258986	0.5276633679952365	-0.0559268599339985
53	4.311163046394013	-1.2873686272879357	-2.9501470269559897	0.4714269150387853	-1.0885670003064725	-0.5911335139193676	-1.0825438398009073	-0.8737442814485625	0.7193286170308357	0.7588580231193054	1.395033562725006	0.630346908363455	-0.4982720771858844	1.5164317204696047	0.3239355890280029	0.8531602835961113	0.8982013588603024	0.3630330319368549	0.0891361096603784	-0.5397488530857433
54	1.4333541637655736	-5.338360843163503	-3.4548645941306413	-0.9576758232144424	-0.9612671829102482	0.5567745710070566	0.6957228868318293	0.8532480051440885	0.252503001165667	-0.2765292792663631	-0.102253735801325	-0.6381907705815095	1.0873239237815788	-0.1470572133799024	-0.2534598341673346	-0.4364848427553093	-1.1909946487847016	-0.2053873681989058	0.6996191583662945	-0.0496389079646717
55	1.035729380596346	-1.6305818406584147	-5.045856522470136	-0.5399838066146163	-0.1385406443091561	1.3578565143243069	1.88515987458454	-0.522624927244145	0.4876657115819109	0.6563108734813665	-0.6470550068935791	1.0251586262195076	0.9375341582868764	-0.0742031439997816	0.3683967700134536	-0.0337069673050312	-0.1696241817238679	0.0147987979386778	-0.5766207457955819	0.2007233082466872
56	0.716969289636888	-4.483185684379517	-2.3904838167120888	-1.092838729456437	1.1803817139342776	0.0761493093328153	1.0391116047746871	0.2793514054996677	0.8813512703669448	0.2101777599280756	-0.4198027885315217	-0.0402165877625559	1.4085059094594286	-0.2880732602085736	0.9970845640410806	-0.7238421134945391	-0.2732069459659449	-0.1121097097628724	0.1867294913966812	-0.1089354792160111
57	-0.2954926130004245	3.903457763199075	-4.100551044959684	-1.2714237739860206	1.3111991373475007	-0.4422397650400471	-0.1259493995020104	0.3468420567598542	0.6417646362043707	1.1450648818702758	0.1551833722785093	0.2723312348897639	-0.8310141681266145	-0.7395394210673736	-0.1010103390783081	-0.0706027973014983	-0.0138436090701994	-0.0991904266111516	0.1840941127623185	-0.1183180754446087
58	4.920870384369257	1.7773142514126694	-2.2700656965337425	0.850403650546161	-1.2802833491385108	-0.8834803572476213	-1.6432942438934273	-1.059670468082956	1.289956383698239	-0.3963813999578784	0.7782325780110798	-0.9561755235436546	-0.5472853580957775	1.065641108856486	0.1569920709624446	-0.4057636075779248	0.0908964631782864	0.1738571779045765	0.0263070740796553	-0.0522528679305565
59	1.7707298139222751	1.8996465282463828	-4.948293088230458	-0.1821159631414186	-2.11296943217776	0.861849539302308	0.1499460217703383	-0.5458675169819749	0.5505502521373944	0.3360906118450015	1.4355587794692592	-0.1447148267467621	-0.7907440552462361	-0.2206593157647844	-0.1511530773164837	0.5908668551325754	0.4506138363849821	-0.0447694874416304	-0.1621779843186406	-0.0965020551411668
60	3.6417518248449903	-2.80871093651249	-2.019972950890449	1.6439305675031497	0.4610287491605902	-0.0235008869450412	-0.7341571932066966	-0.740408072542813	-0.0337279206218821	0.2903758441862007	0.3487915971904359	1.1801653022507832	-0.499391329925988	1.0489552268739395	0.385748661194401	-0.6942616502525732	0.6321325784513412	0.0272778053791216	-0.6145950744578759	-0.0141677612105293
61	0.4691085703671818	0.5821886444656247	-3.252887472603512	-0.3197152633120641	1.317390813834642	-1.4145606910983242	-0.3361445662173512	1.5112258814006942	0.276628616977717	-0.1134855325134049	0.3032477352667458	0.3640124419706954	0.4498223379775545	0.1374179375455533	-0.1826407779041128	0.0483654976779116	-0.2665124970560655	-0.5028057341816135	0.0748566901097138	-0.1148948126574587
