label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.0477812368056822	-0.3161134809498171	-0.3927822282798777	0.3264547792950219	-0.0243510638965257	-0.0878430667111406	-0.1609156935481911	0.3760451049954698	-0.1625894219483522	-0.0273693832777871	0.267087229285037	-0.2089283958276353	-0.0677975573774638	-0.147475704463771	0.0804837038696325	-0.0467561176914558	0.0092459448547968	-0.0441487324278596	-0.0702082408161455	-0.038982578510667
12	0.9866298433562788	0.7555259301237912	-0.6298539062961271	0.4910597007061549	-0.0818254383417306	-0.2525737255948774	-0.2697194921778466	0.2461271193087553	-0.083749280303194	-0.0808214951490123	0.1865118519548669	-0.2006016383228863	-0.1058178188845803	-0.2145135423684915	0.0733972972974589	-0.0094133248400201	0.0580157004691566	-0.0201529188371436	-0.0394919517743325	-0.0516421850503265
13	-3.4862745556462684	-0.2115342242085406	1.2889545234061286	-1.2849193195908557	0.3548291058637796	-0.1656755856708069	0.3141801338593029	0.5207497464359547	0.0054449332318817	-0.1916040771020933	0.1058657885708182	0.1299737475582615	0.0062080462322768	0.0884627084246242	0.089985087021335	-0.070384450283613	-0.0288870471318249	-0.0108123112229059	0.0475957719163338	0.0092955295104561
14	5.099333545743115	2.0083291725823598	0.7192166784003934	-0.1013982647048125	-0.6763268079237374	-0.279779455860726	-0.2153768496151909	0.1702283045608127	-0.2084361077738903	0.2642371677371105	-0.0918987730601733	0.0313679718106402	-0.1124463637657127	-0.1071909874751724	0.0673013010728418	-0.0122000448334516	0.0807196720258364	-0.0109983712372201	-0.00924876031681	0.032777410991122
15	-2.382416760482528	-1.0376092830463108	-0.5954008679784123	0.3246621928712667	0.449488119988535	0.0475973887665233	0.3122189576060902	-0.0654051165924524	0.0720899644711198	-0.0579416621485541	-0.0224093015061335	-0.1365801137392589	0.2571570948433958	0.0776105505001928	-0.1331707982419744	0.0738289864063712	-0.0406490389642235	-0.00680205076695	0.0171350290991025	-0.0158672070686705
16	0.210325841729929	-1.0886199217057886	-0.318627848691244	-0.1567772492939512	0.1408936837977506	0.3877135208777448	-0.0124658669472015	-0.3070301299352566	0.2505663850149988	-0.1713082174003746	0.1384182409820575	0.0354756376590686	0.0863947235818783	0.0975106931298681	-0.0835877235892894	-0.0402519023256339	0.0073759407752183	0.0449548439763217	0.0085285880019131	-0.0236483445696652
17	5.611177672011889	1.7188582492520843	1.5692509233482486	-0.8694548916902245	-0.8832345662938399	-0.2784214960300235	-0.1960383331770079	0.0036186128261966	-0.3410178526277393	0.2500304339881071	-0.2536685401809034	0.2276393227596777	-0.1617597400434649	-0.0234150569965889	0.113862543243601	-0.0554695534915059	0.088106064737296	0.0027677683340552	-0.0326756279653698	0.0652330042402084
18	6.269773899969263	1.4296190326581153	1.2551725147680162	-0.6721007153393797	-1.0503947297269445	-0.3227490181495905	-0.3172918787987275	0.0931829869363087	-0.4314031694360166	0.1882353774186538	-0.0519900051435832	0.1324315941350584	-0.1541352513018392	-0.0642696972904968	0.1089790767858234	-0.0768617220117828	0.0982310319875455	-0.0563148548649737	-0.0785934594876516	0.0342426663550795
19	-4.327503114033474	-1.0821143497493193	0.1534696982510288	-0.2284714819452442	0.1119949425482253	-0.0189967434021142	0.2660318971764963	0.2624096997193428	-0.099601075722442	0.0305683923580189	-0.142860553422679	0.0350835540157143	0.0516304767220849	0.0825976160292859	-0.1043396124107929	0.067063716719612	0.034896400842949	-0.078968664172508	0.0617041110833936	0.0433892672866963
20	1.972176032433017	0.7128032223868166	-0.0106305788343899	0.2424248375711645	-0.3723992568058216	-0.3236136352821838	-0.3029820989355517	0.2042604027882822	-0.1313839156304545	0.0319073640279449	0.1834959164725725	-0.1333948609011401	-0.150886745095084	-0.1436210941912324	0.0616175575286891	0.0043180399175777	0.0446201424930098	-0.1173393966485858	-0.0398385216330447	-0.0244161795470318
21	-5.46201564106973	-1.237619725549252	0.201891475898396	-0.2345237119417982	0.2781414860492941	0.0306567031020524	0.3421687758934397	0.1302092078258092	-0.1163289665914015	-0.021558319335922	-0.0488699351275485	-0.0471488571329855	0.131270127629421	0.0296713959332906	-0.0018556184770233	-0.0047451785585567	-0.0190445715404342	0.0383772534739776	0.07303137273645	-0.0086768599285132
22	6.395340417803914	1.6560817619661783	0.1126057484487159	0.4856471712633684	-1.0165299502318426	-0.0562915123947336	-0.3198936744196013	0.3681272375081431	-0.1446510562815637	0.270661398946346	0.2855095957408922	-0.0057147355575685	-0.0549237054289341	-0.0034074374542668	0.0195267526301464	-0.1348226331792557	0.0738474866395738	-0.0445023945542667	-0.0269274072595741	0.044306823356457
23	0.0582922998991662	-0.0643752958558831	-0.9647078957484904	1.0005364262933951	-0.1963166450449777	-0.0817177892664185	-0.2263258399116702	-0.2357943301135067	-0.0702399160168043	0.0326174978671143	-0.0258733335121621	-0.0673423413925996	-0.0895445170831868	-0.0944917557554682	0.0427328125401829	-0.0006221720897111	-0.0043261928819964	-0.0312662239677059	-0.0227804172472811	0.0020774082559568
24	4.040573571449224	0.806088406443601	-0.0882570244756588	0.3265467490184011	-0.5902879341001123	0.2089861015828613	-0.3987986188096623	0.0716795361736571	0.079237442216355	0.021523189862442	0.1193708277296245	0.0505441729056567	-0.2156257542835093	-0.0615001630668394	0.090626525907547	-0.0507128047365853	0.0992872756624032	-0.0043068290885188	-0.0233570487631034	0.0193737239345565
25	-1.4563327087428617	0.1012983318092714	-0.0503604149883416	-0.0490657893483044	0.5409884390626016	-0.1733499495745179	0.2597984126678245	0.2259783381589863	0.2247354428024046	-0.0986550322444591	-0.0341226222470569	-0.1348236357355595	0.1037469537414475	0.0175177336885982	-0.0591221340051719	0.1138587937810558	0.0236696414617168	-0.0128339982376348	0.0444733957945445	-0.0027884743993809
26	2.1927393449380355	0.8078922127642002	0.7848752182253819	-0.5802785718303158	-0.356230797926953	-0.2516011143830662	-0.3051766556327209	0.3043298130757388	-0.1617603919193125	0.0810378714947706	0.0741589284603339	0.0181053816255852	-0.1655082495514381	-0.1070016482849433	0.059057189072402	0.0022435891916562	0.019630481054583	-0.0933669274123237	-0.0928408883140721	0.0221718965667717
27	2.8316345745273246	0.1711546525360161	-0.0716829035868696	0.2410784866958329	-0.3355246049268229	0.387810188157173	-0.5997991868486424	-0.0650917881626427	0.1384294598298285	0.0337653779383119	0.1007312283288082	0.0611103189488997	-0.3159251103396926	-0.0329364849712549	0.1066459087820565	-0.0216365272842771	-0.0377908813439793	-0.0062424765699537	-0.1544782172709738	0.0334563000461576
28	4.576387231607453	0.4726243445112145	-0.7899983923128406	0.8088808081606079	-0.3779596669350829	0.0917679860405563	-0.4538703201005257	-0.4108585037509314	0.139921936452864	-0.030861331371468	0.078477519804248	-0.0880576522261329	-0.1352916852325591	-0.0810805742425582	0.0499503566175211	-0.0194897464665863	0.0540388129126276	0.0282117410120826	-0.0572561870932824	-0.0161911485748092
29	2.1640772005982543	0.7163362172205829	0.9471841342097858	-0.9562966787050674	-0.3328506339020191	-0.4836834497768085	0.0553141530733209	0.4887939466432495	-0.1164772142380323	-0.0928355037812015	0.3426709081663999	-0.0117621933786386	0.0833384824676387	-0.0218507858495023	0.0053199972612762	-0.0672229974136964	0.0620508006779216	-0.0604854126161764	0.0241173915164652	-0.0096854515326056
30	3.8532292225606377	0.8891747407749248	-1.2722514736553294	1.49865776987824	-0.406377442293391	-0.1631129630882036	-0.1289516607991335	-0.4353265930041803	-0.114309441339395	0.1932177885715428	-0.0454633919062201	-0.1759463886495942	0.1088059632574806	-0.0814858716934322	-0.026599704327227	-0.0538242116715304	0.0393213811617264	0.0274954726092283	0.0180856278621445	-0.0188397327873636
31	0.8894239612745983	0.0445267679414159	-0.9454898650463932	1.0889033805678998	-0.0091770925675768	0.0807336347979945	-0.0493439983475538	-0.4231285911187758	-0.0091938167933254	0.1219389356637886	-0.143666686467291	-0.156430958285244	0.0840386014886037	-0.017954895631854	0.0053875133617295	-0.0039516111699146	-0.0271108586719906	0.1076565802147797	-0.0224768142141634	-0.0051555134096939
32	-2.4387644941451283	-0.7557232018287318	-0.4007130042056469	0.415743015420162	0.219548164210274	-0.0511547218882734	0.2417816296952038	-0.0901273104842183	-0.1678700960711932	0.0590319566971153	-0.1636746122833609	-0.1177808575241516	0.1806422995138517	0.062366277232762	-0.0717662000707289	0.048527051994017	-0.0696180574803705	0.0308998224467899	-0.0044993597508726	-0.0047940524588567
33	0.4145432703887762	-0.2589284043840728	-1.4483544747163857	1.4093183331880634	-0.0453729164920738	0.0501796276117176	-0.0936443086104589	-0.4208002240774326	-0.0223233727700905	0.1044332306252245	-0.1280325701500855	-0.1384750857993199	0.0700885433723009	-0.0001424365826312	-0.0637881302898573	-0.0029123829196293	-0.0165959678608812	0.0316815054743514	-0.0168702987334584	0.0025839940255397
34	4.126113623414623	1.2594634235326931	-0.9589673955365876	0.8527907567987099	-0.3018454848253715	-0.1124555311818655	-0.3405114853350071	0.1659203754375194	0.0029804339647588	0.0574017237468946	0.3375729228573844	-0.2681006786565067	0.0081622788619766	-0.2245938179493539	-0.0127342122662334	-0.0035327337895219	0.0552243696933101	0.0087488773560097	-0.0447395729310767	-0.0620596337107729
35	-1.2912141669404806	-0.1380182339915241	-0.1950135382751466	-0.0389919609184569	0.2440939486032621	-0.0276874431684632	0.0875064507478553	-0.1331704308478408	0.0360005849707079	-0.0505884433880941	-0.001003138975312	-0.0095564252437173	0.0711332705365742	-0.0669984617118983	0.0063944038624539	0.0216497836200078	-0.0363156485324259	0.0551155535377036	0.0169913454789772	-0.0220899175023117
36	1.5396092396957528	0.3953161872737816	0.9912663079688524	-1.187458815910187	0.1933054905473436	0.1180490938770911	0.1452200494048907	-0.188726022147649	0.114640249846179	-0.0914078515296659	-0.1529156632091707	0.232273026583372	0.0051504169744194	0.0851660658788456	0.0091944660633081	-0.0243127523623702	0.010254614091392	0.0968521632847146	0.016282404866331	0.0048476818066922
37	-2.55564352169448	-0.8395405957028242	0.4102768435121068	-0.2923686244583514	0.073687327140798	0.2719523047675969	0.210088267643715	-0.1798899987686311	-0.0289738204199022	0.0061838856129127	-0.2085168703086982	0.1332822119815671	0.0288796576963063	0.134718127920098	0.0354275010335759	-0.063112752202287	-0.0118748734569033	0.0983986116153974	0.0534419004264181	0.0272399316892995
38	2.542909422127672	0.307683523730733	-1.3109580391779436	1.4912306237425392	-0.3240584523038932	-0.1380444559983635	-0.2261427272474442	-0.4983768603970372	-0.0185113328433522	0.1410596358714358	0.03792045774307	-0.144024805111632	0.0463558802194128	-0.0681368179822007	-0.0183947256352452	-0.0007858695865384	-0.0455976198320765	-0.0278571222227957	-0.0136477263587043	-0.0026459422858667
39	-1.3538760942292054	-0.1386958482134755	-0.3954646855245612	0.3047414123455425	0.1869227433799802	-0.2973052035100693	-0.0996878479004019	0.2497813502285568	0.0912191203868714	-0.0543883037684393	0.2045157109526306	-0.1742300877545524	-0.0689694248615949	-0.1331513103941877	-0.004529258107767	0.1831159301733232	-0.0378282148719748	-0.1515467764800616	-0.0599710773101666	-0.008067087213641
40	0.8372808127763584	-0.1175221097546829	-0.0026377125373228	-0.2783328982844418	0.4779907226100024	0.2321065776583848	0.4833108086059666	-0.015981146975027	0.2052513407532688	-0.0845140738099571	-0.0578482179305511	0.0371149101523463	0.2888617818528274	0.2216701243955804	-0.1887107788378873	0.0343154735335888	0.0011697260917112	0.0404262040947747	0.0698651742064984	-0.0289277993716483
41	5.048218708269656	0.9657442674490504	0.1061663654835609	-0.1691292085439681	-0.2743724193266965	0.2735988938537625	-0.1446497100222246	-0.0432797343185657	0.2416868907504346	-0.0197764724592138	0.1077431894436995	0.0955394499577933	-0.0076146222919346	0.0604444757435631	-0.0776405472893357	-0.0390878802967542	0.075818762389345	0.0571122937345805	0.0504861597343518	-0.0140415917961334
42	-2.635745700584534	-0.8727640268991312	0.68031548259507	-0.6545109032961125	-0.0221622491102281	0.3694122913474172	0.2071239069785387	-0.213077107662978	-0.0358357709532748	0.014838370676427	-0.1351826363859103	0.2612469747592293	0.029084383104763	0.1300801703506202	0.0299015378130235	-0.0851278279098148	-0.0454928349517554	0.1064621458179011	0.0766326789800042	0.0257545258499434
43	10.789701342241218	1.8509316376294844	1.2336089139641293	-0.7883957239382702	-1.250809150165408	0.1194369487154892	-0.1338552209485976	-0.0644424261701101	-0.1500671942392899	0.1908179212982393	0.0760750113273487	0.272528661517455	0.0446333660967968	0.2049758624383721	-0.0885274145092987	-0.2325401397907464	0.1906964421103458	0.0129224131830874	0.0626999958423939	0.0185573204280408
44	-1.3972003431070772	-0.8651478305182249	-0.1144434657665321	-0.0405895367419636	0.2909868292052738	0.4240981355365208	0.4488068883291523	-0.0788339704882015	0.0883462417230795	0.0660078777184774	-0.0477183443115479	-0.0238025144479235	0.3521228802320286	0.1534115713278566	-0.1389089086691169	-0.0617163951195346	0.0181437139289967	0.099977121871325	0.0702662474589343	-0.0033971482173924
45	-3.326514883325194	-0.4701296891719994	-0.4721579343148854	0.1281929422612992	0.2315727473169882	0.1148128169860426	0.1065537452024368	0.1190979752357397	0.1128148844561281	-0.0887692491801875	0.0509082944918227	0.0476018766148956	-0.0244616547104458	-0.0536118218374698	-0.0203193521710157	-0.0217252843438862	0.0636164490383013	-0.0206269387471517	0.0956928050874159	-0.0177316733804519
46	-4.495327839485923	-0.6751223407018689	-0.0373173216328149	0.0425579205390192	0.309436868585749	0.2207339910768172	0.5392231316967603	0.1629211535803184	-0.1968616869474877	0.0571144339147587	-0.2136268138609099	0.0437403964751114	0.226362420865757	0.1227681124540343	-0.0741061666367435	-0.034125428793058	-0.0266252319262541	0.0929704416457451	0.1224988511707766	-0.0192819186204231
47	-2.844826479312541	-1.1309525534054474	-0.2458123404633917	-0.209519294970388	0.0424870753966421	0.4069597595286674	0.1618631517410503	-0.0464620368228994	0.1230010604205582	-0.2434484196464133	0.1552166983664159	0.1509835941943984	0.026488940645814	0.0351706075698146	0.0087622980013362	-0.0855656685888253	0.0614187839030403	0.060418403023166	0.1361068155585161	-0.0381147052932242
48	-6.572625931511598	-1.3631134835186862	0.7822757150387725	-0.283902217532402	0.1202236622904167	0.5486158455563074	0.606326228389237	0.2601717571079081	-0.2537598882396115	0.275746416443451	-0.4263266513097097	0.1875450778361805	0.2072005605672749	0.3043125999854019	-0.0536983726797017	-0.1287368766529439	-0.0399327366267639	0.1345258468324629	0.1212682261600972	0.0851907895720436
49	2.1553843226245686	0.5108585964933358	-0.2847723757011854	0.1628601821663859	0.259769722438032	0.0482359897400301	-0.0110315736296537	-0.2079935539331486	0.2616954686612828	-0.0416834618211383	-0.1074215615087477	-0.0373733483155269	0.0031573755385944	-0.0092446357809928	-0.0385850650924268	0.1026960220230203	0.0279913705754043	0.0313364931991127	-0.0126355283534724	-0.0040574272832359
50	-2.1930653453773354	-0.7033271098811391	-0.6274404155802906	0.3107529071881781	0.4645291538097895	0.1091881859843534	0.2853806540880261	-0.1553814182849362	0.0173856801255016	-0.1290401244082684	-0.0601971738015384	-0.0540348178395971	0.1994184326368528	0.0729560189918272	-0.0857865663144666	0.0312987197042113	-0.0755498458715368	0.0634217153409986	0.0467006512859744	-0.055241077253246
51	-2.7263668021132808	-0.4315807835661524	0.3554736573745695	-0.5163369478823134	0.1252255963053148	-0.1076358317885213	0.0757378484403021	0.2001858518486774	-0.074094206850674	-0.1367610746023402	0.1543811973883928	0.0418206187508735	-0.0156281216867193	-0.0652414040406299	0.0441828225767605	0.0731642730830284	-0.0822960735865715	-0.0251714648540883	0.0151699115607621	-0.0315667444701409
52	1.3056770731202418	0.4593903860527815	1.5584732693294103	-1.7100245544353316	0.2593736645425016	-0.2073102842451151	0.0648811375252544	-0.0308720266199582	0.0283804671791063	-0.1317428032750545	-0.0257506167331725	0.1667352616209754	-0.0295411156389814	0.0232176850182869	0.0540214146527064	0.0114845267551993	-0.0538994239755195	0.0237569054921724	-0.0573042498636711	-0.0053054571105852
53	-1.76056909965208	-0.1656752183918588	-0.960550404328826	0.7399054919398529	0.2905974321205293	0.0296398129329545	0.2981280501600563	0.0592714656756774	0.0677518358565062	0.0167549330920237	-0.0730210033334651	-0.0906895594288564	0.1809240105916016	0.0103235980993384	-0.1378579220652018	0.0619387212297043	0.0450703514949359	-0.0082238210331435	0.0983936132013621	-0.0195024363246871
54	0.6226224470356417	-0.1539711821665003	-0.5402044572699631	0.2462357720750462	0.496235899466084	-0.0418137612401573	0.1553398841390052	-0.2109113302811082	0.016721981260626	-0.0529913881404967	-0.1719341010036473	-0.1206409873150577	0.1831435361093985	0.0854664017778576	-0.132320571354602	0.1023115014544257	-0.0901494053861166	0.0483908256996438	-0.07065272347892	-0.0310472379088534
55	-3.3589408789596567	-0.9510225533023512	0.455026239778333	-0.619976392939196	0.6546620882757727	0.1265666980193371	0.7120560473650892	-0.0163300740151974	-0.0403977524690566	-0.0619689025098266	-0.2165258365680095	0.0254606866952596	0.3887130338072306	0.233807320639221	-0.1290603903382995	0.0101080382847756	-0.0756711010208045	0.1114763152709821	0.0785050307628016	-0.0187323972566376
56	-4.563740566633604	-1.0057964112388598	-0.6227416052821553	0.4005782068734245	0.5154301201590055	-0.0108820552360184	0.5260234602972649	0.0100666093610867	-0.1477382785724081	0.0728170919961597	-0.1887950927684134	-0.1365392389210078	0.3415906479145441	0.0854788931823741	-0.153558183565161	0.0255740044851609	-0.0407607982445016	0.0557987939547499	0.0598282203903225	-0.0164278144591646
57	0.8406599521131675	0.4105952939554837	0.6765648688737367	-0.9548385616697486	0.4551282619150006	0.1612036656816101	0.2017219976104158	0.2570384438956011	0.2156245530313211	-0.1502144150936876	0.0807582242780724	0.0538200701594542	0.0776667474822746	0.0881646158636801	-0.0639490280229465	-0.0018636001494049	0.007059963741776	0.0438509233776065	0.021876507455972	-0.0415349278215574
58	1.642410276320113	0.7663037340365407	-0.99364581393036	0.799513077844362	-0.0048773265209056	0.1370072644338636	-0.1770271070225491	-0.0098121931583809	0.2941959297778982	-0.0628852488260316	0.1359872269738336	-0.0738021539931169	-0.0927397702558203	-0.1620065114161542	0.0169875342687214	0.0658929602722865	0.0895228675154726	0.0259975279388058	0.0528922369667915	-0.0263614130244259
59	-0.0974792399033083	-0.372474599498123	1.1564233430126387	-1.4755252941531534	0.2356137493197074	0.1362034095650262	0.1641093316578973	0.0652589984557945	0.246361717817801	-0.2491718203301246	0.1713618174915201	0.2268530365056272	0.0224734330795081	0.113195353900277	0.0054224916047908	0.0015919610035856	-0.0331979172763691	0.0221503789590713	0.0286474996887382	-0.0015370549363349
60	-1.8932714400754624	-0.5391175081377586	-0.43377006556965	0.4671112510771277	0.4575698414998022	0.016920512414668	0.196662651255688	-0.0499967514329779	0.0792323873919529	-0.0238155963229269	-0.0741563201219415	-0.199847636722619	0.1599735555547385	0.0628708788911844	-0.0405318908873295	0.0319461680868881	-0.0488490062673506	0.0466901878957691	-0.0031135504679563	-0.0180428340800848
61	-7.048558142593417	-1.818537217715701	0.9813394403285456	-0.3304214144042242	0.3263675842092172	0.7552896562065298	1.2148752402399223	0.3928695813592472	-0.2902962198686384	0.4303406857051204	-0.6089506403082843	0.165611306291313	0.5972411320956114	0.6161621476426382	-0.2673524017407196	-0.1517479625384008	-0.0372154345641847	0.1929748334988928	0.1941363305780225	0.1138002063814451
