label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.9848829661819933	2.015554471519604	-2.452927712384832	-2.2124235471157156	-1.396235041904396	-0.5731357893266837	-1.8072653935368952	1.4031042362502455	-0.8397038772025156	1.4386332407977769	-1.1255006410197173	0.6089863160497409	0.8554206054029871	0.9977591175414038	-0.5671252955216404	0.6522022207393241	0.0652444436390251	-0.2156317693633516	0.3959077816035251	0.6285461746673904
12	5.8594942825130465	3.259171325076	-1.0545000877611173	0.499582253063767	0.4992035774455996	0.22440869795577803	-2.424945011797178	1.4722903343595335	0.302096053163202	1.3365655512411927	0.0722838867948698	-0.6279874980023941	-0.8588800783324613	2.034906189024711	-0.36276044417277703	0.2399328447959638	0.1650012624384029	0.1413531598639539	0.5117381611067191	0.1869081706475932
13	2.7211827580389047	2.585080524120944	-2.4187360228755153	-1.7283795568674063	-0.5473054045583357	0.3937846765423076	-0.6904389041296679	-1.079612400417177	-0.2232292466351517	-0.0500618940008414	-0.7765708216834935	-0.5503925877500855	0.1558975443926977	-0.8068586777823785	-0.3552614156609643	-0.6191844553890662	0.1433416419306123	-0.2609581528930531	-0.2241325511320593	0.0393861193083133
14	4.6842028956389274	-3.1768756235840385	-2.9515345392561487	2.983521072965288	-3.8642670950198577	0.3653187307038879	-0.5974958833576314	1.1533780921156545	-0.9048861237171396	-0.1451315442560996	1.9707625294761388	-1.3069243145120453	-0.6255802542317139	0.2825138995505949	-1.8404993852652705	0.6156091157405412	0.3715785536766429	0.1341846085690934	0.3127272078116359	0.2031679657588214
15	1.2500721614800854	1.1650966151254991	-2.4679478633356706	2.6149335803809493	0.895570045349243	-5.3714348036920425	-1.113338721470829	0.6593583603963704	0.6648886226152809	1.3067584819003415	-2.20372239195686	0.5452149318637751	0.0215248812427548	1.4759701008148032	-0.3379585982064079	-0.0113541642801089	-0.0026741343633769	0.2101648984683211	0.1971393288235379	-0.0670968067212895
16	2.94740072910914	2.5930857297362024	2.7180727233330364	2.5975187192790403	-2.238522401348461	0.9052346161258747	-1.041710625704355	0.9297097590120262	0.03461109219993601	0.2956137378600616	-1.1736579574469181	0.8485675703446134	0.8527994154785008	0.5417253329227034	-0.4280929420945818	0.4847216748166452	-0.2774660167702609	0.2522205016278003	0.1555505775575578	-0.30202478024395896
17	7.563884563865075	1.9151401985819485	-2.5560678280221305	2.240478485189761	-0.4805103869629146	1.2295463567514	-0.2952175380503452	0.8704238554080871	-1.9490336857515431	0.1141776504356635	1.0176685259209062	-0.7859219276167941	-0.2054662401454584	0.5116118919607697	-1.2862615944045488	1.2458112953669749	-0.3934292082397437	-0.6614110369679016	0.7645981553688148	0.2026089910840682
18	5.302471322935949	-2.4265310356659	-4.368050874817652	1.2959570645292398	2.738221842878354	1.096926625661479	-0.235533964136231	-0.0681163879912116	-0.0846883515336736	-0.8677919062717131	1.553180838416451	-0.8785107240099599	0.049331460158161	2.68177048908914	-0.6356117712689326	0.19314140400179397	0.3559820983719721	-0.1085933299432537	0.6554530789550366	0.5930799295950728
19	0.6281496845351506	0.5108156588539289	-2.657322870977752	-1.0423512619916413	-0.7290448746999576	0.1751765918877277	-0.482919615544596	-1.0814580639041451	0.8010596232613499	-1.4099120060534431	-1.4209219615026687	0.8565147529657047	0.6412073642255687	-0.3201496885133348	-1.3820621574556342	-0.8877917798928281	-0.4674857236316707	-0.1175864586243269	0.14724620111859	0.39752697288966
20	2.1874334421637567	5.091623374164481	-4.418705856935148	-0.9661655782039636	2.168478727460415	-0.1878105948985924	-1.2199654665867752	1.5531336837049983	-1.0283527603023992	1.6742488410514895	-0.6117498030605735	-0.7977277779624217	1.7645734697204924	0.2513364955605948	0.1326577363252155	0.8058534722171706	0.1242486421397768	-0.13960400879389903	0.8689373611776492	-0.4140277739503566
21	-1.669720179756782	-0.6397527810894131	-3.968635176539917	0.7683971385513817	-0.1639586567135669	-0.7570351482978195	-0.1475534642844214	-0.8097686919546814	0.1407437138732397	-0.6603215880825573	-0.4846728554798478	0.7693394361794308	-1.335355505429735	-0.0078006699601853	0.4290438254661253	-0.4686103025941563	-0.0352973804036576	-0.063511119947069	-0.25077742861368896	0.1301658297591452
22	2.406388477894305	-7.1676690291783345	-0.8001875459285521	2.4300376202049843	-0.9824680278432952	-2.8281234802396966	0.5196313474464378	-0.6256860859624898	1.2958883248136188	-1.5876601950034341	1.038779200463145	-1.8108146640073601	1.5635985095165559	1.8872613182894484	-1.3047854295581147	-0.0017686578419557	0.4455988956667813	1.2580286936174974	0.1478078871256396	-0.7481261324718615
23	6.324150106993384	0.9811508657484505	-0.0403326649896669	-0.5237190649065693	-2.6194514396242594	-0.9625780096806258	-0.3698584563008684	0.9272459900774084	-1.0560222005374933	0.8554702227755719	-0.0077323585594595	1.1511648796692595	-1.5314120549367831	-0.0452207598554916	0.176492176021854	0.6958983679126951	0.2674063461767073	-0.1244407664485647	-0.0794496368008463	0.19570253461048498
24	8.433295070753465	-0.312273039830213	0.2508356545549326	-0.4521087021377572	1.5201295482457244	1.061653457875921	-0.9833491638071056	-0.0669356200066684	0.2590576077431925	0.0307790667631728	1.6601312179928616	-1.002451949234061	-1.7078178151373853	2.017683411923465	0.3706375758735176	0.3210894595479003	0.0618649745652721	-0.1006303046045571	0.5566481376261894	-0.0112203981054697
25	3.4821763225694884	-4.613523543472773	0.3157701952031957	3.0956836933254297	0.1148108543619816	-0.1142140325395422	0.8949733665636468	-0.3462197927052248	0.3190170396812219	1.4567554214058902	0.3995997867925769	-0.0782251490341909	-0.6172557184833882	-1.3918657795338971	1.7986254937473016	-0.1536641435200274	1.081935420144622	0.1157268230726347	-0.1135982563690316	-0.8385394440550242
26	4.5357155300259695	3.0665495415846813	-1.3222775632392227	1.6486728757955542	-2.16276582740059	0.6582361718531411	0.2131432747073556	0.9531228565003952	-1.8079928677780672	0.3296806089372304	0.6479461675618008	-0.7589896903216449	1.8225666385151809	1.4145124017770931	-0.4563830316090453	0.9855878687950486	-0.1653290145307575	0.2690621452451689	0.6519417149424978	-0.0637810127297711
27	7.695511058676024	0.3449388027364329	0.0660693723381016	2.0407268959474787	0.9509803624586272	1.8776501287388287	-0.2268310577740284	0.8137665722155691	-0.6396578481814879	0.9063726056924459	1.4840753021417177	-0.2496522039548665	-0.7239837547144032	2.062445626966775	0.7936193498685316	0.4023737465858032	0.4443917122882912	-0.0959600442888299	0.228575112569852	0.6244467458231449
28	5.663079369613228	4.3826633108990265	1.536854765981203	1.1333993906772581	0.7160318664201502	0.3638719409362894	-1.5050325513178469	0.8286853794615101	-0.8713947950652519	1.128499779697097	0.5194169600781204	-1.985499990146085	0.09568651048688902	1.001289955237149	0.1085606583001612	0.3554984954903246	0.6215797421682734	0.3964005648639281	0.2762486727763071	-0.5088346418487908
29	-0.4822069568660352	4.800493478418733	-1.2675834689046972	2.694812350690071	-0.979257955060144	-0.3884801071508965	1.0506320326702077	0.0017891979894908	0.8332534681124968	0.2058707000558783	-0.0473233533173396	0.9085670289696424	1.192529279990268	1.3967812596907172	0.1142115001939934	-0.2902951908184321	0.3981679155381041	-0.2433066813250446	-0.1063159770769612	0.4914333462303148
30	8.315360012731741	-2.0493120424038658	2.8643511225268052	-2.2032783817542243	-2.05973507899996	-1.050043473107169	-0.8294735567461909	0.0411153844308589	0.2852813070375126	-0.2289108655559679	1.2112760414191883	-1.2711032070563455	-2.04437648059718	-0.4883246986605296	-1.291435557239114	0.11455831588361802	0.3825019496898616	0.0634025301937486	-0.6488994648549256	-0.0487097032078884
31	5.5661665967272445	-2.6507747290126784	-0.4714557067286768	-4.210244232028142	2.587060393943294	-1.0481714132891424	0.6019874607157933	0.7323506030514035	0.286419649590472	0.2406585402422429	0.5812221639261519	0.9002412084420949	-0.1830738128192733	0.0107029819622515	0.7357596779734439	0.8335805581462181	-0.1120772549986692	0.1128781992205072	0.1429272846266716	-0.2565849277265513
32	-0.180701420512124	3.2331620735868762	0.4317843334027345	-4.058165420137975	1.8049481927712787	-2.7990789955757007	0.2327929916774453	0.2550181419613355	-0.4728824851826609	0.2586450711454617	-0.3135376318028566	0.2383655049102468	0.2090940206347619	1.0057990214230241	0.400262575068806	0.4445760341792115	0.0683395299759024	0.0539556507248131	-0.0461353568173958	-0.0753911875330124
33	6.2772173036647905	1.1725191289009302	1.5382569291192134	0.012170036834870002	-3.1887916372986096	-2.4634551355690872	-0.7661565986610275	1.2352432501956077	-0.5125803374868476	0.6824261110250547	-0.5621304981236837	0.6163023326035031	-0.5659686897016767	0.9296964271527888	-1.0944666145245123	0.8766728457404418	0.3517093616818638	0.3211360562866583	-0.3142851100877284	0.0760943509230949
34	7.3211188598261705	-1.6875470259780734	4.472809886985399	0.9462724584919432	1.5634766856462092	0.4782061742040584	0.9900121319807051	0.0103755913612164	-1.127974106761004	0.1845035256689933	1.8771746092305708	-0.3806572713301541	-0.4688128524247473	0.7662756095676795	1.3832879458480227	0.4846465224412255	0.5059548167716852	0.1534596312327922	0.0268591129176971	0.0958987888969198
35	5.538764061470269	-3.2085330445446623	1.9335923805801332	-1.8067712783896652	1.5574444787419186	-0.4820202550336097	0.0721171518141043	0.8995035237430951	2.1040125717325258	0.0198726950305492	0.2132236558164517	0.9799774262725442	-0.1105752828546789	-0.1076125408781638	-0.1455998917874112	-0.4067500767579717	0.3866609880293528	0.5044268717502514	-0.4107532329375243	-0.09910256899891
36	0.8704124216653903	-5.5590361230878065	1.4044436486344047	-0.2665184800253048	-3.0240451344313675	-2.8651687074415153	-0.2916845084504165	-0.1790034198203483	-0.4073418150252359	0.1864655168988094	-0.3402690919047419	-0.0709664479662954	0.682756265423109	1.5087674305498502	-0.5610938596227251	0.4014658338760326	0.6248850082864668	0.5534205412716313	0.6113331755347521	-0.4740219283636029
37	-1.6864620605441931	-1.958995999910336	-4.429875693722054	-0.1974405716196838	0.1797169164451955	-0.3648919183173822	-0.2644645558387641	0.2807903822250803	-1.0584844170189016	-0.4832695496594155	-0.2353412307508204	1.0289948663490307	-0.9985400100932578	0.3681849188284165	0.5218650044038156	0.2137769791908907	0.3972995817313294	0.1672362504115556	-0.0215640587510794	-0.0579489054707393
38	7.197385921775291	-3.2982579800791716	4.055034957664524	1.7745799645022973	1.6773415058632406	0.4108440636173265	0.6125484226071722	-0.36099688522983203	0.1798206390357442	-0.4323940499903187	1.2953968277751595	-0.011978815372414	-0.7976088507773829	1.2018279154016949	0.4791907263153763	0.0025558637389919	0.3624936948685271	-0.1051284927069706	-0.4043794278551555	0.3259183851839702
39	-1.0553977640920087	-3.1434888015441835	-4.223221059454315	2.463781628448608	-0.7345692612685493	-0.8834675872631469	-2.0066441809398623	-0.388179522028943	-2.2378308267086258	0.4068991792332206	-0.9848475556026924	-1.2095514197009685	-1.1876453234792768	1.4227948588326076	0.3483233580745515	0.2213827049984664	-0.2185376151715228	0.0742279087565906	0.1974819606351328	0.5886261670026607
40	2.1379564065362744	1.734836272893137	4.328197190493387	0.3045349336362579	3.1814479622065948	-3.031118737932643	-0.3174790864020278	-0.5208494988993035	0.1506430153248863	0.2768314718186595	-1.087965476706679	-0.5099018305522591	0.5596981731517305	-0.3931711202840044	-0.2433650358063865	-0.4880750399102553	-0.2354006377802224	0.1080192087712961	0.0915234430785953	0.1711007753813711
41	4.4395142254584945	-1.3680206003843267	6.419927343502746	1.760747370355833	-1.6388456150788238	0.0342560258947033	0.3321808080765609	-0.3169011250890403	-1.0890313441577697	0.4650922940581055	-0.0338032476763932	0.1144224646136553	0.4033998465655345	-0.4384427251669247	0.6302542342702977	0.5762562535917524	-0.1273168897034249	-0.1709229582060734	-0.5202265853051149	-0.0435446602820426
42	-1.0754063990563678	3.7374284890626255	-1.9670623230656232	1.5802189612966866	-0.9859240145624912	0.2637605632234754	1.069560454698006	-0.2606567098573056	-0.9694820316991994	-0.3601419015367149	0.2129046180317739	0.3724232665092089	0.6415692479673398	0.088446473814167	0.4201242231477784	0.0960068819807147	0.2864335338007795	-0.19198912961642	0.0468697679346543	0.0412753174677988
43	5.005808971487701	-0.36318352714434704	7.819127389249352	0.0284558328846062	-1.6468231971830312	0.2340732062087704	-0.3251253783153953	0.14537203627460002	0.2482056210036964	0.010717186365616999	0.4177219454955281	0.7502131585501548	-0.2821321711617306	0.4002742384126183	0.2151642661632524	0.2277309040234185	-0.0834568770475907	-0.0312458123358678	-0.3767301600384354	0.2777747978925213
44	4.779095132615232	1.2983770128622325	2.546699372708651	-0.37188522249007894	-0.0912170847340678	-3.2768223429423617	-0.6632816359123876	1.1778717821039697	0.4684555477387255	0.5632018227542475	-0.3823343206457086	-0.0253588221428131	-0.6126381107106835	0.1060221877033467	-1.415354945104783	-0.0035240699640319	-0.1516605226055059	0.33154722024693606	-0.2040173152326236	0.0681884259006389
45	-0.6945140260882268	2.4697928943643745	-3.41155474122088	0.0806402695642733	0.8753768524594474	0.7657150907826251	-0.0166046453074071	-1.200899110247865	-1.1812941062554203	0.1242436211652873	-0.6832737813156211	-0.0268805029670993	-0.607785083145618	-1.4750213693940128	1.4723326974449065	-0.0986413999161492	0.3152051884052913	-0.1779214528687445	0.1257663609449746	0.1669018525039036
46	-0.1289800235886942	0.1241777182870934	0.5240083264950173	3.4527998216351032	1.036163323041838	-1.7402315150784835	0.4214678271857539	-1.392684243604646	0.2289869739175798	-0.0793129993811845	-0.4768323139020236	0.0354792140459636	-0.9260939036288708	-0.2916937137735107	0.5711873467680788	-0.6239268991467051	0.7181935250365907	-0.1650018557268635	-0.6507429455955827	-0.2635154333148235
47	2.103499527415691	2.808837808849571	1.7419633913865902	1.9116942979691127	-1.3709616131920397	-1.2045060047601366	0.9674691492452392	-1.5515761438596496	-0.2762041435681888	-0.6044216438747376	-0.6048357540683196	1.1308448666119857	-0.1515623326239462	0.1379591724317503	0.3456695839450652	-0.6508589820901265	0.4048748007838985	-0.1837189334003424	-0.2911545077194273	0.4625963382636393
48	1.810192898377688	-2.85029207280304	-0.6836559392877184	1.1871066685652774	0.6701125657786282	-3.409526622019857	-0.0608927160361578	0.0384130844575547	0.7507569374551166	-0.3534585626710302	-0.6114751072010851	0.2807028781235132	-0.0958203943011034	1.4843567858111095	-1.2546321909365925	-0.4380927426783629	0.176733417051204	0.3225807121084652	0.25952879221502806	0.0262383738358225
49	-2.4263367613382467	-4.084419540949188	-2.5637877039947097	0.1041445694749287	-0.6921479037440708	-1.8345884786857976	-1.8283252402852919	1.4421471883051593	-0.7771303429374883	0.6288743845653564	-0.9003836048540326	0.4426980846005701	-1.1510304975658339	1.98078497944458	0.2573837907175664	0.359614579343551	-0.1036837724608499	0.808801575558338	0.0044560706797749	0.2209416817408738
50	0.9096209458657876	-2.5682415090909143	2.7018862189036805	0.0407541971650071	0.6398097536280052	-2.1691157912608565	-1.3072328325818643	0.0940161698652832	1.040387125903974	1.7816285514661552	-0.707997818598842	-0.5458312194850876	-0.7495143148543943	-0.7185445697166972	0.8242151001747664	-0.0492515596169504	-0.3921760791500073	-0.0844590307227901	-0.3025528434029045	-0.6993496673424366
51	-2.540713185678735	1.8132573518515187	-1.3692925197540091	1.178743643334044	-0.1694059568327428	-1.7649355798306159	0.7060007781415467	0.6277174569966337	-0.4380350479495782	-1.2349742738989529	1.1265460781631398	0.0488272773580469	-1.4629288704881949	0.3583520385144514	-1.1133062214100478	0.1993146442664986	-0.0222540228156968	0.0810985294548809	0.3232412180270276	-0.3690258699906983
52	-3.1012129222371514	3.8681968917408414	-1.9950563746678265	-1.2001149592567093	-1.2666767790386853	-0.0304920180544909	0.0454978259888352	0.7423127401636147	0.4345212120844208	0.6377505314136862	1.780568959486646	-1.2185669129783996	-0.5882170763352226	0.1460676427891034	0.436935841282041	-0.0119683567765869	0.3171941014084158	0.1698766502987789	0.4059567523507776	-0.5194053183119407
53	-2.4808142879632147	-0.0280407908632368	2.223453777538668	0.9224381176602096	-1.1298708339260797	-1.5767203111772359	0.6429147074032957	0.0700357177716088	-3.2135276452646147	0.1445858670069626	1.3873357946666285	-0.7087388456126114	-1.9913780993612704	-0.5044034200024032	0.4639795314371322	0.6387872760468531	0.2848748840143902	-0.0923594995915129	0.5460538534053636	0.1459618087105689
54	-0.8681748716847102	-5.6806833538203385	1.9017137219510791	0.7938666754414565	0.580576278077918	-1.9037764335536584	-0.1104324136097507	-0.6779159137548814	1.2710414945657411	-0.9698770585290156	-0.6259616209020761	0.6444269110895764	0.731727679748172	1.7874483770168912	-0.3469578511984204	-0.2065908721982077	0.2308775318576661	0.4567413701565572	0.3186980722904262	-0.4593147638077091
55	-0.5614615975623443	-1.4271670148814373	3.6525814264459413	2.3390182149417726	0.6472931239274022	1.4641800714363535	-0.2103151558289195	-0.1196771746186595	0.3969989135216045	0.8761980113611749	-0.6615545811480896	1.17445588980123	0.0936209443348802	0.0265059638279521	0.95518485203274	-0.2243342733843101	-0.0570437485017467	-0.3443941659505609	0.1173500319778593	0.5180638168074005
56	-0.4296911370927303	-3.999151188196155	0.3320032482947816	0.4748369273984738	3.051095951946814	-0.21269158108027397	1.0572731856624489	0.0108786110411809	-0.2469109256844164	-0.3555601565133066	0.00523712598095	0.9817809608185186	0.942906180564979	0.6981963042212176	0.7374392263957694	0.2190396547313304	0.2291219559783333	0.0026071658947055	-0.1896853151862541	0.2667610069972981
57	1.9922695826391328	3.5376479097277413	3.6565732531548014	0.3740630211025286	2.0103320108246168	-0.7992299669454423	0.7391258532612528	1.0329591321002194	0.8170637742996987	0.2190776890559711	0.5868237226217328	0.8473989899644128	-0.7701012612659175	-0.5804194184818411	0.2151806273218581	0.020273720033193	0.3785437185447453	0.2477684548717855	-0.1244028892232596	-0.4814074228915799
58	-2.442326348681286	2.565091312891102	1.149345811533368	0.897300071193992	-2.215579718368697	-1.5599843904722226	0.7567384317936212	0.2640169682396152	-1.9252351507818752	-1.0446270749940758	1.320227128743254	-0.3086322106458965	-1.1034310533315863	1.6900789518104071	-1.2637910953123408	0.4247915093014227	0.4239912725103576	-0.187653682929145	0.3316714767546063	0.2953078253667294
59	0.3891034071069315	1.6109255085635468	5.217555617240719	1.2003846650031202	-1.76569300087836	-0.8999169875859456	0.4318656247768646	-1.214078122676914	-0.4315741486487554	-0.616687080637665	0.865849010428376	-0.2298366557252578	-1.4976105211808954	-0.530461106661902	-0.4119192238439191	-0.6397261563571868	0.1653347785284442	-0.1412703484968032	-0.0770998189834675	0.1898049690342902
60	-3.174513815965769	-1.4517224380431737	-0.2979545707535436	2.425261293980856	-0.7718399077259501	-0.6304904787821526	-0.1485750218515105	1.2785873674436548	-2.007608367123377	0.115750401861191	-0.181610102665233	0.7453410568904406	-1.2889187520062284	-0.5594574462827022	-0.5261163292920643	0.5516822994301739	0.1133613920176916	-0.2133951570289409	-0.0885302849912765	0.4357609798159907
61	1.0333252272110278	0.6238923213472455	1.308883671346407	1.386515323024717	2.6334981769245984	-3.065971386075005	0.0202838895925263	0.6624918253153627	0.21480818266375	0.2813594663885645	-0.4247945740241203	0.3831306169032444	-0.1866721234856816	0.1097530809651783	-0.3176807461002036	-0.1519530068091108	0.1006056480268047	0.2087273892658887	0.2888911670146388	-0.1240652881144703
