label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.526273738574588	-0.5605790150468763	-0.0281181096276869	0.2668712748597672	-0.9534079418643764	0.9783217409380444	0.3240597083314998	0.8668053968213753	1.7515810754591217	2.031895363968797	-0.7524979556641029	-0.2581365561818889	-0.8718796015500998	-1.577469025747328	-0.5035692801718796	0.0541319109994888	1.0779593114831805	-3.0267574201783294	-0.1100717643190893	-0.0390087073496332	-0.0566653685857239	-0.2167347900355678	-1.0331187767709795	2.160689740271962	-1.6869796479383727	0.7042534072766683	-3.285305196004389	0.9258118906419202	-1.4762008934889157	0.3793126395107213	-0.2632926434922207	-1.3903767581886042	0.5817033441157702	0.1074340744623232	2.0797902531381696	-0.1418762674153861	0.1291812494763387	0.96794181178827	-1.269983521070627	0.6830312425441769	0.0983832008739069	0.0175812669906427	-0.8313521769443613	0.5110831618884362	-0.1901410482500543	0.1168841102195421	-1.290955012075723	-1.167401978596228	-0.0947725979255751	1.149834793069578	1.1874784294214005	-1.3596422932737855	2.024406438667111	-1.9774369917247063	1.1144664036821066	0.5663578765876449	2.2323812023808163	-1.592527872940214	-2.181448135673894	1.3222874873037354
12	-3.7401271130362983	-1.0582372481213755	-1.2790994642975173	0.4928784341800365	0.1312941788346165	0.4519330149637334	0.8452776185389974	0.5055360099899688	1.7112378935419152	2.0590236975337284	-0.0273122216742559	-0.8952874187405973	-2.5167119490202463	-2.187269652565379	-0.3612755890680752	-0.562096707639011	1.5625721001274933	-1.2472261129956506	-0.0234993344491072	0.1279249825108777	0.122940479843117	-0.6484187158922143	-0.6495493161682977	2.219442980229459	-2.9611060135193075	0.2592126397867178	-2.862849279233153	0.7286964780571048	-0.6526438505955694	0.599106212682289	-0.2147768413436149	-1.2634673346411618	-0.0045472629392742	0.7454274975998558	0.5349909273019025	-0.644802936351536	0.4970232086872768	2.760063910556468	-1.645220649674997	0.2237681218265019	0.0505271657683707	0.629273701823748	-1.494938974050299	-0.1942927997619996	-0.2270920888172445	-0.2429165147839269	-0.96133479213875	-0.2380289941146087	1.158504151335411	2.428856144583399	1.3551889595623272	-2.140330997094164	0.7429409400062248	-1.9408512399201172	1.389816150977044	1.599735820612466	2.5881104005407543	-2.0088768718986727	-2.147834911109868	1.0255882038084931
13	-2.034506613513733	-1.3794502136349025	-0.9767061802712804	0.5252348262173077	-0.2996892918455535	0.7706415924495343	0.4164961515475167	0.1475370132727878	2.2216909335550787	3.211016784654966	-0.2541039524774139	-0.3110562428496159	-1.8000388602601092	-1.9466244605415903	-1.1353351954105286	-0.6952625370620614	-0.0382338492973317	-2.533133321501667	0.267716529039395	-0.0638123020869163	-0.0813903887052625	-0.2850198708257365	-0.4703150207989703	2.97985818811187	-2.808716440180275	-0.1947309386154926	-3.524866080748166	1.45364816038576	-1.172716325226225	1.1599067430695975	-0.2138710087712186	-1.2945180122798563	0.6344954376080465	-0.6443727694251561	2.063930843838734	-0.6431051111749041	1.0302595861319874	1.688226989821144	-0.6589858829018387	0.1434928693617667	1.483523103024515	1.6377925658875707	0.1881205772311327	0.350347478584776	-0.0845465245813428	-0.5412188729222351	-1.2286929540258846	-1.1873411452310756	0.8880347918228089	1.1597958160768576	0.2911967824145289	-1.5630308200921357	2.0614790781401795	-2.250101374759378	2.120867190166123	0.1353545142269342	2.372952911882213	-1.55593216911124	-2.245343649544264	1.702207303500722
14	-2.8719383642112577	-1.67896328617476	0.1805166607093918	-0.0567189130780856	0.1502759701648725	0.6817378664984745	0.1426984026413802	0.2709709244452637	1.545842799811033	1.6098290514280853	0.1875071498753888	-0.9902676108996048	-1.982192659114875	-2.429120551686922	-1.3759454345551727	1.3535822206310215	-0.363867045611505	-3.452905741074332	-0.1117880788303291	-0.1306882522835812	-0.9886612116699562	-1.779685095858677	-0.4415179637665695	3.1149761065465102	-1.342928279848743	-1.871758250406439	-2.205346459630385	0.1600960603685433	-0.4658367626063269	0.2690897556242317	-0.4219671579245365	-1.1456048013519204	0.3246951435545537	1.3380894775087144	1.487410743115885	0.3996574625722978	0.5031436728392613	3.22707616617799	-1.9886708635475256	-0.4382442614675268	1.9173121236919923	2.383993367083918	-1.508316877829864	0.4922976297204458	1.4293803855044664	-0.014984934622106	-1.7528122591077029	-2.572734884831392	0.4316118442960146	2.832085797839136	0.0759152557601223	-0.2167430767929374	-0.0854406197915231	-0.1387089998058224	0.7341473268960383	1.0336212828961904	1.3157731511088229	-2.6165050400116785	-2.027022970895581	2.0353125964116936
15	-1.7372855685478896	-0.8501498401625133	0.1544374788528959	0.6050425059127686	-0.2256608011511044	1.039405432277012	-0.0416933581518879	1.3467338342628896	1.2446070563051026	2.8819213504853725	-0.0839494425498182	-1.5700494347717862	-0.927187023441717	-1.238284995617764	-0.4094054095420334	-0.1189065547863176	0.5034331733786213	-1.3548357143386518	0.9035662121764804	-0.3351850723711125	-0.3361003300052019	0.3525231234705113	0.7557222370294743	1.6274480012766732	-1.082057067224076	0.7416816042306346	-1.903505166726954	-0.1963744094854274	-0.2230077317614935	-0.1044214896058428	0.149628665129566	1.165320997474527	0.2143878843420146	0.54533123150375	-0.2762888340009697	0.2037163264629652	0.2510508953508052	-0.0501951289750004	0.0201275064265296	0.4706781527830204	0.9186758688477972	1.54303583415409	-1.0597963904049124	0.418374230087859	-0.1844903121418775	0.5210420170164327	-1.524027750947178	-0.6977324608355588	0.2757673709796755	0.2229375128034219	0.919647157307949	-0.6128565947745841	1.3700545676568363	-1.0528611484947734	0.9696929789385303	1.390620409603725	1.257522426897351	-0.4173277476150465	-0.4071159364665138	0.032299795130978
16	-3.79043766138226	-1.6122921640106704	-0.4188169097677935	0.774430517317324	0.4632228799962247	0.0595508503765492	0.7281057597230097	0.5017674287641213	0.4647070798824559	3.597326656176845	-0.9883463455740722	-0.6242821667358103	-2.455306644825277	-2.6564923662465185	-0.6033459116071349	-0.1265107914955762	0.247683083770396	-1.7351026992274523	1.0772696657491665	-0.7939676130074029	-0.4370172604532993	-0.7412083056715093	-0.6884864480940798	0.7713054911972206	-3.1473669116020497	-0.1207102079744901	-2.471770359023361	1.855033346318137	-1.440853428302254	0.655386891128559	-0.1657269581306213	-1.671019025557301	-0.0905274130933651	0.3430179318592103	2.1930539417423973	0.2021985590604753	1.2342230832422358	1.4018827442075452	-0.8236476527650001	-0.1641854575195371	2.2335498526524264	0.3401061900974094	-2.214942269834486	0.928184840503173	0.4033642932279462	0.5029012082028859	-2.009909356534395	-0.729465953970108	0.7905963040858013	2.059554441425788	1.4568485073182882	-2.268760592664401	1.4482694085622894	-1.7159887247903491	2.6706318765783	0.9376413964983272	2.008530448661538	-2.587432104095127	-2.1478332539464438	0.3259592877326223
17	-2.9754935369132816	-2.5098807315280647	-0.6237321038491568	0.3159596891610237	-0.0290863285890811	0.2842253807541707	1.0626365559930748	0.0746272182490032	2.235483986410067	1.810063434429055	1.0907764968497378	-0.2504536963349071	-2.7860876943893125	-2.470391974933653	-0.982033898659949	-0.3806030798066534	0.3794239364527844	-3.5527871749183824	0.0980941899714702	0.0463488112994807	0.1227093004395651	-0.5349447778478233	-1.6275419531271949	2.121605135150917	-1.9433890088012933	-1.5196489023480406	-3.586934999919173	0.4006216528237916	0.1108781983282689	0.8065562158180075	-0.4335855041543219	-0.9268499477693776	0.5236811889189872	1.188288894693145	0.9036741135613288	0.4347628057135775	1.4945038137862705	2.631213147651409	-1.3321352549950567	0.4552949348085935	0.3201492667266348	-0.1766658654843373	-0.8155030394339482	-0.2985724292074008	0.3462806926578168	-0.6396361479326278	-0.8011420367719553	-1.498775726263725	1.7386799641388415	2.9097964510750867	0.7386470837927184	-0.4602087715058474	-0.73842423133746	-0.7695696137956496	1.6656085083233068	1.8357543377109056	2.8017932109092314	-2.671878891252394	-2.6291695107543984	1.38354782412719
18	-3.36822262991631	-0.7574143704132897	-0.0551678708406146	0.0449850921907128	-0.2522444588084287	0.8465107916622013	0.7866988561258486	0.3117104235094302	2.976061845290227	1.7934256561804034	1.0880945898485632	-1.9112914616797132	-1.876188579854651	-1.8286599487065045	-0.8694621906410858	1.7193619261948747	0.0334285087784165	-3.922580962974767	0.3889624398221745	0.8548671164853929	-1.301013303839226	-1.324033283774879	-0.6997669128160643	3.944985487859349	-1.9957109489417688	-0.9487573483183276	-3.3246072980384547	0.0037430577926462	0.0899570591470078	0.8129605031021967	-0.864750444089993	-0.8741577715003159	0.6126489227111249	0.1626563486485452	0.0153284330947283	-0.0556983816656449	2.5981748233385167	2.0727775303994367	-3.171278362629209	0.0813872391654224	-0.0875706536315066	2.139751038220054	-1.7528771486093255	-0.1558948013690844	0.6784463938305658	-0.3045454720684697	-0.1800837438822573	-1.9253518723172127	1.9965926147722348	1.7394777590956472	0.4956781088076165	-2.033162049934921	0.2484151865414889	-0.9895903981323176	0.8679696983434715	1.5816273875932068	3.0292151717064373	-2.255611176790895	-2.4265398264409352	2.584710926443207
19	-2.817240503558784	-0.603642264383841	-0.9009886355336624	0.8985413685424677	-0.2916258879753061	0.8484651773359436	-0.484638802827724	-0.163507065531542	2.3690058765028783	3.6563868760937273	-0.9554035892743536	-1.2724347401639198	-1.3735252609366086	-1.8922674691398775	-1.481658798575628	0.056322233738708	0.2697571434833098	-3.274646472646141	1.335858611369861	-0.5040518981298924	-0.7786310479554193	0.4412180527613052	-0.4712605421641684	3.276114676102249	-2.297969726920356	-0.0701191543607344	-3.632253999245488	1.4738808779221233	-1.1368541248075468	0.634886784593041	-0.1073765007585636	-1.1318650406147723	0.6681394322854468	-0.8997147556096643	2.335552716547707	-0.1541557341203933	1.1582381816920844	0.939586839051236	-1.507493149460147	0.8114892293245308	2.394791882361285	1.9551756406657128	-1.1241232030587476	1.2199573185948016	0.2259803180903419	0.546808274671645	-2.021712177646928	-1.4335049405661715	0.5887771368701182	0.7855053968573866	0.6803919783198553	-1.6927025641822215	1.5729930098059222	-1.853600733858005	1.8755148137448876	0.0908136368419589	1.9474205720050797	-1.125306843363132	-1.765000331390923	1.6423634297348522
20	-2.4335131677496262	-1.0418207775158286	-0.8642936988884875	0.3090895600037622	-0.1427753318150978	0.9223711544479516	1.5607316616312237	0.1768038435525939	2.511443190502415	1.3746887552216318	-0.553307970120838	-0.1731961463427542	-1.617190688401589	-1.4855493754728024	-1.0700975008781797	-1.104208446830047	0.7371544555528113	-2.946862929614732	-0.7034604526151909	0.5870762551273254	0.2266228356222921	0.1170232812858715	-0.6372755958841574	2.306010877224094	-2.251589814188045	0.4208333883949571	-4.036893587642089	1.3089778513530832	-0.3292118943280635	1.8152409748051077	0.0677665613533441	-0.2652486173668285	0.0942071503975812	-0.0533301783954092	1.370748061927459	-0.7001803500452903	-0.1370080390899533	0.5721574252157229	-0.6121737234597493	0.2619435265217786	-0.0799350141370296	-0.09990776764299	-0.1289380381093892	-0.010327405544412	-0.0497781469383582	-0.3495103758558886	-0.5980610987651134	-1.130683917177962	0.8680791013877531	0.9634069397356168	1.7189417597605423	-1.2069979098094383	1.449961673593582	-2.567208210379498	1.786356228357036	0.5514400387513217	3.9151182639673503	-1.1908016170325002	-1.511512303497511	1.085597798340716
21	-1.1969315553991775	0.6676666900494579	-0.8085532859813347	0.3002682590492558	0.1466748988277416	1.1518626254728628	-0.3936121262132519	0.403603024409537	2.0126118762374774	3.276481046949165	-0.2114349629232263	-0.8720928521875928	-0.8146696995080278	-1.3735245632691124	-1.111674455610037	-0.3494019574470712	-0.3605610314418292	-3.353594544260588	0.5531448079438985	-0.5105323517199191	-0.7509530837925003	-0.726898823665727	0.8783832449082927	3.474858297354886	-2.058441410006069	0.2806024363418324	-4.11277401295192	0.968930343704974	-1.1275783788426432	0.6956116370675713	-0.0491478472729001	-0.7092342406598409	0.5744697377687393	-0.3174129678842288	1.2384843958146017	0.3894939311728385	1.163406735968988	0.610180434775609	-1.0080191920521648	-0.72512009571519	2.0426667757483714	3.005257640457832	-1.7066056863495604	1.767255922267063	1.154396801442401	0.3467721639237	-1.943738879514552	-1.9142659665112576	0.5679170856641549	0.5982437176305648	0.1603307293354594	-1.7883288050931043	1.4776264290311707	-1.8873293800201916	1.3650156748325193	0.2910866664021204	1.8183390430220765	-0.4912755395010988	-0.908751056135762	1.594353630245947
22	-3.085825695455311	-1.0586953164953596	0.8834242574500305	-0.4370854889259802	0.1239431402769523	0.5806500923638588	-0.1341802381846712	0.3122493811549445	1.4033316177582678	2.4208564564006387	0.3133590231671451	-3.025911004638173	-1.5241425908506865	-2.4057727240999567	-0.6260832857297502	2.6970377023770005	-0.7169461472505753	-1.0021099936106337	0.9738744274625336	0.7356260647378363	-2.722502059666115	-1.952506881017792	0.0975351864673279	3.207161775374283	-0.6561750285069219	-0.8419235574244063	-0.1974958977776744	-0.0936906727473019	-0.1847376489691199	-0.0103234830233751	-0.1732044226870709	-0.5463641799087502	0.1077078335706918	-0.1828947836258085	1.5926957950409557	-0.1326994430649192	2.236540200521275	1.2491508642496645	-3.60863279479767	-2.0894264010515577	1.7426815941183549	2.008102628271246	-2.503800004256949	1.5883842157437484	2.062293563769843	0.8985353620456592	-1.3429882925141792	-3.0666987007279944	0.0961192290419052	0.4850225031971433	-0.354928520567964	-0.2758330634129047	0.6925072212835897	0.2433630069732224	0.7383351914357954	0.1132212939908842	1.2815994699790392	-2.7357421241440667	-1.5963808176099976	1.6631612311679498
23	-1.951353683760705	-1.6108477613349592	-0.0552603478122783	0.5019548928618764	0.2059324538670207	0.5956549154887641	0.0736519871483414	0.0495941308940302	0.0260327527740269	2.4602540589276005	0.1488436831290511	-0.4264884083031299	-1.860222140914762	-2.0809779809566367	-0.2225546673318956	-0.6564745840403837	0.9927715665116176	-1.8473629366147095	-0.2534579515395898	0.0987654176487899	0.1350696618158564	-1.098994905299498	-0.76831753589325	1.7520521674040106	-1.6506034262868612	-0.0806199695776258	-3.3258548921297635	0.6841641099188767	-1.065791840249237	0.4175517097220369	-0.5632682266825595	-1.6122970205924942	0.6196091467527209	0.6662850537595615	0.8945803112857926	0.0057796008987399	0.7485066331740886	2.845688309968297	-1.113108498300714	0.1237850355034981	1.6123853952054037	1.0642114447679187	-0.3253940810641875	0.1716054661197366	0.3278634777623801	-0.2555408890576827	-0.3902727727726267	-0.3988768075796156	1.0382538333738327	2.0051628638866257	0.4089985260336972	-0.8130695278891924	0.5589437253467824	-1.5283293926102022	1.4759560575945336	0.4258066777798399	0.5308343295688611	-2.1085386336021124	-2.8816933741905992	1.1470574624189922
24	-3.969204089882147	-1.7664417644564323	0.0943881904432153	0.3442681988659384	-0.0031358913027204	0.2211857381928176	0.4581462499374067	-0.1402225792112771	1.81726413726964	2.727429790455997	1.5675525421997554	-1.0418400261185068	-2.578176231822254	-2.448208242118741	-0.1835677631342211	0.5943888649523952	1.7433627642339729	-2.3910635620396183	0.2991518965545334	1.11276578302627	-0.1402675963135196	-1.6779867453721748	-1.3993867557251634	2.842821261498858	-2.9475672392865557	0.2086821332007042	-2.7250528657674247	0.4061665658266609	-0.5913423050855187	0.6606246668031941	-0.5533615433192142	-1.520038217630622	0.6470151482775497	0.5511305938417179	0.3955646041655329	-0.4267403716901066	2.616850468706181	3.2739615114302247	-2.111010816835108	-0.3757049099548362	0.0448359813761625	0.9569566479596214	-1.9648783362872455	-0.5008011912877128	0.4158946605851237	-0.3546046147938355	-0.6603931938789898	0.0261941563348795	2.3651770536429013	2.2604637947743766	0.3253125419145464	-1.768668978501724	0.5837850518947341	-1.8384578240084144	1.6003609189131789	1.6584478177380804	2.2151868348732275	-3.000837949346841	-2.61342920434592	1.8578628795053005
