label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5202176543008799	-0.523523699161684	-0.0480290618813663	0.5275164952300644	-0.6671589235884817	-0.0271957697794539	-0.2979336223105802	-0.0605176747162259	-0.2622212829202617	1.5853557659282205	-1.6084973292028628	0.0780617125827363	-0.5914567300745084	-1.1378582755265447	-0.7976240512367396	0.3600668911245154	0.1990618675634694	-1.7324191952787027	0.4863565562917222	-0.6018656148061861	-0.0028851557546540002	-1.171969292741161	0.3728337668491132	1.7513462173498056	-0.4894639284915271	-0.1522810407827947	-1.3258111680706015	1.6009981105980648	-1.4960425452992392	-0.0289652823485648	0.054003123638299004	-0.2555194652547077	-0.0935585820526012	-0.6329476281705347	1.6686007957746676	0.3600791473120978	-0.1112321629665684	0.1593339411600816	-0.4232803851695581	-1.2295464852268418	2.5486221435220964	1.4931342504811296	-0.6402104515309439	1.9224917391188259	1.3998169475602262	0.288929833172785	-2.1689107291914196	-0.714943932944414	0.2470505353920993	0.5002403691168049	0.4475603688715142	-0.684410710725496	1.5924102177008044	-0.3455660441672559	1.3135846026644744	0.0445673490596812	0.2715831187784925	-1.1345507857040036	-1.084058231428242	1.0985669873354975
25	-2.066543847362343	-1.31819545138596	0.218209168764585	0.0716106196432639	-0.3451093608234366	0.1046432440684014	0.5959223294278242	0.1945506109110333	0.1267631836040985	-0.13934026539671499	0.0533619282535339	-0.0512096661477348	-1.3984222965908817	-1.9871629977725411	-1.1453347767465458	0.4066036546926608	0.1203446228893661	-1.1357951441575986	-0.0430677037173001	-0.4125592574867446	0.7519230318255459	-0.32215799537231105	-0.1559248521021339	-0.2391896852283315	-1.2319264255878195	-0.9295713590065141	-0.870269312784802	0.8482780341961718	-0.7039552493136196	0.7898599378940852	-0.0073991874843394	-0.9940156991586724	0.4083158891124963	0.9718011245740312	1.7318964130729384	-0.0388796515691466	-0.0255245024176655	2.234872777821613	-0.7147467724444039	0.2801229724272294	0.8248042316790256	0.1660274829079497	-0.4803725534199818	0.2041247982034355	0.2770480118742751	0.0426612120127378	-1.1899479246301343	-0.4342744913145213	0.2276999923158786	2.3288501072662617	0.6157237793158947	-0.5261283942464567	0.7065205528086715	-0.3403397758623678	1.1779996872104692	0.7334951602391869	2.0170627155638248	-1.5324520529345396	-1.86765717435325	0.7130907410643781
26	-0.6935030207569142	0.3634573350689043	0.6158487184546815	0.3167144394629524	0.0997432018638661	0.9180987062503048	-0.2412656143964224	-0.2130335531213236	0.4647308424355989	2.2012487380236143	-0.2769024034831676	-0.1299035820640657	-0.2060179721624737	0.1436142859638614	0.2972053048212495	-0.1977535001704808	-0.9224762396544997	-2.134840503636632	-0.4370145325507253	-0.44353619386509	-0.4486665760561181	-1.7766609328597844	-0.0836487798963744	2.7218587916544656	-0.5486377513343972	-0.1948835425325491	-2.401126689844732	0.0615206366642331	-0.9135556589812526	-0.1632092799444384	0.30458738884397396	-1.4211095997295144	0.3949533908219631	-0.2184383246680257	1.6161811422347028	-0.0583932290498681	0.6180951418784169	1.032892506364702	-0.1614682573978476	-1.5522177492255418	1.8795427428182463	1.6501791960221754	-1.9089854495642309	1.7427743707133814	1.267289567754441	0.7484356378435872	-1.8769123850621503	-2.2340548919245027	0.1630935999959422	0.6172159439533758	0.09222365048480301	-1.036207981980695	1.48526893962915	-0.1896951773935491	0.43595702061873803	0.2156450941841599	0.4320235137364485	-1.0755003119114606	-1.2533496334426348	2.2597473097888847
27	-2.179444351254853	-1.7067076154176501	-0.0852518909061369	0.8748995481196216	0.4369829664742107	0.5035537669928177	0.7794469649628392	-0.7256941172702933	1.1188552886849727	3.279575032581086	-0.1337470645854414	-0.4250023957024285	-2.2870726203936984	-2.1956088955143525	0.1627745964536231	-0.2576789621503705	0.5376568145188091	-1.5142097883391754	0.3501834903740342	-0.1823643566408539	-0.0785518919374781	0.0859377670504573	-0.838959168177089	0.0568381129538959	-2.468536477355767	0.3405074153516214	-2.4341542829706087	0.4457980457966539	-0.2216179264635425	1.1223423152275973	-0.7420786201360968	-1.048735388286882	1.0582278389291573	-0.3118202977122308	1.3721751612099309	-0.1232018861203186	0.8467502383728771	1.2508511378568914	-0.4879102484844391	0.1786362463655835	0.7176569561102344	0.2327132083182834	-0.7426477406040863	0.6989883568550219	-0.0048336042680987	-0.0427237565154163	0.0287172919538467	0.031223075901285	0.8533328309217798	1.233635765925806	0.3377185936123241	-0.9258301681440247	1.621391117075908	-1.7542453483634084	1.777949765948078	0.4200297647476366	2.548439051319308	-1.333990127208656	-3.2863818155913185	0.658973300265334
28	-1.2158144119844518	-0.0176075118850735	0.5873967855391881	0.3635882659591243	0.3995539823071642	0.7214416318403297	-0.5555031916258871	-0.4047990007321003	0.7590028064816003	2.4405508953875232	-0.4878157289813867	-1.224502901428439	-0.4513585874192354	-1.7717006874542398	-0.3617547953506117	0.5165285854430568	0.7106060291109053	-2.638714073690752	0.4605141597674844	-0.36532489086697706	-0.5431159884861699	-0.9289134309418058	-0.7979729601835521	2.6999580131687946	-0.0772960238949203	0.5865473716494146	-1.4807016855622142	0.0517400877763449	-0.5262066302771853	-0.1920099879949366	-0.3840612557436612	-1.5457734569948984	0.3611181476604468	-0.3908024521114518	1.7645677950131209	0.0682463988236161	1.026762301939133	1.6103588594387634	-1.3253137235350634	-1.3162842626143259	2.0899399750033667	0.9542851945069709	-1.6535722850778205	1.7558728248512545	1.1077830666545796	0.6733827139771623	-1.5099340898609317	-0.9665972573194188	0.2302808408245682	0.6839234788188442	0.0057242916416728	-0.6227620365792692	1.7725027233494113	-0.7810321019982043	0.5800947413219308	0.0149339157681966	0.4484226418565664	-0.8882059308815681	-2.085312042083544	1.7893236854412673
29	-3.112104519276706	-1.005163334437009	-0.518747962302982	0.8987781649510611	0.5064511238082988	0.1555158811522555	0.2029684691560257	0.1152841304489627	-0.2494564518081041	2.7370432705416103	-0.1081402889838748	1.0662410750498466	-1.7340968289472982	-2.3111960994256333	-0.6762763828645764	-0.05190720037104401	0.5672342657651334	-0.9201380256435936	0.0635297034330464	-0.2651879609131857	-0.0699197208147355	-1.205939724268391	-0.6387385739638514	0.8928393402847963	-2.6367370331146662	-0.2659945123336156	-2.2703576871241404	1.1805677993404085	-1.2004199938825444	0.1646117386995778	-0.1589008451068596	-1.283528327177438	0.1578718596833339	0.6354837959273727	1.4804478151782543	-0.39385020897113004	0.7246597821135863	1.9482495578797376	0.5001776854805362	0.3219799816686057	0.6265923563227846	0.4515008731670029	-0.8626382213293917	-0.0074339926226625	-0.1854470904039078	-0.1284934316965618	-1.1288632067974036	0.1335699232725122	1.3946754405056379	2.2897350488802823	-0.0364148511145541	-1.6080005421549504	0.9232136055364649	-1.327212241720128	1.6720554663952245	0.8588436779204647	0.2761036398583734	-2.035575854570332	-2.3723233255908633	1.1621297703601108
30	-2.22167169105448	0.4649754370014065	-0.3410676795965088	0.0360918656053339	0.1268310427326302	0.0784607980568133	0.2619068849903657	-0.4094760818823633	0.3335881729948573	2.6202904438794112	0.2055493529713158	0.0722747515143571	-0.5790317650479101	-1.5988535223503368	-0.8602737976304868	-0.10743483711064	0.6717692941231664	-1.9600863564549118	-0.3347846419474032	-0.0731653102076839	0.0536053798989644	-0.2293699063402816	-0.0629096581879757	0.3820025142620116	-1.9425249424584168	0.4308959074723377	-2.9354496924139033	0.5246784772779479	-2.0119982133529355	0.5467783276609604	0.8666405111964768	-2.5609918964131984	1.3547881225888716	-0.2556630121195673	2.1251918273655246	-0.078531493101617	0.8826386308669072	1.8622299097374182	-0.6905134299313462	-0.8493636588398017	2.1926037511925003	0.7823097679136879	-1.7590020673970024	1.9236265040509704	0.2492199842810736	-0.1569291800630712	-1.2082518940727964	0.0030239096210147	0.5446223443040812	1.3503445319030962	0.0149987918814715	-1.9613649365813768	2.001667325041404	-1.6120796476425785	1.2377523989170096	-0.1006182159322329	1.1492486076739366	-0.3291844650210933	-1.2690358766137595	1.1313138381864891
31	-4.65027032676661	-0.8911029684263603	0.9040961523779107	0.5839139787143073	0.29495974005610903	-0.1586678672147269	-0.2512854174037593	-0.0860071450652502	0.065107418928707	4.340369070447333	-0.1182772517444858	-0.9320196134279676	-2.22096915280475	-2.5101307685210776	0.5198776953622559	0.0971295707772448	0.0167203045983005	-0.1731720576544289	1.4700608840237814	-0.8986640584839576	-0.8531330141544977	-2.3240494100297617	-0.0151665431694968	0.6505347132714876	-1.6958915038313251	-0.159305110059279	0.0146691388083759	1.760586964560936	-1.7979118467543322	-0.0152069029455086	-0.0381463595060984	-2.522398455737493	0.3587977189314963	-0.280755416103607	2.768539780892716	0.3410838082156456	2.4332407548142756	1.9816035959242693	-0.5137699571784107	-2.06055920366319	2.6906110656927087	0.8373988573683504	-3.7017743253843007	1.7376801243272555	1.144597663270449	1.2324234396733815	-2.745809616858168	-0.8826484335095222	1.7546211075296478	2.383970765009976	-0.0454844986265166	-2.564158967829364	1.8049254190221016	0.1482223592063496	2.3115281151165656	0.6647993298048256	0.33375059123306	-3.3951820531490275	-2.480442685179391	0.7561438710504786
32	-2.377822862793626	0.3926838493397786	0.3722350174521254	0.3764436442807528	-0.7984822952874167	0.6920838704995084	0.33761244660050704	-0.3282975912905892	1.6582907164036595	2.0396191949609808	-0.28204493198754305	-1.2065405332716537	-0.4777550652623485	-0.7906741496612275	-0.1875728794569822	1.0710986464230716	0.0137478815491046	-3.0240662861887166	0.0117767918752345	-0.6449415069359923	-1.3319864700085629	-0.5949284000789117	-0.0948664028846553	1.9860996146025265	-1.5344294716625455	1.2321798616237252	-2.2686340286626385	0.2495298516536461	-1.7910761734743597	0.8244538252147604	0.6512753704947549	-1.934726102475316	1.4142066919013818	-0.6373503620334473	2.3759447346829514	0.2503810074687806	0.8991467333021239	1.1276526173347303	-1.8235851566911059	-0.8068040824696139	2.6832084686413733	1.3390073680624388	-2.0430689776198245	2.146105943873664	0.3409674784538627	1.6527454046330068	-1.7007932953567355	-2.039172915770239	-0.080469044693761	0.9288490762245828	0.0231230288214245	-2.0187015099396124	2.0515453895763467	-1.1546896622518978	0.7379737366637658	-0.3206316938354888	1.8547138467747355	-1.2499689427217229	-2.270111268574777	1.0664017060306479
33	-4.592959376277996	0.3058658345453438	0.4673056872949854	0.7106022580297429	-0.1945977793730088	-0.1544257930983658	0.4673744312893499	0.3695083073269533	0.6302634028789322	4.42138423853401	-1.2182306870202682	0.0859045748578903	-2.044081897592181	-1.5371764914832973	-1.2975423595485176	0.1571365110836182	-0.5658367491788626	-2.3366514571577985	1.4494354420588684	-1.652232667061299	-0.2643056072797227	-2.1929601588693863	0.3984528567507641	2.024253176972639	-2.7087243063638122	-0.5593056109158322	-2.4944732883812257	2.354750436493183	-1.4216855006444078	0.0540490343010544	0.2109071298912126	-1.4956763042632404	0.0850988313104423	-0.9807271599195287	2.4356946490249367	0.5832036307318245	1.6680752143058508	1.3463771772801194	-0.5128703678283748	-1.8869875775742757	2.8805528116317927	1.5379500636125858	-3.857667215987048	1.9657211584212355	0.5777424716472905	1.3974088370139457	-2.7228212743271127	-1.8367702954598841	2.021957141049854	1.4981218553337332	0.7332890869766672	-3.0323584041123017	1.7951887772244866	-0.1630458848329108	3.1989310672031332	1.0039537739229458	1.331355902421146	-2.796484398635899	-1.187646412739392	1.3256437053705938
34	-2.570282355631946	-0.2525794566259237	-1.2441799622312224	0.630929996051667	-0.4348661092064765	0.5274822112283754	1.4317756260087642	-1.1512216731961409	1.6296274046948152	2.107906560863217	-0.9144087218331828	0.2105496555016421	-1.6553981213562867	-1.0674436639225429	-1.2978728682439022	-0.8049260141565103	0.461765457873466	-2.2455723467624145	0.1177654314200595	-0.07600115045552	0.031875594838936996	0.5027678773242843	-1.1042033624492908	0.5405808881714478	-3.0077885881504933	0.2434803327491185	-3.743058416426573	1.4927730667675112	-1.914869992113656	2.4214560006363364	0.5963126037398737	-0.8171462300261974	1.238391609205241	-0.3489730184555365	2.003646144129698	-0.756710226817206	0.2243857301271132	1.1198376958862737	-0.7631067467514403	-0.3269702798410363	1.1189094672923092	0.0594187882134829	-1.3938607359750907	1.2220668077229777	-0.4625447103518669	0.1340699266839244	-0.5841798440998756	-0.7837311437471173	0.576868977085724	0.7462786571752447	0.6061821814181437	-2.3373253649696264	2.1515860834487177	-2.2090379738833605	2.117218053038376	-1.017671615996987	3.184551643866468	-0.6272955717711697	-1.6372728116019464	0.8147530948320276
35	-2.423845486474586	-0.5539446380382954	-0.0480282025515753	0.9934329693095132	0.1444221276540534	-0.131718483893576	0.5137514172816612	-0.3073163109259046	0.8999050323527227	1.9104680799858496	-0.4305953813102527	-0.5337610771378474	-1.2057148562627238	-1.9341863380890807	0.1847828739153243	0.4864143235321585	0.2866425251917593	-1.8220129658957704	-0.0988148774628001	0.1707339120526405	0.0777582436458206	-0.0527742933446195	0.3650230669921087	-0.0264520418365243	-0.7462178763148284	-0.0068369355513288	-1.2593298954176833	0.8285480121997479	-1.223380869149279	1.2638092350222574	-0.2372144345468897	-1.2267700129989851	0.3086441882799657	-0.5764673159674688	2.230737796198325	0.2917376545383096	0.5910774319030088	1.0477525896455973	-1.1558229249379348	-0.7943549554300948	2.16519173999792	-0.1357208270148424	-1.322914279472614	1.9951310792233723	-0.1216595160207023	0.0728475430999648	-1.3420254249800172	-0.8228109574433442	0.1673013314909401	0.5414854748919482	0.3036280082859952	-1.3816737181088956	1.8513513907711758	-0.1392667484966976	1.287372844696459	-0.4635382323182107	2.0752743625992127	-1.2180673455201505	-1.958540268546041	-0.2576251622416756
36	-0.541027076136694	-0.0217450409545116	0.1113148289378219	0.5217985253845314	0.6955059195748695	1.4335730254584016	-0.1777207711306589	-0.264786438644798	1.2106910982139154	2.1946742105928143	0.2335907747043231	-0.6389920363869421	-0.6027184850219918	-1.3802157456393898	-1.1884616454263113	-0.798309170259273	-0.7041727762195894	-2.183573108226192	-0.2404583037500285	-0.2468703185151235	0.0814394909456317	-0.401260574855153	-1.003054531047988	2.308190685544736	-1.2802465501721083	-0.9453513898049656	-3.425870156760623	0.1161836754140157	0.0189917175371037	0.3889049784363521	-0.292284370449567	-0.1181856938615277	0.2272450899650364	-0.089704592745077	0.4950663066364473	0.1982966895129541	0.5359198560005369	1.0324680278033114	-0.4328577303832448	-0.4307094474334545	1.7646000035825864	0.7044130707074836	-0.5087828455607486	1.013319553395328	0.4287986416202314	-0.5224697664849223	-1.0735824239459837	-1.5095721374212108	0.2482619907901084	1.027407403256765	0.4539418462856806	-1.0056549088303246	0.4890557245747602	-0.9203324558265058	1.234803865692296	0.44648084317426295	1.3487167513362404	-0.5280655742406557	-1.2080918141124388	1.8645168884773693
37	-3.6980560871305688	-1.5800894097243805	0.4086799428049215	0.9086135419501138	0.3442243205738813	0.0075127785412908	0.1816505303802016	0.0793914675022532	-0.36316816333042207	3.2162721646713885	0.7252534525524802	-1.1678360178685705	-2.2480475906381567	-2.0527928994610334	0.4554927261703385	1.1392199747061809	0.7112635051605791	-1.3253840149071987	0.6258218492732963	0.6421399089569957	-0.4644633628791914	-1.7596360650461482	-0.5446851791466443	1.5749221070814383	-2.104729853149764	-0.4325261593858258	-1.3242748948199807	0.9484628539566966	-0.9286717671195376	0.4568814672200068	-0.7019943253430952	-1.4840036577524938	0.3205940303132744	0.2084114524208757	0.9692088514917055	-0.3824749157885877	2.7101636457622504	2.8579013170339898	-1.1649000886598766	-0.5239798051019684	0.2332155561898998	0.8691739185770953	-2.09995514400905	-0.1264809582512507	0.3930325001197259	-0.2723644648352814	-0.3786554674056193	0.0292159636564086	1.009098674361483	1.9106547646877843	-0.4808452255725464	-1.5472036006293837	0.5829720654058264	-0.3765989940212755	0.8770285060802436	0.3870157258560709	0.9153528014678648	-2.9377496092341	-2.5961329537325826	1.0098519501486845
38	-1.6237147141845325	-1.3508095968260536	0.3411364560057556	0.3722896417465977	-0.4979452001156806	0.2657206780124715	0.1583283761161265	0.0354278447747659	-0.3002576161572756	2.1465916919636987	-0.7339171879630367	-0.2831733554291238	-1.0743587960728629	-1.860565893677874	-0.4108505385350665	0.3787190724521347	0.2583058047326664	-1.2251776916653403	-0.0344056690629339	-0.1684012795826237	-0.3924980472327908	-0.9340060684121814	0.0198234660242306	1.9675897523283583	-0.6590258265784996	-0.8492258280037851	-0.8899785532470021	0.4810438246722515	-0.7189771661302218	-0.0375921373144656	-0.229689219466261	-0.6567621651610547	0.16613037597085098	0.5528306218061456	2.3129959316426265	0.2554143870659728	0.1560843647495788	1.0371614110666076	-0.4947277583791805	-0.3083988548734377	1.6973659949674187	1.274577213772174	-0.5199761286624378	0.5210529711936629	0.6287502274649874	0.2995289480536949	-1.6498449114891702	-1.146666935052255	-0.390339536316945	1.342553026690869	-0.023270728017632	0.3774951177548926	0.1314821434017852	0.1239387527961968	0.4338673283261798	0.1275504098010291	0.1530048172703066	-1.9462157582122601	-1.8359215648996843	0.9672928805778428
39	-1.2459613720815197	0.5547650756278477	-0.5788152018444576	0.2647531912576857	-0.3785274742026585	0.0873207313043856	0.3737222828817401	-0.2014170802309185	1.853043713477624	1.4392770158738095	-0.130140085901116	-0.2419529978423249	-0.1726994507517778	-1.1528680729232892	-0.874650449544569	-0.2981363872583702	0.3826382703090737	-1.0050260290266229	-0.0559321336303395	-0.1006980854896133	0.0346127118014183	0.5835866188435035	0.8565681904360959	0.948403223502261	-2.208240702496832	0.6259838525777884	-2.090840479465426	0.4095014870646389	-1.9604172172349847	0.9825813552946254	0.8582388779541059	-1.8392175756034823	-0.1124197046946324	-0.6399061998024522	2.144077152829829	-0.1809786634481153	0.5795211483421148	0.8778384032241741	-0.1613244715704826	-0.5705829621921592	2.073537799370963	1.5782828806967202	-1.504917846248135	1.8851174596945373	-0.1883395913455232	0.1404258826953457	-2.355967392167408	0.1508500490758777	-0.0892191870271328	0.1505579655085189	0.0017548844492212	-1.885749565676571	2.3418575245680326	-1.2005111400833977	0.6381727295520712	-0.6873833182082913	1.5332538896011063	0.2379913413177581	0.1001532360417081	-0.0863164461540288
40	-0.978995516917327	-0.5237072052865142	0.2466577343932624	0.0429402666015004	-1.545653693204256	0.2102692303984427	0.327579739015661	0.1882556001075541	0.8154463428315966	2.2275422146664567	-0.969037824511592	-0.5110652049005999	-0.4347462341211114	-1.5052559638136072	-0.4928937216848872	-0.4890461073411497	-0.1408387334043941	-2.6986631689771445	0.1319690247839955	-0.3995243640037379	-0.5640017852805466	-0.1280697969116029	-0.6888441579341931	0.7664438450105289	-1.0302711379881615	0.3875048260267249	-2.8461017466246803	0.7016479233131072	-1.174212276893092	0.7061231540815658	0.06741663225461401	-1.06400267321564	0.4711054499456195	-0.6038679177741989	2.594588827733743	0.3291162599838546	0.0047814636624403	0.4840942003754298	-0.1970151064150749	0.4870424116059357	2.611175313913934	0.6357637832707628	0.2389442300071751	0.8339637050813631	-0.0215523553172025	0.1876039480706033	-1.654899219337508	-1.6847598383262632	-0.367622618101882	0.8062873100768555	0.6462924712795468	-0.4996295508268682	2.4750525118089057	-1.1413102818368026	0.805350236130975	0.0148429334006417	1.0406051656760678	-1.2767943831958295	-1.9919525485389107	1.3583579827568606
41	-2.2203821879550047	-1.5902521375910197	0.3532451424243766	0.1768539573702143	0.1262609291110357	0.4691016220127756	-0.2354925772372929	0.7058337013296611	-0.0951553998648577	1.5966111951196131	-0.6589403246701564	-0.3377223553927229	-1.3635760745428003	-2.155969236886392	0.6907705747097612	-0.0225534210131738	1.4288997505481182	-0.9999496180661548	0.0473521601711395	-0.1390419236353961	0.220650081006609	-0.5801902412401478	-0.165134060111498	1.5279702177139667	-0.5787514062596206	0.2019006784260456	-1.319345436732121	0.5380111307975435	-0.7322578382959453	0.064424271784254	-0.2626631668313081	-1.4700597064977925	-0.183169211527441	1.1360875789297835	0.6225534455192747	-0.3392517450523605	0.0186263580717156	2.1747471569948553	-1.0929065669553597	0.7032063956399122	1.186064942842031	0.9491805819488066	-0.7382794350768993	0.0891333814090251	-0.0351047134560724	0.3336122885482668	-1.2635526047877503	0.1734745900012217	-0.0726989270561815	1.4449635749952991	0.44241085062067503	-0.1735261793403282	0.4254612684072096	-0.4184301942868056	0.3591984334605635	0.5007625827732822	0.7461146913420147	-1.9949755452387272	-2.404976768622796	0.4573644587020715
42	-2.6262923000202045	0.2857705725274653	-0.3912040228130021	0.3271121455550827	-0.7307505713810091	0.475971720174185	1.7461715517012657	0.0372703481208172	1.6490759390363174	3.093481353744209e-06	-1.2264211209388205	0.0401525921600884	-0.2679494756788156	-0.9997560928916024	-0.4357606249282417	1.1218776539906443	0.6470212758749417	-2.0977563597890265	0.6515891725352638	-1.4947051715279969	-0.3924643686544389	0.1861433569466237	0.8194295552198618	0.6488477075343361	-1.1868302411672933	0.994095728145678	-1.2732490490501496	1.7531394433751657	-2.8789760238424464	1.819548014930884	1.0304724600148454	-0.9415980599231809	-0.1246017404867934	-0.7046646285704298	1.6828564694440864	-0.1691462583383985	-0.1687608719763815	0.2732404592975306	-0.4662419931157746	-0.7096171550540253	2.144778341187448	1.6285890458156185	-1.7601200096889775	1.798424221653389	0.2440550360519886	1.8104385306375408	-1.8023952676639208	-1.2661158885802268	0.2144584444447854	0.4712313955149008	0.6709695691136023	-1.6977422349642843	2.6443435200217005	-0.9030919789140456	0.4739549904761535	-1.448783019613525	3.358633258415404	-0.26168873907801604	-0.2067026674301866	0.1051294202735682
43	-1.6468572760149534	0.2290299873565875	-0.2901848748372873	0.6004859935131399	0.8117527094399336	1.5332456269599044	0.4855848696688151	-0.7470199720923121	1.1838782438660789	1.1908692517581685	0.5629004021955079	-0.2998429550983212	-0.31345690393587106	-0.5842573420536095	-1.2616061383692367	-0.324001450836911	0.4645558082124563	-2.9389197010270545	-0.0615207476696482	-0.1889076382886396	0.2942716952847051	-0.2073995875243919	0.2361512218620378	1.71693183157394	-1.1798728237704863	-0.6721112043451746	-3.162269581780816	0.0591842007115426	-1.7949028054579699	1.3068135700635353	1.1222752681102894	-1.206720327716131	0.7768998094138104	-0.3539613902696109	1.055499850611815	0.0189825661414683	0.9715672673778464	0.8418487911881463	-1.2331155475327416	-0.8013766127745403	1.4099207428232021	0.9323391263975459	-1.4207155467654746	1.5054955838623454	0.3530126517031762	-0.5970096606985509	-1.1485002858480904	-0.3945597697995269	0.15310679056637302	0.2386077854725607	0.2237808456218686	-1.3283005533221464	1.2329917837275879	-0.7889392151075167	0.8335758234742237	-0.5098234278542398	1.7956305648066977	-0.1246119215187704	-0.4209742110676724	0.271798280290735
44	-2.7766060218815705	-1.3440154429398476	0.6272460372125336	0.0351018152575897	0.2181077116179186	-0.2269166372357113	0.4593733920444629	0.7006452240525523	0.0412848961039662	1.8559982371038453	1.148757563112666	-1.528111165394092	-1.460114045763211	-2.5488702085986104	-0.1586598011207205	1.0901589995787109	0.27960880500632695	-2.1527449657042785	0.4643323537243757	0.5008090797065952	-0.4688733913531719	-1.7331560453864816	-0.2440624581120489	1.9453418268411111	-1.10083984118377	-1.159055353608711	-1.6172339411118442	-0.4130060737083001	0.3458917461833417	0.0135801599391003	-0.9954270744304284	-1.2722811074537757	-0.0768512619077685	0.5230803130214032	0.9627895142412859	0.3473774528870935	2.0691700514411275	2.7941019152787807	-1.4852060144058792	0.2124274794155947	1.267462114143815	1.4695406053228757	-1.0764807352894763	-0.1101988724367855	0.4276449247318101	0.2715964064048295	-1.430496915049952	-1.1194343972434773	0.978666995633179	2.6278579868554517	0.376681755196941	-0.2733615753004974	-0.1460425343288816	-0.1993536824929944	0.2596087150239761	1.4312862178354133	0.6804493807404871	-2.7920281734309937	-2.8211623170138864	1.0753777443677426
45	-1.8600045537544616	-1.0327849990040805	0.3222199621436254	-0.0622730226564116	-0.33237197803816304	0.2215027732068349	-0.2699814269906426	-0.8617273910593063	0.587139455719278	1.0458686957498955	0.4350741378921047	-0.7963621923541533	-0.9748446851579562	-1.7890238747315714	-0.124999874339591	1.6667229955380902	1.3804967981995264	-2.6663097800523854	-0.3498102052892107	0.2734482782515903	0.2285218865699749	-1.2431557115286416	-1.7923993575255162	1.9366514243049064	-0.4989225174430478	-0.4053813079390778	-1.185361058927242	-0.004371369395753001	-1.2947396669598557	0.8491487297528395	-0.408672590321436	-2.1339488293460933	1.3343014435431049	1.1032366295265879	2.0937055098059933	-0.5890422559863258	-0.1500409515026515	2.942888746682317	-2.5314530753426383	-0.2321935502720746	0.7022913975753609	0.3254165467773737	-0.8436392327288669	0.3281619261590327	0.3642977310774442	-0.3494840186474772	-1.0430682615777132	-1.0302113565392386	0.2874713541737508	1.8650567311424693	-0.5300534468374705	-0.1352248316611559	0.8134039543346989	-0.2234907442815723	0.1644541573912894	-0.2870942912225697	0.492759631553191	-1.4267549474601582	-2.9597809351504463	2.482046609833267
46	-1.1921259762458791	-0.0082871749112156	-0.0680965644348723	-0.3423999561386227	1.266917964144609	0.5380798057224389	0.0350107220534889	-0.0534400290018587	0.9890456310358076	1.4008475361422432	0.1364631686272104	-0.349457426844741	0.5495103023042232	-0.2549958867329622	-0.2695959194873887	-0.2300738483283865	-0.1769727432650305	-2.2615751611793966	-0.3752958509998394	-0.0740603104800536	0.152140480192239	-0.7231150228239631	0.3791687465734935	2.6779423781990768	-0.9358364980985034	0.4074444550563078	-2.262154754209975	-0.2861470184317598	-0.5936483940594415	-0.0711889153107709	0.4418421864258387	-1.8513116798323048	-0.1626085193149586	-0.1229598600562054	1.5160559746327884	0.1110049115257147	0.6528991554466677	1.0955152389573943	-0.8449800288815204	-0.8565325075299772	1.9548710064036892	2.1067552950682957	-0.6585814449532617	1.4482065694988808	0.831338255039662	-0.6896213989787499	-2.9064550038596564	-1.1586915321806344	0.3030390038549275	0.9507365147571112	0.045088725935275006	-0.8931288745320018	1.4945635411243174	-0.9205897951604024	0.6080370301778375	0.2583031465169182	0.9702423516881112	-0.2816043989646077	-0.9801861640427094	1.179799414059484
47	-4.100275394877175	-0.8445602078054423	-0.9055607705378896	0.6784057966707693	-0.1594477741381515	0.192298630710279	-0.158602328109336	0.0314392708258685	0.1366669201131785	3.0396914333899185	-0.3310087601799647	0.4309547391950388	-2.3692498801715214	-2.461679992598464	-0.40852216099935496	0.009299889844735001	-0.1862982387194596	0.0892035580440158	0.2147347090509694	-0.5630563622300139	0.1678664607271494	-0.7222674732556715	-0.6655100780745167	0.6302099718932429	-2.8799702062711097	0.4627596489050314	-0.3982777118913665	1.8739122852132983	-1.2951269144344186	0.5197090440665417	-0.1702000815608081	-1.892574344372768	-0.046212480294643	-0.05380619452538	2.578211613193559	-0.5054431134910128	0.5596912261961311	2.407953179933348	0.2164002677108527	0.22558158652536606	-0.0131797790800489	-0.0357765419829858	-1.839477702183804	0.3284492652536515	-0.9381970218800696	0.0985943960064088	-1.765736032429426	-0.1108548297079359	1.9144084967339896	2.5644066400775207	0.4391798601116676	-3.2629967417708765	2.2096707134079123	-1.1498579148359716	2.7689963151480765	1.2229366168274942	0.0530848487826647	-2.3408504756627235	-2.544679889821169	0.3390842524338389
