label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-1.7975184137446096	0.875470504130542	-2.5599197880855407	1.6746645967491065	-4.163340689201768	0.9587572266483332	-0.5087705736660744	0.0914640951529252	0.6627906006499971	0.780488742209885	-0.8951773977340911	-0.2095171862942957	-0.255044332156787	-0.2992730171366358	0.06105698533271	-0.9718109685180938	-0.9523427494057992	-0.320453346465557	0.1718911504283169	-0.4260151111943597
21	0.3961869898005641	-0.3122587109277235	-5.4892556445719585	2.5623228353924463	-1.9542587092376624	1.5543016966638799	-0.19240618548625701	0.591097547817625	-0.8547630061686564	-1.1582367170095311	0.2358380680296152	0.0929146066322414	0.540811923481199	-0.3312767637285578	0.3514739109197771	-0.2306037300781423	0.4101279677278154	0.0524884983567217	-0.3009520218212445	0.2754635915579977
22	4.7192320998386315	-1.9448995085452605	-0.6430618036071216	-0.9018294814935792	0.4493264897527332	-0.7399671350266468	0.4781305192570558	1.5626825088032061	-0.8294821064441336	-0.0199996663279955	-0.8472135408263133	0.1058919665932014	-0.0396907103479067	0.2080704758412881	0.1793015430289999	-0.5507830417573611	-0.6104682102259725	-0.0358335568904502	-0.2496597998675604	-0.5319228783456464
23	0.8355027005888995	-4.2564578698517765	-0.0302923863005446	0.2567870523585428	-2.1472323456470357	1.2780207505939198	-0.0951168931700911	-0.2551922560558535	0.1328669915223206	2.1277119583309823	0.349226738144843	1.05178919598519	0.7460865935331447	-0.2999948976823579	-0.1479103525756804	-0.218407993234349	-0.1292545365770986	0.1927295529081851	0.1790262619977034	0.3234103363906551
24	-2.291589364215338	1.6063895155745045	0.3166123614791267	-1.1646991544556689	-2.254205550459455	2.22610668316534	-1.1602667934099684	0.0024873442591969	-0.0275209360234022	1.2466291262424802	0.7124758227232919	-0.3932645399820276	0.0642518946854286	-0.2555161201461235	0.0826946153292966	-0.7309168568369824	0.6609915204153989	-0.8825836252318007	0.2754672182281132	0.4140790088400552
25	2.4673602597637005	-2.723488289458208	-1.434277884317364	-1.2541267100582556	-2.378245820182157	1.326066966041231	-0.7184502606220291	0.4609349917927753	-0.4135849605643157	0.9045755486275786	-0.2472753206260411	0.0450960835096478	-0.8966480483060246	-1.325173740558886	-1.0370667565743672	-0.4431736723683369	0.1557635583939662	-0.5547475785553624	0.4845249035295516	0.2045511769251009
26	-2.3690424254429034	3.8764647492571007	0.4883379783131403	-1.9195533945940442	-2.2419495211018607	0.2821024859204639	-0.8909104634848091	0.3169440322767367	-0.3654228104935026	0.8474603645410836	-0.8625443781734103	-0.5910770926596458	-1.1945094028554857	-0.0006774001925766	0.3123924906312447	-0.9055861485498102	-0.7700633842982628	-0.293709225103713	0.3636362993744639	-0.6585921850931624
27	3.052746196155339	-3.897488402375496	0.46472122726872206	0.2101020873427431	-1.9231495623429449	-1.1689327248650845	0.3309821899430241	1.7134880188927926	0.150142056038439	0.5957162819867234	-1.1870623120119317	-0.8078698929671868	0.2609646171383117	0.7557327844462438	0.0581387622626807	0.299720348156649	0.4432921285738321	0.4361945357870544	0.5635534158535243	0.1026830030210563
28	-0.0650447806067806	2.8252715800964183	1.3166102713179448	-0.8631476329211024	-3.6008944980295134	0.3535432317469249	-0.4431508776175418	0.3672180052659785	0.0681771244757843	0.0553507713490992	-0.5187316113856502	-0.0142596598122717	0.5047015192993831	0.2747083617089341	-0.0661856359070063	-0.4248712456165347	0.0276350697153075	-0.4257220996609534	-0.334479297440494	-0.005492786620685
29	2.5614027080847483	-3.0036847736045704	-1.9447709795118653	0.637457207181494	-1.6105048310540109	0.2950391535795367	-0.2569114413273871	-0.412117414907677	-0.9638584578288696	0.6714868796573532	0.0705099935297577	0.3048377116908225	-0.941864271495797	0.1454733236615328	0.2854708350338784	-1.0134113925738095	-0.3657535718282235	-0.1679941160253173	0.073791792847158	-0.4308289400708707
30	-1.9217107485366367	-1.9439813382691944	1.0088684384213984	-0.1516835584929309	-2.9804744373688434	-1.6284876033510445	-0.3790655151411121	-0.3971571580840921	0.1624414540776358	-1.1061848311423341	0.2606457314328916	-1.35709854250009	-0.4987083258161726	0.6872197610948863	-1.1169849427687046	-0.6524481733546796	-0.5050962960167079	0.0764267158235887	-0.1149119088661145	-0.3784015427537353
31	-0.7959017621440847	0.64692240845198	-5.837125513434831	3.764432748045578	-3.1572794453383097	2.3105183662058217	-0.1762412828403631	-0.6435087370875157	0.75545022770384	-0.3026348632062168	-1.1250404755790198	-0.2326969695131391	-0.3687608131154876	-0.2086458800898871	-0.5046123661451479	-0.2398199754168271	-0.7261244733558366	-0.2312559652915327	-0.0275847705588163	0.0557538462600251
32	-2.3942793745071933	1.3730533705031809	0.6097175513644935	-0.1245246338760713	-2.5558572922530503	-2.0214731557216163	-0.3845127145657349	0.4165829087897878	1.0161298169066737	-0.3050978255362062	-1.4234589056757334	-0.2040363455490352	0.4279318239789111	0.270371892511515	-1.452016361269772	0.4413325912742091	-0.8560094447231154	-0.2131592553073404	0.21898588412105502	-0.2369852716673894
33	-3.2912334460837833	1.1958455311369658	-3.964067831085409	2.4090465001230856	1.0788585099390615	1.7935359582046244	-0.3077974576966595	-0.8586112654526059	1.4068763567930804	0.3119483850050335	-0.5197141201612927	-0.364542666729154	-0.9355072185326968	-0.27986301466576896	0.4794801483310118	-0.3189979666627014	-0.5358271037983736	-0.572023262133486	-0.864851540049925	-0.2644721873896711
34	-0.3792584812700649	-4.192189291788749	1.4094032565248291	-0.1370131079462316	-0.1704359602309452	-4.23945979372493	-0.3729653256777622	0.8271193479227601	0.535092658576326	-0.2071251065701902	-0.7033912866833842	-0.6933784667836671	-1.1159654303654507	-0.0426251091697207	-0.004973201635040999	0.1595670088820088	0.852823040319331	-0.0896011141507402	0.3407025260115914	0.2742003791026273
35	-1.3517736656352046	-2.3247893249347604	-0.4223992539151702	-0.7234047024106977	-3.5518981740786035	0.9488560429968862	-0.8737872616439453	1.9680628860567952	0.4827328289607844	-0.0905644787526627	-0.2412825322531231	-0.9147733639620912	0.5034567839941977	-0.9598666300791808	-0.9142727529199332	0.6276608192633528	0.4246369302705536	0.4159317476803059	0.14485252863197698	0.31909979891807105
36	0.2356118910611886	0.2891660486468643	2.5000552476147355	-3.189423314026904	0.0195075024599425	0.798854976197581	-0.7579428958536858	0.977724893843042	-0.5960201205765805	0.6551667068692011	-1.1693761121227906	-0.5518926683508101	-1.1900424518162165	0.5243513068307226	0.727207236841293	-0.48401467594703895	0.220674050275525	-0.5473793317720971	-0.27554617224271505	-0.2741423503318783
37	4.111173457982376	-0.2664534866572958	-4.2516402029099645	1.0861349087647691	-1.72219224725974	0.3592184672052871	0.1258783605940956	0.9224197701235002	-1.5594986133022393	-0.7572929341143515	0.1352648828951042	0.1381119524729326	0.130573734097956	-0.0661138929839648	-0.6929430401908745	0.11634992343500801	-0.2515278601290961	0.6586427621537096	0.4922999200281679	-0.0765821310339587
38	1.7594844195102501	0.7167927146998763	-0.6321049734733997	-1.4360266201863934	-2.9960987231779246	2.7887284391670577	-1.1326772650296542	0.2779436092645854	-0.6334047924555386	1.1436763548709747	-0.2156545499855722	0.456593064949107	-0.6618816865964676	-0.348755726267105	-0.4535978543350565	0.072013929881498	0.4875172764656722	-0.4036688668533708	0.6963194720705252	0.3358294437888605
39	-4.969882608946798	-2.617481346746408	2.170467348214025	-1.5862257681215617	-2.4809855067638	-0.6644683477951299	-1.052818810590773	-0.09675675818952499	-1.0449143340806617	-1.0221063537269242	1.045862473021007	0.5484146700445043	0.759840725669646	-0.6197011087111062	-0.7962150074139827	-0.4182752879004799	0.0076980020225382	0.2323943871602962	0.474347211258086	0.0748559432359281
40	-0.1746885141457969	-0.96904091555516	2.6964227086106227	-1.1137658687974723	-3.032526604455937	0.4282148477701062	-0.5429775481569101	0.6938134461106276	1.372248015499784	1.5794930211785447	-1.078915204625371	-0.3122989505113411	0.1802045321759335	0.3291197338724803	0.056611435210806	0.1343580580726122	0.1771317726113911	-0.4481682442994399	0.9230139986082136	-0.0218674770839581
41	3.3298111995540363	-1.047604613665614	-1.5281243683272194	-0.8430720526026617	-3.4153872388090165	0.8172611388800588	-0.1463049958153432	0.1414640731110838	-1.388969727367091	1.7274459189617333	1.3404736122213736	0.5921142496924607	0.8959925512430991	-0.7710408927372872	-1.0290008352420144	0.0832594008037989	-0.3687339254040881	0.3277930475761883	0.0840424758646043	0.055601487933327004
42	-5.207814830687213	-1.2412284565816607	-0.5839395648290804	-0.7526183631994782	-1.5018557735287126	-1.5530298050776468	-0.9485520481431401	0.3816973819729727	-0.1257747522827296	0.8602737677037969	0.5822515393423269	0.4353906836168411	0.8517250416487825	-2.1370398899797647	-1.4141648317222089	0.3729882008000284	0.1159701137049912	0.0702110148799077	0.7197714138984508	0.7523003107077141
43	-2.778245408324815	-0.7323597391363224	1.6117356466373316	-2.794233008296342	-0.8086369547465558	-1.5338407709636117	-1.02654152702083	0.6497390787615127	-1.049864095290967	-0.9798412272665666	0.4221022857299099	-1.4312063225252276	-0.9056964981321138	-0.202806054155489	-1.119691209499939	0.0674040715335077	0.0921612463683293	-0.011712288695646002	-0.4877294102257772	0.11332331679197
44	4.758634001563894	0.9564621674358752	-2.299554892726245	-1.072825825973983	-0.905263904505722	3.334477667793162	0.2707594774127764	0.6424507379028124	-0.420717768184414	0.1600292906474421	-0.6024950199822425	0.5243259174295145	0.4147917571948822	-0.2679607627725435	-0.9517942335414152	-0.4980885974959062	-0.7929189225139462	0.2092119745726306	0.3799683557660684	-0.1300396951090296
45	4.934155459206294	1.2012033122113783	-0.1500286848664807	-0.6972247124208698	-4.5893750150967785	-1.6364430281381468	-0.4988604364480173	0.2921066131666089	-0.47983774173289395	-0.9878741716102064	-0.4805474701554535	-0.0809347135967153	-1.0860022352460257	-0.93024396955071	-1.0696829497136042	0.1466529033904872	0.3100361617469841	-0.6400127979755064	-0.1071919079658507	-0.0043915368372322
46	-2.7589995838675887	1.415395902768568	2.5484936580296345	-2.7675953082020652	-2.2097561854153183	0.9527709788297852	-0.4749261850419528	-0.4671766953280181	-0.7670035106585379	-0.0232689777575119	0.3025688195120894	-0.0949521736048846	-0.0140191815488159	-0.3324278161897898	-0.2765092238360529	-1.2040821879139525	-0.7345508298130542	0.0458005680530411	-0.1223624299359209	-0.4631379556062176
47	0.8152407613742862	-4.7274718178986985	-3.648185353632768	2.392758226410212	-2.856116001988225	-0.1883647041291576	-0.2685853042002128	-0.36389398926220595	-0.1716037545756238	0.1797835988108949	-0.6622937133158364	1.3778365675823598	-0.2302541100176307	-0.5263192704858224	0.6162756865806196	-1.2504100560921554	-0.3506476741414469	-0.5642966071423048	-0.2314495866966397	-0.3913347618607898
48	-4.0407612799231645	-1.8081902598350599	-1.2721336135197845	1.7519217071466744	-2.7022744457990466	-1.4429281955715334	-0.9605054459970981	-0.5392362021818156	0.2512586459727868	0.1019322498032251	0.0077629390854101	-0.6652633160867618	-0.931598259374814	0.5970992754179594	0.0739780198297219	-0.8931801069122596	-0.3052260189387165	-0.4725224839435193	-0.3489072153876926	-0.3953643902421253
49	-3.9246821009291013	0.2158559122078662	-2.034753294916808	0.8426996190402812	-1.6458298469009045	2.057842682279534	-0.9656531360163404	0.2430486332815351	0.6856771202626963	-0.951862346871886	-0.7466410285662517	-0.5414165652118188	-0.6867482491216614	0.0705292437151559	0.107438823965056	-0.6796815421653637	-0.4822897919263215	-0.4466878585945417	0.0464604892639974	-0.3477745892813784
50	-6.237033018959812	-1.8199268122722199	0.7455045484550524	-1.6340714148330702	-1.9487605525720562	0.6933314857019209	-1.5948964574180358	-0.4705458020849389	-0.4119516501685906	-0.5913304122621683	0.3119098521864318	0.0015004167025656	-0.7097304684767438	-0.49519373285258894	-1.186237524976493	-0.6991511737600522	-0.80438954198428	-0.3093863392835112	0.1669684545655605	-0.22167384950108698
51	-0.8019123989185541	-0.3026814540828704	2.59831205798648	-2.6184952927023564	-1.6540723046921593	3.4137695748293413	-0.458857345139298	-0.3965669237652425	0.7514748194086915	0.5205721571706354	0.3855274940759978	-0.3888241605590574	0.3868003209470656	0.3834883775444833	-1.3138848521633	0.0826580713900692	-0.5007576258812366	0.0708575443885044	0.1042651195411443	-0.0308385326474256
52	-5.818752805152943	0.7601019260088278	-0.4214839762082505	-1.1894708370367482	-1.438867716535944	0.9964564801148894	-1.2551085162702278	-0.9794957544094101	-0.8816990745468041	1.1720254501825826	0.7681997547898869	-0.4579581007438558	-1.0690121422563033	-0.36224900813501393	-0.6848536533036713	-1.1493463353005016	-0.8160456780525659	-0.078283561891	0.1227331352712908	-0.3359092196222411
53	-6.693454748084752	-0.7360374099566742	-0.0107187872279688	-2.035714971040825	-1.260834073444729	1.8610984257245269	-1.8312330300291968	-0.6388465570495971	-0.9087374614499012	-0.1879750207966581	0.0715153972227471	-0.1502655938721953	-1.4091826587966148	-0.7666800154620372	-1.2996239207722748	-1.2309401539531972	-0.476880431294079	-0.4881559176104717	0.2737411773288101	-0.0398454664505398
54	-2.1882442424105055	-3.573587198341942	-0.9212810602325658	-0.3678492341148184	-0.9394007117522656	-0.9958334716818672	-0.1626472486333816	0.9696610637204652	0.5179815826331056	0.4701970882104211	0.4097986728301956	-0.5005550454374588	0.3051393086847496	-1.5212699896579958	-0.280787480753345	-0.280406070298815	-0.0686540939354801	0.1295504765027522	0.1016641023223718	0.3357186088394253
55	-0.8946365987941374	-2.2450800709579313	2.215760047100744	-2.7969559754227205	-0.7059636063081087	1.237283173365518	-0.031601691918881	0.6330640814145805	-0.6305865196887672	0.9066500650622252	0.1768672865071006	1.0590990634183262	1.2573081144475629	-0.7798125551676354	0.1922857232052927	-0.6696776546808199	-0.4142404568364649	0.0171869878399724	-0.1239912893532939	-0.082953621018859
56	-4.476783377842335	-2.5542218246084065	-2.637230598189351	2.5308341052230854	-2.4919385662752007	1.7477225088738733	-1.1171070595852741	-1.3817120540100631	0.6897279474829925	-1.3553362875058867	-0.7623963670613418	0.9134775825685891	-0.8933088772291471	-0.5418118826306408	0.2364840949391664	-0.7672636731028549	0.2186481715709815	-0.8290337432540065	-0.4047550522009708	0.3017333533626642
57	-3.5471203227029138	-1.7811418532381376	2.290807999248962	-1.643110825974095	-3.8821695874470494	-0.3759482890082326	-1.4730777306909295	0.3287163695910879	-0.7417944505366463	-1.155496196208096	-0.5503254262251962	0.1553873379829118	-0.9283851324239141	-0.7139851494737333	0.2644674328023606	-1.328852878355656	-0.0591558526876257	-0.5055657853441049	0.0864293336900074	-0.3991269479414219
58	1.1500779161708707	-3.1233109082607933	1.0473147305275319	-0.0997178721613002	-3.653391626769088	1.6743025002822869	-0.6785078057543159	-0.6544398202668487	-0.2866013002313354	0.9182331416485764	-0.072760976229375	0.7581807297500089	-0.2447096337869021	0.5457549622985194	0.0962236731998779	0.21449302924094302	0.4473445471358471	0.0318264997746189	0.9520700489897512	0.086596192671305
59	-5.0582129574078625	1.2596069265967051	-0.3528294424328457	-0.7077189307370629	0.9226525012906824	2.2488806367193908	-1.2181758402443401	-0.937452689388977	0.1217858939482892	0.0150215255010641	-1.6262126891179596	1.3601565400918358	-1.2385971632405857	0.0433132210919768	-0.1006201862265625	-0.2353644762270708	-0.7149498424108723	-0.4802730292987556	0.1357053351058161	-0.2981109978805347
60	0.0737469317643214	0.5792215863779424	-0.704778233764479	-0.3727093793221924	1.449999215283016	0.8662508018741084	-0.1006302544815986	0.4007631442283492	-0.10346537700713601	-0.0006181322704799	-0.3836083089428788	0.3227279119355299	0.1654107070779054	0.1239571718159904	-0.3649771560845798	0.5764271054956982	0.2512973868829765	0.1575152607315877	0.2267670931439389	0.4849090136882277
61	3.2359726443836965	-1.8107271929577795	-4.527470997051019	2.823891155233326	-1.4342503520587884	-0.847612557821436	1.1697408215009681	-1.171731549852169	-1.6109477707852924	-1.1516196432149906	1.7660017461990842	0.1747641126337205	1.4868116493966268	0.5369841114672755	-0.0948729379886741	-0.6447411110047181	-0.1252190158543998	0.2576172064804416	0.4739719722189384	0.1612737283782801
62	-4.055681574842951	0.0910885760999085	2.3128617765447608	-3.135650690494679	-1.4798553680217863	2.104376711342904	-1.2793771343927864	0.4007627185533481	-0.1202569668742809	-0.3048552548203085	0.1271210368516586	-0.5523241598162516	-0.1261945230048036	-0.5088106936553747	-0.8854782026795738	0.4085166972999178	0.116242514595518	0.1904365771856488	0.664380279270341	0.1653131781221974
63	-0.5255389081075752	-3.5016283400701784	1.6566650992840617	-1.3104929680198372	-1.051996704593082	-0.3109747289971212	-0.619927898577918	0.6363192666457169	-0.6284008462443862	1.572045001129782	-0.1588227156003545	0.1662713145082077	-0.1065071786536273	0.5689049426602206	-0.2343902942717462	0.7810584273668173	0.5188344069758576	0.2967400461183429	0.9547742207686284	0.3972301718289162
64	3.187873492289685	-2.9359897526272523	-2.9156627220650937	0.6845202281737061	-1.309680303946641	-0.609436085347661	-0.0553834296664254	-0.1266295268563629	-1.1708880162161353	0.3599301883408741	0.1474155344913088	0.2876755114067462	-1.1073367646883785	-0.5065851700724917	0.9546408373246088	-0.6708777373711978	-0.1679826738988711	-0.0217516588495472	0.2334807922604169	-0.6478097188067513
65	2.177625065916636	-2.90244092528563	-3.554856080053984	0.7409022911116127	-3.171835240691936	1.278494024271562	-0.5974106129472516	0.0700824571638558	-0.6843080313749472	0.6142347294033448	0.3121847934286601	0.5913910897426573	-0.4821064837734725	-1.3022367220665647	-0.8033968606291478	0.0082469331526393	-0.1591772621802663	0.1574308922688294	0.0949168242093754	0.0927493652900823
66	1.7552141439969258	-2.9263455106424576	-1.9715228809145984	0.1910608573728319	-2.609463694224426	0.5935932199959018	-0.6493032715155969	-0.0799105216595852	-0.86332381200415	0.1038985525549576	0.2160803754127729	0.7687731865848197	-0.414526795381535	-0.4178194106943433	-0.9825126597278157	0.5386324968414353	0.0702747880722062	0.281540893870867	-0.1424071950168852	0.0639481362721279
67	-5.7501025135000186	-0.1236507430550533	1.8317096201802343	-1.3008533949598695	0.7525292939596624	-2.079646528308264	-0.7205969024363106	-0.4793251536087309	0.6915356172258877	0.5534047668433381	-0.4723819710231927	-0.5573272393419908	-1.2192042268284753	-0.5541283689871517	-0.5314985683897773	0.2222119234071388	-1.2955826275135836	0.6066194603075401	0.9506471175336996	-0.3964133115680501
68	-4.874289345450738	-0.3127652448377256	0.8322202454311771	-2.4228507802406765	-1.9443927252465818	-0.5625599962547918	-1.374306125037135	0.7300979095924691	-1.377527723981426	-0.6314659650525678	-0.3020626689156207	0.0312056193198946	-0.2868696476542831	-0.3083781477924081	-1.4615216171811218	-0.6329878279724017	-0.6221839323850825	-0.2048648511408062	0.4095327031331179	-0.2061208739360365
69	-2.8871970195005945	1.2697839003431588	2.33556408914086	-2.5634957969175116	-3.2535292379017364	-0.2584380731006179	-0.8906413477880348	0.697128301765598	-0.0119719827764152	-0.2765854499153393	-0.8871001930963371	-0.9932236172340121	-0.2243042342883237	-0.2267392612164382	-0.0832489435259964	-0.9036230585466374	-0.3452844588245173	-0.6260033869506694	-0.0947204553860125	-0.3181916931213597
70	-1.9841400399918898	0.6801512283083204	3.1138721206030056	-2.7946169794399407	-0.26672315485376996	1.7974718240630407	-0.3496375445049699	-0.4931143933670659	0.4460304143893006	0.5915248844872691	0.0337196503938346	-0.1866761066661129	0.3184720414440412	0.1814264403375733	0.34393601837918	-0.0850099539334668	-0.0967275344975514	-0.3633386104307037	-0.6454589614791417	0.0060432112917043
71	-2.5965212599477185	-0.509390789365989	2.0402458034946807	-1.6589629541262636	-0.8454545926357206	-1.0567394886822197	-0.1375301509202073	-0.4948142331452954	0.6130801227004423	-0.1079829794319147	-0.6148163965390229	-1.061231081298953	-1.0771096515541865	-0.2334588258260741	0.1203664131581356	-1.1213899263441238	-1.049249632288335	-0.2309240915498891	-0.0264959839770768	-0.5804825041731758
72	-2.2377916701473675	-0.16406948519148098	0.9665346264027016	-0.9597887357702359	-2.439309871935736	1.2433629921834877	-0.7074393750060479	0.4820170437894044	0.282338296188907	-1.3208208368832268	-0.4787885279140231	-0.6422383887497392	-0.2730142776443551	-0.2251618011864284	0.3062420134428565	-0.6053364963640977	0.0593206256557989	-0.1176018048909577	0.0456578925475859	-0.1734253339188531
