label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.4231582412966357	0.4045275486281619	-0.0317410003537045	-0.6878346201173867	-0.5469573042832641	-0.0389450796971596	-0.0989177906703053	0.1233273801499152	-0.1849115055978686	0.112768037119999	-0.1125995826228749	-0.1793986321404893	0.1783479753093233	0.1115325183446696	-0.036906144502697	0.0838715635250375	0.0357454019867119	-0.0327056439591347	0.0616183297932659	0.0361002119852867
12	0.7486798639589327	-0.2927830251462019	-0.216277552552714	0.1106205434434226	0.2985636666278586	-0.0634924309506431	-0.0260954552110269	-0.0442382891321268	0.1524246225397569	0.0613998985553096	0.1559831061547376	0.0026587655643488	-0.0715376338484785	-0.0153477225067021	0.0261864621111991	-0.049906386256074	0.0413276774609215	0.0119198635395279	-0.0282832253256434	0.0029513949698021
13	-1.45997659353396	-1.660301115103885	0.978899717326594	1.95661841408256	0.7228427735484388	0.6638064240629764	0.4441078582417552	-0.3379835839321882	-0.3084646657868898	-0.1393485792294165	-0.4180019095275282	0.2850155976720343	-0.0257440285529748	-0.1260583459234791	-0.0895078111004835	0.308975989158709	0.2425815190263086	-0.0758836367512659	-0.1430974645996133	0.0360159924538271
14	-1.0853459347369572	0.9836759082163332	0.319031001444218	-0.2511685514856661	-0.4350329396742725	-0.0380949222890887	-0.0070803180529404	0.0776981540349083	-0.0878268199468784	-0.1608184014177195	-0.1497438529388928	0.0720625751737627	0.0020126642597962	-0.0330923282652419	-0.0706920942797898	-0.0106279956272793	-0.1855406610693115	0.0729596455791958	0.0383145538700585	-0.0588809677617899
15	0.6637230178861286	-1.1075357638695835	0.0432107023021193	0.8127459703210289	0.5070838038239767	0.1259104447675527	0.1607728696655793	-0.1922450227138457	0.0244114669749109	0.0405567210426085	0.0199810234887886	0.1251207711613072	-0.0509091866754628	-0.0953703618158879	-0.0132277912860103	0.071371010908154	0.1718773460738856	-0.0543723748253879	-0.066053987432677	0.0240027697687092
16	-2.777715187594587	-1.552544283889996	1.4327817409768848	2.127284380506361	1.1020563030072603	0.9209270468420232	0.4591664577404794	-0.3786680299337278	-0.2339529863784039	-0.2328309106194825	-0.3863718741042444	0.2202730088456009	-0.0390919917574294	-0.0432394034715019	0.0286344746990612	0.288195144238991	0.2713869241459237	-0.0488311566186356	-0.0997637158467899	0.0915005522639697
17	1.2141874103190011	0.4310020470285577	-0.7374442540963225	-1.34555040604116	-0.600373421942992	-0.3590272320317412	-0.426138340387009	0.175540468047894	0.1365520459886885	0.2043667300896283	0.3327454758601002	-0.2517263959977313	0.1094498987777858	0.0631603272695157	0.0631129712107445	-0.1816145326187325	-0.0435664299188082	-0.0503785637183694	0.0811814077644097	-0.0028788747526152
18	-2.0562645429175426	-0.2009839263059647	0.9853240941924896	0.8403290014271815	0.3488509691196566	0.4633833180383996	0.3268211769362683	-0.0750897177406685	-0.2851143009494151	-0.1507871569462099	-0.4582317165883301	0.066643328145669	0.0337521009143563	0.0768046809607802	-0.0597513070677485	0.2555170985934637	0.0794838168270515	0.034079713968669	-0.0366156387130744	0.0503343259808906
19	1.900884422541816	-0.1320279145287513	-0.7569121617957494	-0.2513958638313308	0.164621432053125	-0.3282444511256598	-0.1990368620067516	0.0273723707988294	0.3507698401041106	0.0534370898477831	0.4108473056797495	-0.0064824181798109	-0.1552271948444	-0.0514159905490087	0.1173634945509127	-0.2696201051832056	-0.103024297188856	-0.0058230274723608	-0.0222539498634276	-0.0489486309806138
20	1.211708243087176	-1.2651177514609804	-0.2330496136038897	1.3476374663355273	0.5061920915736633	0.0291587207677954	0.400493426711755	-0.2140552390621064	-0.0312217759399451	0.0349365316664584	-0.0835291609014056	0.2104455525124846	-0.1211477823890096	-0.0973795343996144	-0.0085711086105255	0.1003073148260988	0.1536674260285015	-0.0805450865836601	-0.1068788865928728	0.0146029823749273
21	0.027865785108541	-1.1333603773563707	0.26648363116118	1.582666763771784	0.6151417071610593	0.2675996814841218	0.6063759902309172	-0.1512895530896617	-0.2500867611884914	-0.0611767998795959	-0.4188786949251635	0.1903206283541658	-0.0652762932151315	0.0153803400866758	-0.0194407719260981	0.2637588736150627	0.1623723316252975	-0.0581072850376228	-0.1104105270455877	0.0539353324671333
22	-0.1940971419303751	-0.3273934936689863	-0.0008357376436966	0.3664189323553981	-0.0378185629964898	0.0981111264380017	0.1005825746239122	-0.06510146593887	-0.1401419489243978	0.0830581332721842	-0.1190575489245771	0.0234259208526767	0.0400048661992877	-0.0108198205523498	-0.0770128262710118	0.1398497711180362	0.1130932240681536	-0.0243420584190176	-0.0434240918607538	0.0155603462781865
23	-0.1816090879726676	-0.6103672664506291	0.297194065740546	0.6998994294110016	-0.0177408926732665	0.1139168783938577	0.068387612153921	-0.1811271704257845	-0.1003903474412153	-0.0263979053218861	-0.0930523919890633	0.2059425849049547	-0.0221916801716151	-0.1891038234690839	-0.125242172630989	0.099579024375677	0.0711814848674277	-0.034593216500798	-0.0676628282876737	-0.0405018811910117
24	1.689851056609042	0.37845266941944	-0.7004956879312244	-0.8909949509388819	-0.3789734409450239	-0.456434375604888	-0.1983231537992432	0.1499285283082271	0.1832898946781196	0.0956420717086112	0.2635104929603255	-0.1282275781889442	0.0012449238518426	0.036219168114115	0.10008873343653	-0.2051993419495736	-0.1060021701578323	-0.0405697286869884	0.0731780687518929	-0.0134759123953783
25	-0.5513201116610024	0.2443084531979139	0.197106780212969	0.2508867463687119	0.0572612803550103	-0.0177672991522379	-0.2392443376375876	-0.178403165459741	0.2888658055182481	-0.0935037895692358	0.3229439016087175	0.16411223617889	-0.1650574537597806	-0.214809621390425	-0.0139440495216304	-0.1827876464994366	-0.092659953262057	0.067074133894315	-0.014563715912064	-0.0845542232472
26	0.0728959820158767	0.4993956021657867	-0.1215433116811047	-0.740642901661316	-0.4369725742118159	-0.1626780023876328	-0.2928332369299457	0.0631010215305856	0.0646259298072656	0.0577990639636221	0.1517835801565	-0.0698615924893532	0.0463979407576911	-0.0342545348416619	-0.0444494149382152	-0.0888852733220296	-0.068617743998334	0.020036073493282	0.0381997868921037	-0.0387071772859466
27	-0.7283003508769698	0.0187500202351253	0.4218548757880671	0.7778972580245311	0.242018476457312	0.116306211911856	0.1078297288454669	-0.1997028900967453	0.0855498846824184	-0.183989612555594	0.0119230461393577	0.2795487253979497	-0.1474565525246305	-0.2037885970175459	-0.0782578608820733	-0.0259298745499475	-0.0605207674456356	0.0699227340923327	-0.0394426646216644	-0.0677484171758877
28	0.2041998791166681	-0.2642212219900661	-0.0424019725754035	0.1318364130721631	-0.1800800103500406	-0.0081423099613765	0.1906350146786818	0.0313297942110839	-0.2309819327520646	0.0918445786309947	-0.2465158842951793	-0.044271985810257	0.0964920144703216	0.076580438688347	-0.0485710204075064	0.1691110240437445	0.0990413932810816	-0.0586180879819729	-0.0078523732609706	0.0438232950840203
29	0.2115495148893374	-0.3496772848721126	0.023576844932381	0.4535823361248346	0.1114015877203256	0.021272291660735	0.0315885959950201	-0.1069201011938049	0.0228077475931889	-0.0143092477093391	0.0158796285252161	0.13230716727492	-0.0711645038945624	-0.1121995396511413	-0.0599555005482822	0.0079264911233034	0.0117407892820788	0.0026848353778991	-0.060036920282193	-0.0380859485818367
30	1.122916622800347	-0.2977877177067833	-0.4181033817492064	-0.3373613288666922	-0.0289814153366626	-0.1523607852880839	-0.2124984762895472	-0.0145020575773039	0.1540002157129457	0.1147848335821113	0.2671065912667033	-0.0360114799397269	-0.0023102880441019	-0.0629057614598641	0.0192741843120163	-0.1055833557143197	0.0341274673357778	-0.0360598744314175	-0.0015139667588688	-0.0141053636906864
31	-6.1970750494052	-3.606658952711588	2.932765374320589	4.977391169203412	2.3617077506684465	2.0302396175859307	0.9845192055459286	-1.0002739393184816	-0.3556808922289712	-0.5782145610012163	-0.5549303558145013	0.5597420372657353	-0.121782115734974	-0.2140899393653476	0.206834262348109	0.4462226731991503	0.6008829499936499	-0.2018130343474989	-0.1479189910005679	0.2041400095195082
32	-0.5251992556155256	0.6191747344099009	-0.0185260397908217	-0.9447471718946572	-0.3017244712533474	-0.0095665259000091	-0.2887963320716792	0.1407517249775342	0.0142358798058274	0.0582509222647732	0.087708107634289	-0.200713358549024	0.1052871414559252	0.1044624912249554	0.0091298650560196	-0.0565440375800653	-0.0466104394270999	0.0333994261152299	0.0578878345692758	0.00846792245015
33	1.6031824262386565	-0.3758365017654075	-0.507387562669791	0.3464290463000055	0.0713610978488688	-0.2234909952954291	0.3838601430171084	0.0908521306701638	-0.1384230600394147	0.0812535145233401	-0.2339002696198847	-0.0029783823548585	-0.0157351428517504	0.1134376778699404	0.0207139839105035	0.1119225945445988	0.0384002706956298	-0.0565885327584297	-0.0363347542385956	0.0386547906499063
34	0.3316053829732682	-0.473436520645236	0.033019150017039	0.3872834221178362	-0.0021534171904967	0.0158514569114637	0.1815643210755375	-0.0556615170582405	-0.1691651766440489	0.0943346314266838	-0.1941739903459947	0.0482951781377175	0.0431144796557267	-0.0146036730860789	-0.1055400519537685	0.1822575677414968	0.1311923861512012	-0.0302714009575825	-0.0458464624025342	0.0211585985343728
35	0.8789574384576129	0.4752788824179447	-0.5161691105708104	-0.4333802226452071	-0.5065234212407725	-0.3357741847501121	-0.122822279578753	0.0946244130712387	0.0584236583164686	0.0401993579090073	0.1136862100057847	-0.0072966016421154	-0.0276473484962673	-0.0352508940695861	0.0007077018164782	-0.1195358640355114	-0.134581368103003	-0.0128325017612354	0.0146902116822947	-0.0569714742183728
36	-0.3365389801984441	1.2725394296590151	-0.2892315806418427	-1.8240356360815797	-1.0575855763532895	-0.2583840549028492	-0.4583308277596258	0.259090173167576	-0.0519488472194279	0.1229481297086624	0.1267046575274752	-0.3109995289875538	0.2316641483431881	0.1261054668204547	-0.0106854623970543	-0.1175048823658291	-0.1197156187866642	-0.004474670947833	0.1505486949964344	-0.0038087155037509
37	2.093944683251729	-0.4931749558472731	-0.6602767800664792	0.1291910736384751	0.1382091777150289	-0.3143515551664554	0.0381113728660364	-0.0433949329056217	0.1698490064783362	0.1241791029645718	0.201962622833424	0.0631200909706367	-0.0907608589615461	-0.0803324214285788	0.0113157592330927	-0.0719730584829689	0.0422702728108954	-0.0361233090401328	-0.0341212815650098	-0.0159005101990996
38	0.249042023122358	0.3471025058113398	-0.2857732899736353	-0.8451599038727422	-0.6316813186165053	-0.1697723149818879	-0.2505263779709655	0.1001128980611463	-0.0792098894439363	0.1685960803508079	0.0483100066110784	-0.1517171868648086	0.1377859068685063	0.0331728147692213	-0.0761435449570512	0.0051984923023161	0.0095696410105384	-0.0246704860624239	0.0356264049269877	-0.0077454362631699
39	-0.1680772790633088	-0.3274186614232308	0.1718590114372927	-0.0891100770479812	0.0306430105617818	0.0769475187102913	-0.1474232884223622	-0.0688652130713109	0.0220614920226299	0.0835334128383176	0.0768465853774462	-0.0557602694179595	0.0432368110716928	-0.0134367606480828	-0.0243984747820863	0.016036862372745	0.0960778014045568	-0.0189564609166398	-0.0028438602193907	0.0178717262026651
40	0.2148077560106468	0.2559843472707062	-0.1229172876093609	-0.6970869905501866	-0.2062861790770649	-0.1006955670711663	-0.2660961182978479	0.0577137948357637	0.0898944862507528	0.0773590120809437	0.1765417469366158	-0.1018124089998031	0.0577456017463596	-0.0040567597659519	-0.003658116570821	-0.0717289348366495	-0.006381040405003	0.0085420273842276	0.0414140178377295	-0.0060710264104819
41	1.2123910668181916	-0.2511340983789117	-0.5668901955893192	-0.4227360694310662	-0.1918243880339535	-0.2282329751160736	-0.4041748373871707	-0.080372634200521	0.2764044549300689	0.1468609110788604	0.4682076158435017	-0.0189344558014831	-0.0483312034999306	-0.1427781807563098	0.0087949363001322	-0.2216951479053699	-0.0043417102931614	-0.0362081592740916	-0.0103964651845546	-0.0570310198089492
42	-0.6594906801270726	-0.0476870849378383	0.5724527537043004	0.9812195302722354	0.9436149029815722	0.1751423098572815	0.2156116804437252	-0.1773969304035463	0.2734752294444835	-0.2342205755495751	0.0730568208317094	0.2193590412286918	-0.2498410152141159	-0.0858445248065559	0.0671506621434311	-0.0623914236248109	-0.0418021266896402	0.1235374402163108	-0.0322642485491982	-0.0100392753406235
43	0.353273280663374	0.8198220511378155	-0.2126076537976924	-0.2560015716269246	-0.5050918705555872	-0.3201416842945031	0.0106935547948985	0.0302463451334708	0.0293683794890301	-0.0425700718233718	0.021314566523825	0.1204389318021112	-0.0394081120936928	-0.1137809791987393	-0.089257485575858	-0.0555762743296215	-0.1416960734917864	0.0485589983032624	0.0397494930390561	-0.0706777579466989
44	-1.7695244098078204	-0.4145972135534295	0.773247211394451	0.1300894200857802	0.1908665911297669	0.4763733571948652	-0.1234685374715156	-0.0552988795202583	-0.1551635723834147	-0.0421061970737457	-0.1407829122939712	-0.056153626921438	0.1064418770564217	0.026352954187204	-0.0303934740611248	0.1278113502413009	0.1072107323016003	-0.0085541747012843	-0.0261452137559564	0.033894709579568
45	-0.8151695246172223	-0.5070891830398121	0.2156083882028076	-0.4577973025518163	0.4113824268799348	0.3164854311509363	-0.5025516479691348	-0.0881203536774825	0.2794715711972056	0.0717321139235518	0.4559360093828625	-0.2231964979613085	0.0425958973090727	0.0389204222936927	0.1688436509612217	-0.1854556152389516	0.1165917471363003	-0.0328748951731543	0.0350489156053689	0.0526908497459436
46	0.4686159626239051	-0.0414917454826515	-0.3518053280325889	-0.9853317342931256	-0.168204916145447	-0.070621459213921	-0.4462278167503923	0.0653189782139042	0.1546085817645656	0.2044241737833452	0.339959561783524	-0.2531692172355012	0.1024430645168021	0.0646329998044408	0.0559674940927115	-0.1237284877235769	0.0675260422099263	-0.0324361684930561	0.0427174918883065	0.0258445490590288
47	-1.9772300797364195	-1.2275529243582244	1.094488481604447	1.7099552553047983	0.961183127238796	0.6839254856709323	0.3969398322981212	-0.3130442954416515	-0.1333952235063344	-0.1807529253381836	-0.2658110867704588	0.1838141813269053	-0.0495236890998943	-0.0393718945784571	0.0403490229260311	0.2162362182363287	0.2285221376522021	-0.0332582272837236	-0.0656887606932245	0.0817584027179059
48	0.4865634508335584	-0.8985976466083633	0.1475077599377257	1.422089034266172	0.4018344566879452	0.0704753381396302	0.44111576270755	-0.2237310165769437	-0.0874583756644907	-0.0813913903175525	-0.2028155929997524	0.3098305663939272	-0.1314744808350705	-0.1594337281220587	-0.0743567964576725	0.1355592242446025	0.0846312401645856	-0.0335118189704938	-0.0973276868440512	-0.0171110636627794
49	1.7956520802344869	-0.4152615962119673	-0.6468053487856525	0.4276605708678285	-0.0199950536608894	-0.2892499093404285	0.2694627531794005	0.0054585511970887	-0.0375329558435109	0.1065172189795851	-0.0702064693435099	0.0672439947154643	-0.0662202578187638	0.0002358900769382	-0.0112914928929185	0.0434187703753016	0.0291539401684727	-0.0546855940184658	-0.0538162382485821	-0.0024044548702998
50	-0.425612135102856	-1.4772850266114244	0.5055213043122573	1.0887568850852476	0.7792639663980289	0.4265125047395972	0.0118884271080957	-0.2818280979132807	0.0672734563902774	-0.0217875921473679	0.0757116027975375	0.1143432226814155	-0.0754751277922941	-0.1091901383811728	0.0307510820445518	0.0412186010829918	0.1954814379595951	-0.0582929508771141	-0.1010395338057357	0.0256055969193895
51	0.1756745964957251	-0.3928168727281237	-0.2035185846461716	-0.5864358577982653	-0.1846003567286474	0.057157508102237	-0.2196221245447427	0.0451451694083446	-0.0649911928086921	0.2154339489719428	0.0928127001181118	-0.2384392009469784	0.1756713525372032	0.104567009648328	0.0321299244184255	0.0411836005255219	0.166087352255713	-0.0883791942271592	0.0320188244467263	0.0689988629631625
52	0.191637890187203	-0.1589766199241724	0.1075971240162865	0.2118911844795235	0.2679573679842593	0.0152236597864983	-0.0693790312322348	-0.0865675127456152	0.1446707786880641	-0.0527312598524119	0.1243950363220481	0.1224140430523572	-0.0980510852639126	-0.1226800511451042	-0.036613740990476	-0.0576128475591202	-0.0245251442813349	0.047892370275113	-0.040913729068277	-0.0452785032288333
53	-0.3877186810740589	-0.7394632214494317	0.3993347672321788	0.7496057181954751	0.3838487108629688	0.2514605713069266	0.0579962175013414	-0.1951382468358766	0.0029613127530549	-0.0728050048593255	-0.003735069081113	0.1824931444005577	-0.0470154550480843	-0.160428195210353	-0.0473957259275836	0.0601193055045623	0.0957713128299731	-0.0149352515089135	-0.0583977093188827	-0.0132671918007706
54	0.0807004927226262	0.1451680578783742	0.0535673563447626	-0.0960252852357797	-0.2845833068993164	-0.1153029398406855	0.0074731633205159	0.0156396763078896	-0.0722334358820432	0.0306426221475333	-0.0867579314704762	0.0025117672357576	0.0243712837006422	-0.0070857187586471	-0.0576924336155705	0.0394173402582523	-0.0136527024632789	-0.0069267484527751	0.0070418308507341	-0.0109641175788552
55	0.5086919974605255	0.287969371558427	-0.4933262602454745	-1.0665587960591891	-0.6439806766874044	-0.1894300600318091	-0.2874618233631532	0.1495443481646904	-0.0678693666989501	0.2269656552299773	0.105697277941	-0.2489939089955835	0.1810466654905727	0.0983295716040421	-0.0121658921305398	-0.0135214123072744	0.043239178669425	-0.0591261539107594	0.059365669353306	0.024229069883904
56	-2.596451617462664	-1.7668353419085534	1.3260380010667396	2.544709959008146	1.2934879882072683	0.9545949796112374	0.451841830913022	-0.5128494597575076	-0.1053019710012302	-0.2967746829013594	-0.2261510270427874	0.3870260481315651	-0.1416491524949177	-0.1994158549044713	0.008593789854381	0.2045345249775963	0.2477745955291384	-0.0322387667205099	-0.138072871200386	0.0402581213311022
57	-0.7528756504479622	-0.1016467640011151	0.3612345634689405	0.2970196735909117	0.3417698189856371	0.181809731289568	-0.1747714653098413	-0.136551174284866	0.1935729299860759	-0.1124869288699959	0.1886809632391606	0.1021976738349322	-0.1211268250660289	-0.1161340705617323	0.0032892668304082	-0.1194292062404914	-0.0528125385712363	0.0613520552253202	-0.0408669185084937	-0.0502035581452323
58	0.2527477900025825	-0.0890318804930375	-0.1258723499281969	-0.0297209098071487	-0.0822958328678699	-0.0659199420604918	-0.1979124008212698	-0.0854280637924617	0.131728077620997	0.0454900724950258	0.2098062880560839	0.050554365509722	-0.0499526022160825	-0.1193456927609514	-0.0395326982422878	-0.087676874816688	-0.0076263675650637	0.0064821937945447	-0.0248627107314505	-0.0473959635640393
59	1.226593909089697	-0.0985582961813131	-0.5288321990017236	-0.0899595184790705	-0.059661051474891	-0.2366565214912712	-0.1354245336097803	-0.0100854648926833	0.1824254245203504	0.0583467351615413	0.247409021933637	0.0361236278063419	-0.0912460969901706	-0.0834394782976102	0.0248814372626821	-0.1462222956006325	-0.0574047296617682	-0.0137071897160332	-0.0279425773754736	-0.0497285795421517
60	2.422604255373665	1.533448078589479	-1.6976371977921767	-2.4593515229041385	-1.3901284922575905	-0.8234243753252736	-0.1785638515661252	0.5600588520993687	-0.0808459567817981	0.2918039826400996	0.1236138785305416	-0.528076556654753	0.2846978493182421	0.3810951975876712	0.1826963731167758	-0.194485223810529	-0.1713449299887277	-0.1161083952468604	0.2303900565524031	0.0657616988667114
61	-2.080116780965588	-2.165680050226199	1.1379849455363305	2.5510946898646525	1.8880962267490589	0.9434143625678356	0.2070593653707457	-0.5987536584184775	0.3280796578331867	-0.2772188842633074	0.2565015139067607	0.2778436993743676	-0.2923370207157874	-0.1651370525371058	0.2449094471999426	-0.0796558069770196	0.2496290695537425	-0.0435466101733831	-0.1250924667019822	0.0659835931767537
62	-0.853720145601052	0.1942920717512	0.1518757891162371	-0.9047421083608446	-0.2425132984536487	0.1576046343448534	-0.3223224377367513	0.1473427746595538	-0.0803205295525677	0.0886045095965026	0.0197553938084181	-0.2786985277609997	0.1762227616887233	0.1595470914229725	0.0444872813588238	0.0036754712758004	0.031784071675664	-0.0233048722443851	0.047434646697992	0.0462895727322917
63	0.8609873068532126	0.3465738972070351	-0.5018553774004524	-0.6279779678013047	-0.4907042890690339	-0.2733420220533458	-0.1224689935274446	0.1137318433567574	-0.0261621895560327	0.1385267278505423	0.0523398755089117	-0.0904042684019197	0.0632648614205276	0.0238383187785701	-0.0464479146176559	-0.0191388370822137	-0.0290147869077811	-0.0149544360678319	0.0197393810291182	-0.0176523271266763
64	-0.7442571259305788	-0.6987888683486517	0.6017470112489357	1.1921694911705318	0.595393248208773	0.3264892986467555	0.3448288217388026	-0.1644045138315069	-0.1071581748801056	-0.1501768679927245	-0.2491620790601899	0.2071588071985789	-0.0780770516558731	-0.0677294665230925	-0.0243025941037712	0.1597462891758668	0.0866987769648886	0.003734865076862	-0.0727555730930246	0.0171990455623441
65	1.7793506383581716	-1.2852793334168602	-0.5406883621630875	0.6268688994402014	0.3318113100137129	-0.0598463667714908	0.0766611763460968	-0.1371250102408411	0.0633155743288289	0.1567433253584857	0.1354232849023431	0.0659068590564039	-0.0604863761639172	-0.0791895207145312	0.0160986778053306	0.0055080494671632	0.1594161473125348	-0.1039464824559635	-0.0934361740193775	0.0092263959208877
66	1.68125621225457	-0.1002871505674773	-0.7637287184110065	-0.6947541222449469	-0.385692269347215	-0.3511967570818474	-0.252994927677089	0.0749641354399911	0.1219667272577634	0.1976771742540443	0.2711265131134556	-0.1360878820749664	0.0317635183481255	0.0100216835533181	0.0405913128114119	-0.1442833584880192	-0.0063279349823773	-0.0726597360667679	0.0192069726468293	-0.0125272775282877
67	-1.965782437867247	-0.3972048754523785	1.0973026338901015	0.7084424353428721	0.918849818440038	0.5050399692370897	0.0744536244720692	-0.1651807998948682	0.1085237433913317	-0.1757328730239602	-0.0328547250544678	0.0089064249036569	-0.0700379194489829	0.0527848387107436	0.1088808542334505	0.0373445032435428	0.0986952283758541	0.0580567088726734	0.0037958756138628	0.073026979113329
68	-0.5202004900595819	0.635983738771697	0.0180789973055928	-0.94792853854667	-0.3213299556009448	-0.0397738841183137	-0.4677125075279502	0.0791512782770893	0.1356247499133451	0.0521314103050945	0.2424727336882942	-0.1332135241191945	0.0423462396008231	-0.0096768193143778	-0.030322387925016	-0.129104318300284	-0.0837589787809181	0.062475659693159	0.0296500045222617	-0.0433375300768604
69	0.7107629822978548	0.4081009142027003	-0.4284731470933399	-1.2072033079541642	-0.4605035162975923	-0.2612804815344414	-0.4092910463257312	0.1053963713007774	0.1471779729139011	0.1777233296982158	0.3162192913100656	-0.2170407341547956	0.1069140018142555	0.035747754303626	0.0292534202128068	-0.1460070259366375	-0.0031465123873351	-0.0210818606318435	0.0872832906501	0.0056128040600992
70	0.3181261169184434	0.3698534400610878	-0.4369616562477019	-1.2346015415622835	-0.5520230973012761	-0.1507694377068584	-0.3187686562937279	0.1748755066828096	-0.0323850679840867	0.2215236893781017	0.1384227006546717	-0.3170813439865977	0.1968474042820217	0.1570153738190531	0.03473476775213	-0.0403129382634366	0.0461868107875051	-0.0513964736298135	0.0858512667024607	0.0479536842229597
71	-0.713945386021052	0.6419450339533206	0.0217959622758201	-0.9552598440945304	-0.3473815866404598	0.0277109562672058	-0.4058716638274233	0.0747549612107116	0.0679088515840629	0.0413099405423701	0.199051269859517	-0.1203724891558659	0.0981458486788006	-0.0176437806043441	-0.0417391125583539	-0.0820497202121516	-0.0450146165047883	0.0497225661153738	0.0526626647227675	-0.0267432880000099
72	1.374257263172998	0.8046702214236363	-0.848846607181056	-1.63653626638521	-0.8024854514591389	-0.5052972418527875	-0.523294634822568	0.1851227306554572	0.2217802264181843	0.1937990622767892	0.4372379089364085	-0.2506483476268943	0.0833580066734832	0.0372179498657724	0.0532554058429085	-0.2834004435247057	-0.127890001850578	-0.0259358629264845	0.1088846595725522	-0.0353512454021282
