label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	0.5990260571998485	-0.3637637796313661	0.1159073704584287	0.5028107310090594	0.0296659814504833	0.5235972253883462	0.103010322127973	-0.2114259498714026	0.1007859906595121	0.170762460291919	0.0978466329848973	0.1578608368892347	-0.0235979620240552	-0.0386366615179124	-0.0816535586545223	0.0459425755121767	-0.0660932098809544	0.0357158181135172	-0.0592668266169652	0.0004218564295477
20	-0.6497131425079787	0.7798278720644312	0.3440494726572232	-0.4953565328680178	-0.5560238155875227	-0.3026256777914285	-0.3328020721886622	-0.0356274903689586	0.1140347324299863	-0.3081016994435621	-0.1408591717169205	-0.2440202153234518	-0.0086415786964846	0.0275845947064402	0.1714441813177772	0.0662047691753452	0.0930975739253317	-0.0538927814984541	0.0380391081978928	0.0042557642392948
21	-1.181073907191897	1.2518793016296752	-0.0355038585696801	-0.3723264777436753	-0.3822241561762344	-0.558678431148807	-0.0851750738822895	-0.1578419603383829	0.2362005301138164	-0.211846816569072	-0.1233328826478966	-0.0538907856709844	0.0252133167997932	0.0136670632534076	-0.0074299730634458	-0.0006101755243767	-0.0061777979171164	0.0139067855038941	0.0619632439177894	0.0965502339703222
22	1.0486660703129875	0.4637731146407017	-0.1143635984862642	0.1533503810565262	-0.4440311433867067	-0.0525294214516965	0.0494887759794273	-0.1266163136245351	-0.0408920983328274	-0.0252058069805637	0.0754674033893387	0.09829884775368	-0.0531662218949804	0.0537709632131923	0.0037105305215483	0.0868380908139373	-0.0350989817111377	0.0400572362925744	0.0213076232426607	0.0134152243895466
23	-0.8919354567096487	-0.4637309552055298	-0.0922768570334581	0.2301450753921733	0.0462258496223382	0.1866016084752694	-0.159265883107505	0.1708274607094598	-0.2782461149478605	0.0472726918009115	0.001108977533837	0.1074934169362634	-0.0259268115339185	0.0433672306312651	0.0787191750807318	0.036902034550477	-0.0233368134737527	0.0060770448757426	-0.0324739087237377	-0.0278270947883902
24	2.275994996874348	0.337447851128365	0.6272042367016348	-0.4569837293350304	0.1929243346273496	-0.0125914586073166	-0.0001260338359118	0.0166453002758358	0.2322957950796504	0.0488933258632628	-0.1048788612041518	-0.2054276127017778	0.0486969611678714	-0.1238190985949638	0.0027709481905927	-0.0357200828931204	0.0458460624062289	0.0231245482798903	0.0506923475795038	0.0045094896970387
25	1.649919903721442	-1.036079611180211	-0.309591061373124	0.4757521381988839	0.5120010770096881	0.5121365077337869	0.2357546560680854	0.1246750806457179	-0.2464031501158448	0.335086811621233	0.1995655767021772	0.3236617699062933	-0.044521304103195	0.0263355873321587	-0.0828760747778715	-0.000207996453311	-0.0958052464685032	-0.0072005800440863	-0.1098030819643018	-0.0734107909346638
26	-1.118552278913514	-0.455574287914381	-0.951343101818081	0.3992763599131176	0.0716098528019182	0.1003854614918169	0.346086827118349	-0.2051767310852744	0.1377627513400698	0.0676079765440692	0.1823419253548149	0.0876847009493548	0.0316557655066585	0.0193185989483931	-0.1712699005614063	-0.1009849661230648	-0.0544649967080844	0.0178808744429301	0.0029080550163447	0.0074076134025728
27	-0.1861167833216968	-0.9319207765099994	-0.2312454395420015	0.3646763848012759	0.6014436614485484	0.3961408716126891	0.0853699345881865	0.124354566239704	-0.2719106056606198	0.3246220037324785	0.1012960553890841	0.3454546822577941	-0.0444606531108927	0.0716853347644368	-0.0192610033806602	0.0194037292298434	-0.0722505101818893	-0.0404415821832533	-0.1434253242696634	-0.0595786410075564
28	-0.7232241625755714	-0.1622953040456735	-0.2492559808023124	0.3712928219741183	0.0192000048415748	0.1826341444985215	0.0167638985455286	-0.0828026588581238	-0.0676842135462737	0.1636403712544765	0.1005241701985107	0.2717514936413835	-0.0153525912545712	0.0762766669297929	-0.0649844749027763	0.0377595973813693	-0.0558464111336213	0.0308385181453562	-0.0413509541458358	0.0287878653004989
29	1.3836494336655116	-0.4036563547208809	-0.2689135890867958	0.3335179226523454	0.4227863482780158	0.2449993040588845	0.2239862467392711	-0.0301168698751668	-0.1263802660731209	0.3191316524422909	0.137054439796017	0.3523972639681998	-0.0182900699937364	0.0241099798138346	-0.0595810615072779	0.0126752278204737	-0.0639000104397976	-0.0066506617227509	-0.0707037563040016	-0.0286952640390835
30	0.3459530901283389	0.0393712123422614	1.1201871425757677	-0.0609523053439069	0.659293733144512	0.106231972284092	-0.1494077200133704	0.1602395814686747	-0.0790298155234229	0.0050794807626306	-0.0507219976896223	-0.0509313861211804	0.007446501859334	-0.0944742447242585	0.0816939125427096	-0.0080845040825219	-0.0303150465494728	0.0027885707668442	-0.0601874672924954	-0.0784128306752817
31	1.55072765017064	-0.9193413567873278	0.0372487754118731	0.6544367747949181	0.5744349617307671	0.5147835263515841	0.1913608179178416	0.0438665980949554	-0.1716409408110926	0.260996160966675	0.2395849864824628	0.3200148696578429	-0.0009893073861842	0.0274687970291848	-0.0486758523897458	-0.0180593334106667	-0.0770319553913414	-0.0151133494331572	-0.0812462684168377	-0.0656857051374063
32	-0.3524203537482123	-1.060879599783809	0.0469536260962817	0.767312326072202	0.3407638365236359	0.6514409028477655	0.075107378498871	0.006175418252204	-0.1815509205260007	0.251907768628914	0.1598351446553803	0.2321134688326722	-0.0255010817043473	0.0056915096966734	-0.0582582693995954	0.0252231160768682	-0.0658906456084672	0.0201690835763713	-0.0805026455505937	-0.055792128687307
33	-3.1894607321222184	1.0497500188838234	-0.4829732024215779	-0.3016302909450124	-0.7634538014717334	-0.4760468310533865	-0.1301791615193577	-0.3150279013106507	0.6270388847616556	-0.3936766845216458	-0.2657206897669534	-0.5670056030726724	0.1126263932104714	-0.119880086503373	-0.0728373920272854	-0.1295134391775165	0.0635561766637153	0.0163591423716934	0.1722380609638026	0.1291319268498642
34	1.9868825973128703	0.9746765177096705	0.6062192857978207	-0.2484176499118371	-0.275050877972467	-0.2438652087217063	-0.1029024149553078	-0.0423525188028728	0.034377619849764	-0.1759691637575218	-0.1074423841970943	-0.0935194622898041	-0.0681279622358799	-0.0477008595591634	0.0575628097439151	0.0561560936413013	0.0030826938934554	0.0157051051249288	0.0388743407039921	0.019869637527696
35	-2.5077292275975704	0.2294241035596728	-0.1916374967684449	0.0214711585906081	-0.1156915459073748	-0.1443441938070854	-0.0996057522572153	-0.1662495733981984	0.3314019592406905	-0.1043197920846678	-0.0768364453390915	-0.2362032213203962	0.0885265501220984	-0.0358130317090253	-0.0441876168230145	-0.0800755052336922	0.032831582324135	-0.0162917698315876	0.0360400172183897	0.0516845391741566
36	-0.0339378001681641	-0.6881426339963389	-0.1091658662610982	0.2596597315238631	0.3825151722257385	0.0988592022706349	0.1449508808161341	0.1182629664998432	-0.1672571243785583	0.0719719808154976	0.1438966693206216	0.1194761850186596	0.0034074141749582	0.0363587943097078	-0.1007039391937946	-0.0365276257211549	-0.034615614435108	0.0007617160737852	-0.0703948968631379	-0.0065342132657143
37	0.628547787332421	-0.854042095660493	-0.5027068059319756	0.5128394788744416	0.5973077395495615	0.5029025750806294	0.3237419348301061	-0.0938311670013827	-0.0325965658291875	0.389333356558044	0.2430421952468393	0.5221853799013478	-0.0485607822957885	0.0034158467903447	-0.2229402593942413	-0.0566009878805166	-0.1145122569404069	-0.0060069667792791	-0.1315041232318075	-0.0158025797223009
38	-2.2135897416538928	-1.565881755672438	-1.2683822958614293	1.0906087342320818	0.3678022119723895	0.7740259484820334	0.165731932150854	-0.1079917405864205	-0.0145813033019555	0.3140633568080471	0.2375219646751313	0.1931838397937842	0.0053538065148707	0.0159423267870533	-0.136122153095823	-0.1366141244683395	-0.0879697258346594	-0.0420422776499836	-0.0718869143820734	-0.0910037307298299
39	-0.6481881289513376	-1.2326050934037374	-0.4520115633888074	0.5341044184807919	0.4594339076944678	0.340762175024423	0.2829046404145708	0.0039429966035136	-0.0522372166963128	0.1920416819579248	0.1908079375992171	0.109633046079653	0.0155172617604062	-0.0349357577256287	-0.2195287884048971	-0.1064526790495164	-0.0342492708957966	0.0272564966021461	-0.0675789205387852	0.0013461110705043
40	-0.4463665354477921	-1.9098948595053813	-0.8894334694733735	0.8693245533493975	0.6282196117919167	0.7259329607271714	0.3651099569302301	0.0166442862206081	-0.1172570906134462	0.3691728088786764	0.3148454492425218	0.2892575876686693	-0.0046476417361699	-0.0003130091630213	-0.2224483236790199	-0.136240327359166	-0.0667543686653099	-0.0222946999558394	-0.1053391918150773	-0.0712784046486356
41	0.1495211608113095	-1.2916061865137447	-0.9265501054193296	0.6545078284238038	0.6448467002114079	0.4434402720135463	0.4717580903229262	-0.0712241793412816	-0.0327466946439358	0.2741235994541649	0.3431460608903888	0.397441423209565	0.0082090247477969	-0.007230691664148	-0.2277709469680835	-0.1502304792390807	-0.0902446063938617	-0.0295985610379755	-0.0936288586764363	-0.047433814565094
