label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-1.8346375863597573	1.8643858839049656	-0.3600213278245726	-0.742715040791885	-0.6797278606911789	0.3946961361206744	0.033955021655052	-0.0710223708684545	0.1280812448009131	0.0429697320626922	0.0469475739356013	0.139911269261668	0.1897335378153013	0.0318756953763084	0.0345800029929332	0.0086393931581176	0.0365602990763865	0.0683099317347346	-0.0879327075323338	-0.0984035461860189
20	1.2479682743200529	-1.6507865057896267	0.247924588976665	0.5794420118401951	0.4523886434948184	-0.2485004760582012	-0.089965423745979	0.0315724882960645	-0.0788601427400901	-0.0623103681437554	0.0784706385325308	-0.0668951570683009	-0.0750851595914154	-0.0517361153968745	0.0072618277724577	-0.0326382194097766	-0.0298288016391697	0.0190362554999706	0.0727178577796891	0.0341194661488492
21	0.2102401807365686	-1.5124866513660986	0.1386557219629741	0.2367468663999855	0.2510252995866088	0.2061983762766701	-0.006156984652705	0.1070226613377085	0.206358218207658	-0.0850797165734225	-0.0399685270424505	-0.0814016219627169	0.0333878317840078	0.2291410741551242	0.1192687255022358	-0.0874064836862088	0.0096965498744699	0.0751183415876648	-0.0020898085255614	-0.0356694930177774
22	-0.3290034556785401	0.0152381520484463	0.0485220338455696	-0.1532454306526104	-0.0294583394053765	0.450226498147452	-0.0740955190375307	-0.078396653161447	0.2314306365298473	-0.1898323535318046	0.0104257038799101	0.0024921136299352	0.041361161591326	0.2923901712058608	0.0878833447711589	-0.0281942605218053	0.0221079722883302	0.0309075119326058	-0.08119772517139	-0.123745808295892
23	-1.0262930350500774	1.2317860418291735	-0.0047335243899016	-0.4045035390330945	-0.1306685999401808	0.0030378028216793	-0.1882439795404095	-0.0879034423261103	-0.146211321579301	-0.1810813697096111	-0.0235787428440964	0.129916062257365	-0.1245793732255197	-0.0427324076410418	0.0171229344398439	-0.0089473078854089	-0.048755846139509	0.0243540462284032	-0.0395479288233587	-0.0306843357173851
24	-0.0504476842427465	0.2051360312278794	0.3462374359855	0.0621073459697502	-0.4344452763774504	0.0398162226120401	0.0315886051677752	0.0408328009606312	-0.0431622015951169	0.0459149844470593	-0.0558339611085813	0.0939319343321881	0.0681804887411382	-0.0816162743899395	0.0246307314901187	-0.0175813506720062	0.0038374447352351	-0.0325518020407995	0.0538112237282525	0.0506426370118492
25	-2.2946108086202157	3.890914555144317	-0.4911939658926529	-1.0931653039937257	-0.8476361826311695	0.4196539017433748	-0.0817582206375017	-0.236973584117619	0.0495164128483568	-0.0843702138077133	0.0014060252012453	0.240170730073294	0.0716017400495837	0.0039355206507674	-0.0550884812941683	0.0868323468792119	-0.011766363945158	-0.0820067327427636	-0.1327592797487813	-0.0535381573887937
26	-1.427714989843068	1.9913414206904083	-0.7644329406673502	-0.8202989619157609	-0.3902232601932808	0.4559200465741587	0.2034197674822975	-0.0561576019805509	0.2787266019488663	0.0813841942035382	-0.0286224724224612	-0.038207704597462	0.1740555874209667	0.2093757878600567	-0.016412534408174	0.0600262908979223	0.078593944133678	-0.015022967660248	-0.1453365920963989	-0.100541313118983
27	-2.28565877741133	3.7514685316280447	-0.4481599566100632	-1.0309422721257926	-0.7189836553210941	0.2159363841066195	-0.1734826657648409	-0.2188803444590641	-0.0901168125332579	-0.1324246551607614	0.0009142589334869	0.2662324838370331	-0.0195092376333684	-0.1028804028580326	-0.0553900117698649	0.0675248001708739	-0.0514122806354232	-0.0656214537176455	-0.0986829220330989	-0.0122406892660151
28	-1.6751538793511112	1.4959022070469266	-0.1696611597743815	-0.6240506839913836	-0.3623334787804643	0.3615818496337147	-0.0967650695845646	-0.0722622556625619	0.1005991293457865	-0.1842089706072641	-0.0172637372942988	0.1211442171483767	0.0337809896712131	0.1317034865688542	0.0691566040734867	-0.0333555537820786	-0.0046327009904497	0.0711991347508519	-0.1041424872754614	-0.0974113828887986
29	-1.9784491609223345	2.952293795347387	-0.4075256358652512	-0.9130423358105516	-0.7051820554527308	0.4888228020504567	-0.090470371989851	-0.1740688561980841	0.1304196368987617	-0.1524702059135535	-0.002411510902663	0.1867041690652524	0.0912363610732619	0.117411893986169	0.0119543783456187	0.036234197005737	-0.0114672781295865	-0.0447895939786121	-0.1194069106028295	-0.072546870584773
30	-1.0500977059309335	1.250321927059347	-0.0233333094064199	-0.3708746517968456	-0.456631749013951	-0.0854595331064591	-0.0701633638722252	-0.0335821481268507	-0.1801833004550367	0.123532681169514	0.0010183956043225	0.1798034522634948	0.0136514855927042	-0.2088258914669049	-0.0226006006313893	0.0268407578117475	-0.0421510848408474	0.0014245521206525	0.0271034580561412	0.0293404324235044
31	-2.3489433376336306	3.4175475917602136	-0.6561856863045062	-1.1228934540794906	-0.7418789389240439	0.3801457204944823	-0.04452840760567	-0.2026278215969469	0.056457758716849	0.0205374943154747	0.0446012401947004	0.1992411058757116	0.1085101373533556	0.0060630188900351	-0.0455893314265054	0.0872980324928137	-0.003187394184378	-0.0234504526736513	-0.1316340393136363	-0.0918855716757515
32	-2.302581893418364	3.06586457807149	-0.4738922704242304	-1.0172998531596684	-0.6897868044470324	0.2241958165364089	-0.0456392335639307	-0.1409430395374984	-0.0504715780452386	-0.0212288255799157	0.012799127471048	0.1987539986665313	0.0581888313660196	-0.0628948791702376	-0.0300042042436787	0.0493373862583311	-0.0091627338105177	0.0244462010473379	-0.1121554192249039	-0.07814619538296
33	1.0323599521368951	-2.771030647980078	-0.0820636006957114	0.5405365016714128	0.4288355099121403	-0.0782094653080266	0.3316477507143259	0.2922274722262891	0.215309587912464	0.2758652487654279	-0.0341381978872907	-0.2695932905645833	0.1571490977243548	0.0980503607034749	0.0629588747981661	-0.0715081728695644	0.0926256792182826	0.1156888337192528	0.0499056205677878	0.0136592694297947
34	0.3107072695615805	-0.96878389035066	0.3482251640417626	0.2041440010152721	-0.0114430169733783	0.3280687535916292	-0.0727038434425328	-0.0170390613194538	0.1770772785489127	-0.0543681561602786	-0.0051749534454129	0.0154411540684069	0.0451917870185132	0.1743482833605085	0.1031051418793265	-0.0404698188348394	0.025029663310547	0.0141782286582133	0.0113198248196821	-0.049127835032718
35	-0.2819724982581765	-0.2182648974150413	-0.3925919813023688	-0.073831433754468	0.0004385190990087	-0.0907432501180602	0.1480580266710316	0.1153260955504879	0.0510817127950645	0.1705741432495068	0.0262078784965867	-0.0661421459518249	0.1120962652012616	-0.057017270154081	-0.0080773748114541	-0.0117095423168669	0.0192766304602717	0.0564691830988371	0.0099065604987089	0.0264327141110364
36	-1.4569921670556265	2.219807231234915	-0.2543891117493115	-0.65876732218567	-0.4314175575861286	0.193297127190989	-0.0550434336001093	-0.1223705720747989	-0.0080719286893024	0.0105611056548131	-0.0525349880041392	0.1472949453692298	-0.0128263103854113	-0.0424355171510509	-0.0323931076688527	0.0541952309262633	-0.0034327878855759	-0.0496054434489961	-0.0665112292059348	-0.0048290754884065
37	-3.132635903551093	4.531077116796692	-0.8487645888528932	-1.3753430722239752	-1.1466636747519374	0.698706784729317	0.0277508875533519	-0.2073435172407778	0.2794222215278409	-0.051443611950205	0.0355991624710275	0.2446403687755066	0.26407949434424	0.1086345131147162	-0.0347380934044879	0.0710137654030702	0.0130208839125464	-0.0470536614638853	-0.1885485842576936	-0.0794828184399367
38	-2.727945470975384	4.473535653473835	-1.4497817219948896	-1.4768385444461818	-0.7720468886205073	0.3773476732760608	0.194717498812661	-0.1993832485653762	0.1771761210950748	0.1485105734189423	0.1166351608186155	0.0765996668895227	0.2459203519777204	0.0114200253571332	-0.1437439140113748	0.1491732810230085	0.0507763694944556	-0.0283951673804809	-0.2105867557798932	-0.1116714199346157
39	-2.1023965346201563	3.298122308589821	-0.6318612838166886	-0.9914789091229116	-0.781086637783287	0.3193796293411371	0.1030722584571621	-0.1077479576493387	0.0922950984863582	0.1086583121193388	-0.0478826243029258	0.1455691125948463	0.1333903935653746	-0.0465252804642834	-0.0629091671431588	0.079829652709701	0.0347431419386574	-0.0634099790760959	-0.1053238498619988	-0.0037485743116329
40	-2.897612595390509	5.323956268077799	-1.189804829163944	-1.5074470973139744	-1.0641809583638626	0.4270704241339404	0.1407310464047226	-0.2402014529384327	0.1376745559917035	0.0996819357083058	0.0353961420469461	0.1848549713735209	0.2117323292970545	-0.0411791160583436	-0.160218279741714	0.1614680765036502	0.0271150192897628	-0.1233900193937335	-0.1914670085188627	-0.0379073346728604
41	-2.8475929576191708	4.791352237423498	-1.2649788391898722	-1.50211031714613	-0.9897047180647196	0.6612661134073272	0.1701422403317724	-0.2273751502680673	0.3228848970852367	0.1177241791133677	0.0341412719082019	0.1309839061546596	0.2765126383153456	0.1357384433616777	-0.1091658285607436	0.1500725158596325	0.0516685604257467	-0.1092710197506384	-0.2141213909061452	-0.0868394188545604
