label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.6115299356561718	-0.6752654322007414	-1.2959607547696816	0.0630244570679986	-0.0182220530843025	-0.0073603606328407	-0.1248897439630041	0.0745531891646669	-0.2173270087903345	-1.7193227386396717	-0.5642703685162775	-0.6800917261856669	0.5305766946574093	0.5168456952384644	0.5490792171149308	-0.1189933691476151	0.5065147273923547	-0.5390366037594101	0.7157732353770985	-0.803993167908861	-0.59622870071479	-2.432855022660408	-2.185542700989377	-2.3366120528676326	0.6470481976467155	-0.5010823590144942	-0.0083934048573834	0.8765095053600255	0.2670141806423348	0.133472000625703	1.500790697862734	1.4937517816859174	1.4470927950363772	-0.8733193512044974	0.0838886284773696	0.1651211120257673	-0.0790221346101893	0.0329960931947269	-0.0534603700592548	0.8160034625765955	0.6371033030017361	-0.6060216322781943	-0.2729573508846437	-1.1931893930829438	-1.795485191951714	-0.0575951945003843	-0.1112585063255018	-0.7521516423860639	-0.2814475338138078	0.0920760674888182	0.0347818696885456	-0.0590565682574245	-0.0715802964838355	0.0315650196415672	0.0742078606255589	-0.0464387776315735	-0.9407909507027848	1.3235117443668227	1.3161747514491973	0.2842022291349837
12	0.0850866654213703	-0.4005033592293627	0.0145015296865231	0.3913360546384012	0.0995249461039351	-0.0246798600375884	-0.173813160183932	-0.2450811068966834	-0.0309320605223811	-2.502191825778369	-0.7171691722545517	0.4688936809765116	0.8692646655064576	0.7934322948254002	0.7404343760612238	0.3017030557263122	0.3217539160201713	-0.2762422088909989	0.4732624374923582	-0.5327630330648991	0.211385173426877	-3.287542806265569	-2.243433936192618	-1.0332998985088122	1.1037876411888004	-0.31332177216755	0.4124603737636202	1.5267919252791136	0.4790253170212406	-0.0695287135289334	1.920962534136772	1.7837004823051306	1.5665951847117636	-1.7968685015426893	-0.3931200033877864	0.221111061073581	-0.231447811459513	0.0848936646716204	0.2270488636058735	1.510280979590772	0.7448071236353386	-0.270201969045334	-1.0841159680587418	-1.2496227629266432	-0.4767707724029821	-0.7468159779512922	-0.359071512497146	0.3719901292254406	-0.7636010601424559	0.2827410689662074	0.4173363996627881	0.0688674041483317	-0.221269897300078	-0.0213107580128641	-0.0055212960596244	0.0947485180375953	-0.1670230316565681	1.95805217961654	1.5251995478969906	0.122312668934942
13	-0.0627139735677927	-0.9367288058779016	-0.905508755465508	0.1114424733952244	-0.1725194455452394	0.1462539642206777	-0.2252081430645979	-0.1864735535315809	-0.0060441683968202	-2.7215933195871376	-1.3741616765005369	-0.7183998254099819	0.7879023936719437	0.4972338760389186	0.6128529068804418	-0.0657191604931839	0.4094637320993791	-0.4990058528733647	0.4423973393068792	-0.6063228893364575	-0.1714967543639611	-3.5383479727577445	-2.9247088675122037	-2.24655028016104	0.097162039179947	-0.396293391856643	0.2915269503724433	0.6542738920809821	0.3833128006419917	0.4516522538428062	1.7120879792248958	1.4597842482428511	1.5513324629577383	-1.6849091641979308	-0.5519796001998072	0.0446925012772639	-0.1227428257674175	0.1520450961626487	0.01010089825202	0.4100404003977023	0.7890380744748791	-0.2634035750309717	-1.4478734812690113	-1.9119839632732707	-1.6292781031785102	-1.0182455627573186	-0.8271867537438771	-0.6511554908928721	-0.5409153680477408	-0.1177026676886613	-0.1175618436452961	0.0068335981162346	-0.2008532824654726	0.0860093497360536	-0.0763149301666732	0.1849802507302189	-0.580903797954968	1.2964694369088885	1.3480802084306167	0.5516103256855827
14	0.0251186815089989	-0.0128447168712062	-0.1796202229446661	0.2852529546131295	0.0733432203560274	-0.095928387469686	-0.1563433835784409	-0.2277282486756668	0.189551350770676	-2.243082513548772	-0.4097747943243299	0.5036031882997198	0.7070294139276161	0.7046040641638913	0.8011629673402485	0.3791321301243744	0.1101482498649298	-0.0932201566383289	0.7364816576097293	-0.2089491134935377	-0.0269748621627854	-3.052505057131298	-1.8098068597216128	-1.0028000416209224	1.252609411448002	-0.4413824144444936	0.2232719128477616	1.3998541898860943	0.3413832960245877	-0.2017212148622229	1.761959202703881	1.702287905258937	1.617589897248253	-1.6642422968777535	-0.2747525945912734	0.7975244704258235	-0.1659305654043649	0.135123785088523	0.252446239411788	1.5003142939730232	0.5848550507606471	-0.1676652596931129	-0.854447435942439	-0.7886857272330143	-0.4750853088401499	-0.538011860962776	-0.3660225667987078	0.1817535001042902	-0.7829669426228248	-0.3255205659654962	-0.007408233010041	0.1923567178917028	-0.2941466577473682	-0.0359956074466965	0.2238352521580983	-0.0179113147169905	-0.1702514295882666	1.8088660801168457	1.450268531981633	0.0930561958172773
15	-0.2144019033424077	-0.1183088506593419	-0.5187875999369669	0.2372592727297863	-0.066829580109004	-0.0381823710691582	-0.2977225509736941	-0.139224288763802	-0.0857242962481645	-2.220403378191752	-0.0338826238986431	0.3413528887236032	0.6722409757586927	0.6234365445594111	0.5907015790634345	0.3885629487281037	0.2736285354803456	-0.3572788138412016	0.4964231472891449	-0.1200012287866971	-0.1230809544100715	-3.1110525435152097	-1.2953863049938183	-1.0783482555583657	0.9321623210927432	-0.076150131121583	0.1438039650714207	1.3394914208029962	0.2857019437899901	-0.1699480002258763	1.7226520772741227	1.6095197375803294	1.4211968191433189	-1.8698203582213524	-0.5682216890387648	0.3176794562453043	-0.2129625256261266	0.0999871690062844	0.1999959286806556	1.399735719400416	0.6861998806891663	-0.3490667826967046	-0.9083130829765108	-0.3025636063265993	-0.5365459928277705	-1.0253979565976374	-0.0219344344853067	-0.0364596279923536	-0.9096596716594892	-0.2071844858855676	0.1292186899171307	0.0134979009585466	-0.1768456995673868	0.2055000781338398	0.0510816821778448	0.2526156061542177	-0.4529353487030763	1.7287185599730528	1.378477816228452	0.0264475348117499
16	0.2462801368431536	-0.4210426930207223	-0.3846409412089902	0.2252020194924534	0.0071406185406084	-0.042079346495819	-0.3796210825630574	0.0073218805895447	0.1600213909446954	-2.5513027480324464	-0.5675599902120154	0.0026897361913671	0.7138366424188145	0.7513200882190509	0.600240645705417	0.3179480416650395	0.3543171787174098	-0.4131180212453474	0.6724945799049129	-0.4214215611004055	-0.0511203205715637	-3.2799311925563304	-2.1605488769592984	-1.6088074175131846	1.0653441060235425	-0.1731291303497923	-0.0451006073299359	1.3215379786705137	0.3920066894602123	-0.1471293977545839	1.7558373222758763	1.7444310410629045	1.4366799630139222	-1.7727587491728392	0.1474887068921806	0.75032534504832	-0.2663084196735917	0.0861108175129908	0.199225734945742	1.3465513908446145	0.7094447865465707	-0.5336385581591334	-1.0341693712503384	-1.2059187260001132	-1.0779352313753463	-0.7258811373011906	-0.1064207147311413	-0.0557532992240783	-0.894733545452984	-0.2104026154837466	0.0687858481106081	-0.117349897463681	-0.0441935114343194	-0.0280568703906527	0.0062562019079595	0.1740338904473404	-0.3968275315871372	1.7234677216183432	1.5079388309107244	0.1181418405281224
17	0.0824391371101181	-0.6825891013202103	-0.4731347265715235	0.1809947962903532	0.0273374055784081	0.0576835069018228	-0.1086964252777915	-0.1763949436519327	0.0680955577071567	-2.075703983441416	-1.0434208492642223	-0.2625442757648435	0.8105832628987929	0.669273589022622	0.6860978799251445	0.1688821090150517	0.4263714048241621	-0.4687124591001522	0.4538842976590039	-0.492653321030491	-0.0768499741979922	-2.8767677318126315	-2.6168376945600684	-1.7417990614882213	0.6380484346281247	-0.2372449197838017	0.1254381420430608	1.1034380138479336	0.5493647746038355	0.2288994513589291	1.7848532048323316	1.6738805154900536	1.566526756892621	-1.2221298201080852	-0.2061704734796281	0.3137183714725709	-0.1817787848884949	-0.0078726770742194	0.0874526121872993	0.9977680390203136	0.8689565666026198	-0.4803297870843325	-0.8055604293612151	-1.598482274479197	-1.0857588872969466	-0.3962026822686617	-0.523317895585933	-0.1112392185871975	-0.5822964423637231	0.1430590109915845	0.2177618326089772	0.1265416107970043	-0.2108311508511809	0.0863551511757415	-0.0402892730380051	0.237856383808529	-0.3580168459837058	1.6838022115373712	1.5005611649642714	0.2059359219883968
18	0.2990950198969476	-0.4203861616178259	-0.3370363846883903	-0.1306364385094777	0.0137528617476597	-0.0190836119278309	-0.3088236869164568	-0.2362755820267315	0.3148886405391471	-2.578558869713562	-0.7009291819630581	0.2138230773254659	0.3125028868055675	0.7491085411466684	0.6012386784209318	0.0769436989842631	0.3073251023713049	-0.3756817905093567	0.4858029297685199	-0.5495981588091956	0.0184150356337629	-3.318904950700176	-2.2663813986948487	-1.4016589642929045	0.8036137692335047	-0.4529184118215383	0.2796666381723859	0.8617076424233171	0.324648656272498	-0.0997281050967805	1.3073695236651193	1.7594322020279836	1.4500104282111133	-1.7570033253724346	-0.7453740073075965	0.1910511966131409	-0.1265554006049289	0.0873655723890736	0.1873230201304871	0.9475641758006066	0.5743240070921303	-0.5432487947370345	-1.1272139719672825	-1.2653708117252005	-0.8483096400625625	-0.7582389670673255	-0.2232107584247831	0.1251307273757922	-0.5292449683349005	-0.187155228543577	-0.052097735083423	0.0920096139179759	-0.1177908735921983	0.0521527746101816	-0.0477985169920229	0.2143468802181949	-0.3178482265099447	1.230687993471323	1.4838207941078618	0.1907661369247109
19	0.5839376928609624	-0.8876469167648773	-1.148917884528659	0.1134714185675692	0.0024072512239308	-0.0592889155556258	0.063477259856951	-0.0590133227880274	-0.0955738495006053	-1.9965992682479272	-1.0033697083597275	-0.759083918394277	0.072604109331846	0.3218149014009348	0.3405434843230646	-0.3227512650879236	0.4443357784746218	-0.4577662964100171	0.0750140729351239	-0.8679841643501691	-0.3400952288224488	-2.7059813140926803	-2.647871589206805	-2.400249468787708	0.2161643798374262	-0.3451431956963865	0.3227471620486942	0.4427436887106963	0.1408137009613902	-0.1999608202137237	0.936085858718773	1.3417970456966088	1.2288983200576145	-1.0847989997348977	0.0599742696140936	0.3280746693740707	-0.0998117645363145	0.066549064091611	0.0097867876309052	0.5439633298601461	0.6273455744946101	-0.4037679780691754	-0.4692278626453336	-1.6827299142184335	-1.882134934287095	-0.1858789040922541	-0.550349475438479	-0.8048546795195397	-0.339715904385893	0.1145552828249488	0.0201211195261393	0.1503018397372174	-0.1941875048982712	0.127770108806792	-0.1047356554804515	0.0047815505059547	-0.8204534740508089	0.844006607003646	1.1424767228289503	-0.1089944288676395
20	0.0453515619518472	-0.1758865882035873	0.137867217201804	0.2121192581619085	-0.0558112518680966	0.0391780964147497	-0.3551727740298106	-0.2488408922831545	0.2357955718516744	-2.5631155975510853	-0.3282243765889308	0.7194991252704432	0.6021844494476436	0.6268727820353407	0.8215902510064848	0.1021477680181312	0.1549360874397682	-0.1805238580439007	0.4064398670569736	-0.4129158504673067	0.3782538551956842	-3.310267077286001	-1.8769741779572584	-0.8206408232256566	0.975897350083509	-0.6052815435986427	0.3458221312745443	1.2636143380233114	0.242972259309214	-0.0014818667208489	1.6444356011725931	1.608907923391408	1.6594043369582767	-1.8613075367494067	-0.5026089422516802	0.5165198640031741	-0.3283665739319377	0.1491246472113522	0.359986884683221	1.2521804804669656	0.5769684861585896	-0.2138588653594419	-1.1128906809973669	-0.8721965301702195	-0.2499853902379269	-0.852399787326054	-0.1250174180865415	0.3511550384567348	-0.8605109809906495	-0.2889517453616155	0.1394841687906203	-0.0061377244020167	-0.3190761934292981	0.1425578863136944	-0.112185204132697	0.1258090778212901	-0.1320978916132524	1.684536976100909	1.354356772539412	0.2006800291099292
21	0.1842892474330562	-0.2854617430954227	-0.2137694591462557	0.3219919610097007	0.0367563397300035	0.0299794484560519	-0.2550600771810304	-0.019996449865834	0.116953935046518	-2.2952015041177543	-0.4289431039341598	0.2102369875547785	0.91697328071527	0.6607317511565723	0.734382443143041	0.3506441796802265	0.131269498769822	-0.214832069839143	0.6447424833947879	-0.4201451964229805	0.0247093711026493	-3.0762263923329964	-1.970074471514044	-1.306161524374995	1.1578442350063305	-0.3656781090524035	0.2468489970006212	1.4367766564191702	0.4370420778159842	0.145676268277051	1.971903069491535	1.6584155922516182	1.5508093730510455	-1.7151875227972528	-0.2112957197697176	0.4596450910711169	-0.1706862767035515	0.136231628149658	0.1831424889239463	1.4422693098375872	0.5973377691431911	-0.2355291533267993	-0.9430350509217148	-0.9883590953910136	-0.7009013230399255	-0.6504808788978762	-0.0789222140547136	0.0921693612509799	-0.7996456825165545	-0.1494107775133632	0.0260085821304222	0.1676825472932544	-0.2538089555412767	0.0308711284820291	0.1546582390570095	0.0646974055241439	-0.1409317922652708	1.92743697121714	1.3876846691779112	0.2727342708009549
22	0.4405110652714908	-0.9249109030524532	-0.7609689196812457	0.1286387664767428	-0.1031118218683488	0.0665355898267586	-0.0788173943574739	-0.1579161526799144	0.1555892218256238	-2.228228036275829	-1.207536035744596	-0.3832321978264648	0.6157379454521602	0.4859777565074166	0.4955416293446562	0.0290594802968029	0.3503434099148909	-0.3770208470252394	0.013318152807891	-0.6711808310643653	0.113441178007706	-2.9779374086326937	-2.8175732221405547	-1.9996614300246067	0.011458938916846	-0.4991694596335957	0.4896504646852028	0.6990777405520359	0.1732675619930078	0.4355903839025204	1.6239346081495774	1.4659324742016309	1.3610172048971891	-1.3078625118937812	-0.3951469231694479	0.3265748690013281	-0.2096805174233869	0.1840342457215384	0.1444585130872215	0.4583124121193318	0.5927626886685621	-0.1380891532809355	-0.7840657022021287	-1.854104299959861	-1.436174643617867	-0.4687422536152534	-0.7232395415810078	-0.3906375010370237	-0.4898468915655185	-0.0173331839593461	0.1254452061831277	0.1149848790848444	-0.2566249250454099	0.2141917511918533	-0.0273378390014006	0.0577602871011718	-0.4813460408459535	1.294960990102367	1.2211978639636314	0.4694301760082673
23	0.3220602291797384	-0.6525210136602171	-0.7266472654400107	0.035431651386651	0.0167316622250426	-0.0214613436743441	-0.0369243870953928	-0.0894092879881116	0.0276101539783634	-1.4312336180452705	-0.3000329521666223	0.2441045115206295	0.531316505555356	0.676112522264735	0.4889401921231946	0.1227059462933178	0.5352486736236182	-0.5294907251182812	0.7433836397260497	-0.5681830811801896	-0.2168238279388219	-2.135187956337371	-1.9239747913924876	-1.411049729495192	0.9050907318340286	-0.3801131748121646	-0.0961990182291895	1.1362378077432604	0.4230331236419843	-0.164532623592907	1.5673955801071682	1.6782402871548607	1.3144892411070643	-1.144361705552054	-0.1357842509962452	0.6605218440008065	-0.4845993248908344	-0.0096475540554773	0.2699889907714751	1.161974013630558	0.8319258226732111	-0.671237965854158	0.0447633847658308	-0.9339705915627876	-0.8955231405579025	0.0241113877800427	-0.069899686153622	0.0050289592186048	-0.2438590605283761	-0.1864431691482012	0.1684353063493473	-0.1033350099991135	-0.0497166278173244	0.075441075802859	0.1233754461691651	0.268971501066668	-0.5501127171573006	1.5571305035680814	1.472869506625645	-0.0349795650476102
