label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.407406712480056	1.1362238746761886	-0.8710795486097834	1.1973805859290252	-2.112499714024451	-0.3658827381468366	0.8516455959659943	1.7507667116325578	-0.8085604446194186	-1.244629296364725	0.8656158481781997	-0.1606281325234837	0.8398584364567583	0.4733086186353055	0.0892243009508213	-0.9389661973909418	0.0354222359316809	0.3730877188339236	-0.1550649521543698	-0.2816920825724658
12	-4.351411301208503	-2.830299856645892	-1.742726166950492	2.2927427905264217	-2.8673558371388337	-0.6601570236813603	-0.5260688556520634	1.544780765615478	0.5739820258687995	-0.0946536570650775	-0.4447084060493989	-0.934322090527064	-0.4510935241368869	-0.2121213163198612	0.4699566077124082	-0.3211730191057944	0.624642432510865	0.2618545908468748	0.2092446032519666	-0.1154488767503387
13	-2.326032429111211	-1.6880967252087462	2.0060022769538737	1.831825264795796	-1.139600311971871	-0.2204687710791613	1.045213678819703	1.8864222581211472	0.0064140983072871	-0.0745945976360471	0.0970338736594538	1.467722681613126	-0.6081759424808837	0.1031694734158192	0.5020938263770951	-0.1598160912286153	0.7550341837170338	-0.0639460529756432	-0.0587793340359086	-0.0599649776929887
14	-3.931875509437641	-3.388188620392937	-0.4954743578432233	2.2569409797588555	-3.4783922485713346	-0.884548671787051	1.163212087059982	0.8519364227933366	-0.0429383725029826	0.0210748729707108	0.8378754075999186	0.9878615229942058	-0.905603852443555	-0.0666776733151999	-0.3789003655580636	0.0555888022163324	0.459166852990692	0.242067986974886	0.6030674402917588	-0.3219752947060463
15	-2.605908667780379	-4.413114051411997	0.3399222603044388	1.5193325597783345	0.0265075073124958	-0.5076710524046706	0.4129459532101016	0.0168520671526337	-0.9381266662920512	-2.141020848220468	0.6753869829802834	1.650142062318772	-1.0270399219455726	-0.1098701832236686	-0.2576208196046607	-0.6704897748001832	0.3715624341152486	-0.2521163455661031	0.8479747108109867	-0.0037283940588608
16	-4.029316540276148	-3.213829505702863	-1.197971517175974	1.9813056959990265	0.4930263226424191	-0.5559171089352648	-0.3375619673137855	1.189738484094249	-0.041950528076148	0.7348671706798409	0.8846323352474368	0.5106384605984937	-0.302908042269717	-0.1922207905795923	-0.5975821618166535	0.318534404289865	0.2014005950234514	0.4714502766956288	0.139586799965147	-0.2735959010458195
17	-3.718995289400481	-1.7679068755169585	0.148334185096436	3.53672053371173	-0.1788952147807794	-1.378004791524162	-1.4562404088019711	1.672016290281821	0.2057761763718435	-1.403593946061776	-0.550812775917473	-0.987930355691133	0.4364801177482178	0.099738544510584	0.2433321433317097	0.3684020827673977	0.8201004473995228	-0.2561705945302235	0.278441957164687	-0.4331823686908826
18	-4.134118172748699	-2.136998816620318	0.5738340198885562	2.0892744396076743	-1.7671394286240438	-0.7288350247529425	0.7956327966646697	0.7455024502032792	0.4957131211281353	0.8421246134923304	0.5885720415805356	0.5450003519513134	-0.2019801451696459	0.3547565256719251	0.3433344244851319	0.0359801130867241	0.3170686606971395	0.1651048917444073	0.277447503387541	-0.4099273464262793
19	-1.4383095602070268	-0.0074855626682381	1.3405731124607296	2.7858375698596305	-0.177104734161168	0.3105350370085387	0.3560009095809171	0.208615654506385	0.5727238688770111	-0.2151673020256805	1.2170016007129243	-0.0284418357202893	-0.5514460728116433	0.4635775171509855	-0.5412947538025996	-0.8096052561129972	0.0499774077963737	0.2789499289763542	-0.2962311718632486	-0.4074737159943566
20	-3.623624103544116	-3.108422047127972	-1.7886466681532465	2.8090312500177	-2.8678347681838607	-1.8890111889646903	-0.907999965917881	-0.420520653387026	0.0249597043895892	-1.9350941462294249	-1.1093472360313594	-1.4061487645731736	0.1353171390903575	-0.3812990942904037	-0.908427300374786	0.0670515589163771	0.3674083142638524	0.3160992511690155	0.6935249668705081	-0.0800062818497338
21	-2.375498628390612	-3.072404447823951	3.428998311491656	0.2014748330559044	0.301248037836584	0.2699474687734882	0.4461430153618657	1.3610922837506898	1.035883916548249	0.2765138675959124	-0.4639824391242744	0.3532771300036836	-0.3335846468138008	0.3161221092705957	-0.6380620573936255	-0.0850355244690439	0.2326716590216984	0.2134939608285344	-0.396377124088322	0.1678665100724785
22	-3.918698466940135	1.311638773593442	-1.2868670914375304	3.3267376673673965	-0.7854317996213946	-0.5582863204478055	-0.5766074248565509	0.9694068347079252	-0.2590301722092274	0.2619238915071444	0.5855071947221102	-0.1669747260518681	-0.0829684716171641	-0.0593246404926213	-0.5941572629399268	-0.0625648726142868	0.2991854147409336	0.2179264392166027	0.3742932198125954	-0.435223436835944
23	-3.913754154595334	-0.5247382133882876	-2.9738866805733317	1.8570271790762511	-1.1538911195521553	-0.9571718462192496	-1.1410303729923186	-1.1584898578813243	0.1227445904883861	0.0793366811440381	0.7253194676857593	-1.147992237610711	0.0973639024341856	0.0584997791483998	-0.2039289505097841	-0.1096974454777088	0.0405942556834633	0.1283282967922596	0.436799924791539	-0.4545833161910337
24	-3.789871628072727	-1.1725702631601873	1.5635774005076133	2.770296987758368	-0.232537374964134	0.2433772701602703	0.7558040979443348	1.2554368216923777	-0.4722739859468507	-0.3064944026692981	1.665270112537813	1.0862374882232588	-0.4540213475151446	0.0501255777939575	-0.3316828506703473	-0.8681866419990689	0.141076711338461	0.146272635386454	0.2832906519613223	-0.381686371261857
25	0.405435766279127	-0.8065049872707863	-0.9051841819102668	0.1607884267777564	-1.425480662034302	1.3693448534334398	0.4690296294890608	1.0270865487435792	0.0891425205506823	0.5905853048761425	0.7184993717563639	-0.5114427674161908	-0.2527761035278004	-0.4916550377461441	-0.4575759964244525	-1.404025089038923	-0.0500013608328613	0.4089043414230973	-0.5806647066064281	-0.5736307954008701
26	-0.5356226001502433	-3.683272105713242	-1.7279490446584571	2.33460169650002	-2.593299341312771	0.3784967754641539	0.6874615643984967	2.4701458865124764	0.5273272173828527	-0.5392529822295171	0.5596641737486951	-0.3791868188175149	-0.556171377133797	-0.0325702285000404	0.2903058124957276	-1.2610202191868345	0.5678280329866228	0.4084492480782253	0.0472850463215364	-0.1450341842728981
27	2.3357801614009164	1.88530501451846	0.7890407649577805	3.871665308930769	0.7542878689685335	-0.3101559410320393	-1.0836082568461904	0.4523791566554322	0.0262554049553056	-0.4298028463000745	1.514915922744736	-0.000761379383305	-1.2732940400002448	0.8885530525440983	-0.1408382645806405	0.36648487581923	0.4109812771311256	0.1895688049848816	0.2478599245788002	0.100932118841527
28	-0.47921497799621	-2.189563242178286	1.7741984920165113	0.5268960075157274	0.8713903947527097	0.4482601815439584	-1.0101451967981063	0.4704441281393414	0.0367027460741251	-1.4859887745375857	0.1275516850652724	-0.7357626498155048	-0.4364079475331124	0.1015935604085611	-0.6031421108030273	-0.7458007210242619	0.0478439009461384	0.1050483353454632	-0.4331902728331984	0.0451511461771616
29	1.1752127116408468	-2.2467791700367936	1.2980815569146935	2.0401751571807942	-0.617273792731633	0.5449290225147156	-0.9562332847377206	0.6919475350744584	1.039757808153576	-0.429835992806709	0.2064711109911332	-1.387838706753615	-0.6502433950400217	0.0909971895749399	0.06839532395961	-0.8625858476975152	0.4128403141526542	-0.0601862569289741	-0.3470306713126314	-0.2849732061242704
30	1.605776857435406	-2.0058658364211848	0.1727002697299172	0.5174032493308651	1.917033211471755	-0.1214515531980455	-1.322192366050345	0.665301778235527	1.395376768129358	1.4688269478312068	-1.343450583087714	-0.8095680108502092	-0.5913200349200345	-0.3795240138030835	-0.6804539170975161	1.0925333809044395	0.3434499321452415	-0.1062681510993448	-0.3833323180762322	-0.0255641510067263
31	-0.3490889377073989	0.8559811097896048	-0.5475663976475486	1.60491106213183	2.130722171177557	0.292263917169731	0.1190156055982569	-0.0276156767214921	0.7348661145509201	-1.1239725517091943	0.7031209756855379	0.0060346315026977	-0.7195722079312326	1.2149636998084836	-0.2418263968091061	-0.7549399784185609	0.0466943984917529	0.0117759250326068	-0.1043812057801938	-0.0290378139434039
32	-2.636627128653852	0.5245498142310776	-1.815435871656545	1.32742224049381	-0.1995689847957454	-0.8898791160158832	1.3712150227321196	0.5431810072897818	-0.4866679448807307	-1.5523779116147094	0.5243088634225384	0.2455997924330413	0.7708731394988391	0.7374898516301598	0.1500527768745385	-0.8910936787708812	-0.1067163859803157	-0.0014853707469504	-0.3122459849771326	-0.5377316413416224
33	-0.2621240008751995	-5.760866041974621	-2.201099613441789	0.1602163994545158	-0.2484866961938248	0.7158084946171539	-0.0247301185879678	2.158985831845289	0.9712815201525924	0.935471334848056	0.2533948506251651	-0.3716209843013365	-0.8045189122144798	-0.0522868505788509	0.3394035786966647	-0.4702705259921933	0.1051468689489576	0.0166553985185957	-0.3196655114584468	0.1152686918794678
34	0.4655708653470727	-3.874985663472332	3.96867159946156	2.2695809317682745	-0.0815742134684914	0.3546926072552456	-0.8189616894460379	1.4540547342924055	1.597857133847581	1.17839630330398	-0.427267358425853	-1.082033917104872	-0.0083847864227699	-0.4657199041780573	0.3201842467232936	-0.3934746404815377	0.4698517902718082	0.1318586790112215	-0.3541788179078873	0.0975277609692213
35	1.072323656948936	-3.1923358984652825	-2.87935307847482	1.107207317582528	1.2975115808349973	1.3437073774700576	0.0300969344498902	0.4862355159503799	0.2364178561932117	-0.721749443462326	1.0612592703801251	-1.004527063728701	-0.711813054589026	0.0618787902777966	-0.1111921111606903	-1.745599504525737	-0.4931794532586293	0.1369914948605008	-0.8116789190503129	-0.0036850500343206
36	1.2350828431828385	-0.3234897227832949	0.34053633633353	5.64192986886686	-0.2347095498718079	-0.5726101148361091	-1.2904125862007554	-0.5257033718778104	0.6520029547236792	-0.7358820134433732	0.9189591461191052	-1.5158558629843624	-0.4562252135151041	0.393922220098291	-0.2762969091033618	0.0013260727423956	0.0411336888535531	0.5246150643221392	-0.5671990514795704	-0.0450617457086401
37	-0.5641457298344426	0.742482005185801	-2.045626201388048	-0.4120176162305178	-1.008193302264426	-0.1497328167090006	0.7923879496874093	-1.2070408451312105	0.6693419258527431	-0.1679384502269134	-0.5568516161907677	-0.0674166399935023	-0.4821180466858585	0.6720935303304585	0.3492020672857094	-0.0220305063468855	0.1055441490065165	-0.2122767418466493	-0.0659164558433014	-0.3550171142946681
38	1.084442653298006	-1.8926562412825396	-2.1446644626863947	1.1830027646116292	-0.313288959450097	0.3541485833694122	-0.4616549368470437	1.011729111720005	-0.3899066471082957	-0.4716874056655133	1.3058215712520234	-0.0774111263959786	-1.0560230033850004	0.2469474839967538	0.0315150949920273	-0.3165903324274153	0.529410120487964	-0.1397873490190149	0.2509255870452369	-0.4167340362559883
39	-0.1519049268276573	0.7693172019675121	-3.085785092355541	2.2861830498604725	-2.6169624662161786	-0.525970059576895	1.893581773913148	1.7522736278284263	1.827050569092064	0.323202474065734	-0.6134570774285546	-0.0449881616062013	-0.5734958935434626	1.2270152082217805	-0.4005924342860609	-0.1019793674921294	0.4499273374364927	0.5460519735170395	0.0945291498755152	0.1342423695731227
40	1.1126949616379145	-0.6268925836690418	-2.736371419557413	1.3077881796163524	-2.3017585123858586	-0.2629100966605686	-0.0272629579846146	1.5312599219156624	0.1202275792397546	-0.3240159862402554	-0.5380577029883487	-0.9777384941433837	-0.1376896583762246	-0.0290777648184197	0.0043070363979538	0.1674812558692424	0.3564035859719121	0.3146988300211732	-0.3330379243886989	-0.1559853888041757
41	1.115643437246761	-0.848363745937478	-1.1591476677501884	2.484887371682504	-0.20543254380859	-1.4772501854859104	1.5614044543707912	-1.274086957257488	0.2811061218010184	-1.5920360284203317	-0.4900719451330904	0.6240669589614685	0.1212140018261322	0.908434695064718	-0.3854840390441225	-0.0615670447255125	0.0568560625595155	0.0172043195051736	0.0776377305563462	-0.4987649371509874
