label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-1.257482557129944	-0.6377712005364564	0.633380263721848	0.6341319315057635	0.2525562219737593	0.3919621194019161	0.1811012978189141	-0.0935281513711376	-0.2466228760400147	-0.0070434887147626	-0.3021184474214891	-0.0053429459979294	0.0799209312636403	0.061678542404465	-0.0457110278409803	0.2237774196786014	0.1642088114729065	-0.0334461341250391	-0.0432217762541868	0.0616430346266157
22	-1.0656207916951597	-0.1673015356588927	0.3562269842771595	-0.3461566749020641	-0.0005523500528191	0.2758481315929361	-0.0946500172234699	0.0483657360709385	-0.1396938895635739	0.0459136032869294	-0.0842643443135373	-0.1960209119209172	0.1723350039779576	0.1374189319959846	0.0550240470304219	0.0903586520083781	0.1217646879621812	-0.0501129699672839	0.0505103654418763	0.0827578714529767
23	0.7904321971467565	-0.3429569713275422	-0.2592833618675773	-0.2401901565517091	0.0493242208733704	-0.0769527948160894	-0.2525867287035025	-0.0487415677975823	0.1721444487471682	0.0925231671422511	0.2784682665070065	-0.0154779835361658	-0.0207180864287914	-0.0857691259055804	0.0063234421131978	-0.1065662312430402	0.0345333091659856	-0.0196722435249249	-0.0172386570033386	-0.0231353315581169
24	-1.5942347270276234	0.8646291850712211	0.5579346622038045	-0.0849968358882422	-0.328130803105889	0.0901073811442937	0.0002328016805151	0.0011073920661081	-0.0970968454034772	-0.1750557773335204	-0.1493604348372333	0.1095345537135873	0.0209329445206228	-0.077793048571615	-0.0953401519173275	0.0355455787018874	-0.1202165957361643	0.0785186341613929	0.0446178042292683	-0.0463799240777867
25	1.4307453377007413	0.9901154461982128	-0.9550528086666424	-1.5511965128538934	-0.861388474131916	-0.5320819293181054	-0.3231051849115485	0.3022061431095767	0.0797757138213231	0.1681216148035389	0.2254759337327616	-0.269605673775486	0.1026140908226436	0.1299274790449206	0.0759163311437037	-0.1955613088435692	-0.1590200822316221	-0.033154458181521	0.1043888292452613	-0.0162346860233673
26	1.622932900891476	0.2579878325648066	-0.7775906217394917	-0.5316381587655009	-0.3591373234042547	-0.3504145797227357	0.2710421863830464	0.2808333005107794	-0.1854313414039729	0.1032268242699666	-0.2165026259733782	-0.183058963904829	0.1041411231146921	0.2401607458196299	0.0943279393588621	0.0464333793117743	-0.0384652672565319	-0.0814547295402743	0.0570735876181922	0.0621561097291628
27	1.793317571162839	0.6446912087020047	-1.044926136485537	-1.2562769532061278	-0.7178193280440225	-0.5267509263261162	-0.3596675427072691	0.1959485980685277	0.1667279690493761	0.177659045044847	0.34015685596501	-0.1746499308582077	0.033636728322884	0.027100099030746	0.0415070586504988	-0.2382857039337987	-0.1431229832816037	-0.030882556581849	0.0573516588535286	-0.0497924121184364
28	0.7949481746807848	-0.0555887728897758	-0.3882732965951499	-0.6561726472512425	-0.4389432704533983	-0.1881985154417955	-0.1572659889586605	0.0666635089575735	-0.0373259218917448	0.170524280906242	0.0913777187372564	-0.1542248068711525	0.1272727640596619	0.0472667450021907	0.0084004174914082	-0.0222401557536876	0.0589035514651195	-0.0807874245506392	0.0524468421083049	0.0265579544126771
29	0.7417380420665377	0.856889392956511	-0.6776238270527792	-1.4469875698684858	-0.7796280534619913	-0.3370319214788666	-0.2799929186758791	0.2758963194422499	-0.0247112515770151	0.1450911581479552	0.1149354184990045	-0.276368041851339	0.159744078673752	0.1516150856362416	0.0461341880422884	-0.115314671459903	-0.1046208933890612	-0.0330776040165774	0.1022415479523504	0.0057057402924154
30	-0.0105252882162381	0.5205598502588094	0.1337802302733653	-0.2735478960860314	-0.1567069246357481	-0.1906389676751835	-0.2054755683010827	-0.0216092891350787	0.2028300427795014	-0.0693557216187203	0.1835711483303045	0.0566179886758899	-0.1009408700900576	-0.0954592971627426	-0.0129492108682852	-0.1648606343797978	-0.1468514486293608	0.0630529578753139	0.0223407341091026	-0.0671304765754886
31	1.5986535537128463	0.7976576686315532	-0.8009926690913731	-1.3723696010615944	-0.6432871624484332	-0.5469680546655961	-0.2527018616458343	0.2513037042695191	0.1445193002847499	0.1432466327334787	0.2365475468517862	-0.2584091743621665	0.0612092703780945	0.1436867270441837	0.1138727215479632	-0.220145572784021	-0.1417273119977822	-0.035656189457691	0.1158669329409361	0.0035066849525952
32	1.852381759638701	0.5792931920190383	-0.7902328254098436	-1.1167877647767324	-0.5826601128815363	-0.5542916203902366	-0.2296307507065249	0.1588202590905559	0.1718235437532121	0.1355132398206226	0.2754961624779065	-0.1369373681608586	0.0290215816311083	0.0234835930626316	0.0517832847361565	-0.2057665322932488	-0.1119477066313665	-0.0319203204581302	0.092578690597679	-0.022822485317692
33	-1.0012234600874772	-0.9678328726637206	0.8231223152066931	1.7180529090528789	0.6115469263202544	0.4297339195329704	0.6622557971629479	-0.1816778934027036	-0.3482341969129159	-0.194273871090821	-0.5793507878429534	0.2741032493170866	-0.0411130919129108	-0.0290432149829345	-0.07392279572105	0.3279674464149817	0.1343108034421323	-0.0279263108614084	-0.0960107053912524	0.0436183087037663
34	-2.2548051598959704	-0.155070597406687	0.931943096628396	0.0744936886972017	0.0696993264787326	0.4842460949571796	-0.1502226123075874	-0.0520147661619012	-0.156403256382539	-0.0949159089053375	-0.1491196161379742	-0.0504296628909908	0.1082244731836211	0.0183832649320588	-0.0179498763633412	0.1048086081488596	0.0630163509440014	-0.0016395715173649	0.0004240187051992	0.0268241503376707
35	0.1916630855528813	-0.2755801357028537	0.0894405193240056	0.6879866011381329	0.1686331583706947	4.31343734226506e-05	0.3182388574768032	-0.0738439735088457	-0.0780760937790336	-0.0745730589037601	-0.180214018077981	0.1291849934959928	-0.0636659162543857	-0.0144903601659994	-0.008878641031832	0.0621492039035986	0.004894543192957	-0.0159359745133173	-0.0249132930813451	0.0054176121970515
36	1.2012059242020472	0.1629605398057652	-0.5630032620792679	-0.3444788807768044	-0.3607886331190705	-0.3428370494671797	-0.0795403930635997	0.0827284927620644	0.059599112624478	0.127736415178343	0.1032443378762669	-0.0784439117886353	-0.0205727545780801	0.034112262379404	0.0242296824523303	-0.0803239133593212	-0.0512439867034896	-0.0346505334879846	0.0037482465471187	-0.0170235242951667
37	1.7919798190708185	1.3300673440731443	-1.278633550064706	-1.9750434417431888	-1.4540530878969116	-0.7199093941420096	-0.2049119626942999	0.4474344666140813	-0.1509015753256269	0.2486017021409043	0.0170713224027294	-0.3858594964181156	0.2331686156156761	0.2563015120373134	0.0582762366355974	-0.1257306324300638	-0.1805380918263236	-0.0949460202462452	0.154507439104221	0.0098268372970298
38	3.397736979776827	0.633137097247702	-1.6165338394092446	-1.4013744550825302	-0.6508694110850854	-0.7807995242272652	0.0378919838616945	0.4096014272416201	0.0641134480459718	0.1678762458269355	0.141590998859333	-0.2762201776869812	0.0714877590156332	0.2409423015603696	0.2047891600290763	-0.2251896078314944	-0.1776201487591863	-0.1087849102046472	0.1198787997171153	0.0273172013556649
39	1.9502194380922595	0.7520960076316133	-1.013603358148425	-0.80078565617565	-0.8207273611097072	-0.6209459186753957	0.0429353024836907	0.25197564417726	-0.0507250553843126	0.1361746132907474	-0.0173485427151293	-0.1141699561177971	0.0327215735213792	0.1016653556488146	0.0183952579875445	-0.0816414104071457	-0.1546600349287941	-0.0473596915908799	0.0529891715913138	-0.0253003327408867
40	3.120501360703672	1.2890877787571378	-1.7304822523441383	-1.6291441007737308	-1.087658910370323	-0.9350123028040456	-0.0121647229556654	0.4565155916603738	0.026880192909568	0.2127023145866897	0.1110802527047034	-0.2893009664500816	0.0726573812033811	0.2408079157767083	0.1288822146320448	-0.2117689974048069	-0.2443879170256288	-0.0656902061304651	0.1268760970911235	-0.0061649246454823
41	2.656740390993508	1.2196503672487615	-1.556740034745652	-1.6982569308656168	-1.0818113861572751	-0.8137343478506968	0.044865017665297	0.5261139357560866	-0.1112931857880444	0.2260552959051237	-0.0563591996579186	-0.4009995358461413	0.1481802843489552	0.3714664769127858	0.1576773998438881	-0.1303029819961496	-0.2083505996525017	-0.0890003160288824	0.1336329878846983	0.0404098118763819
