label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.6305033061769585	-1.2322859163276467	-0.4249812872118465	0.3129384807978724	-0.1329106443996389	0.1341407611143502	-0.1537270408118679	-0.287092822348942	-0.1034101141505019	-0.0293098076529403	-0.0488723367720045	0.0810210140349228	-0.112658005455135	-0.0097383527189457	0.0425532781007125	-0.0048135965114102	-0.0527931664411819	-0.0237358316799077	-0.0303823723772455	0.0157702248641149
12	3.881124983868602	-0.064349990933909	0.0225355076201966	-0.0258879187200222	-0.3798659097499687	0.4183129611508284	-0.5007735349721566	-0.2118311597977734	0.1625627567909327	-0.0667528356826216	0.128443997863097	0.085366093320086	-0.2421776644082052	0.0268303523643485	0.0781360528062146	-0.0759221459363072	0.0305906652060519	0.0130905292931034	-0.1176585076077212	0.0091778467673896
13	-2.39512941215159	-0.5423022313927427	1.0969863857340725	-0.8566434243349426	0.0153520447255376	-0.052390473020518	-0.0025080971205841	0.2658728821871686	-0.1125987508512361	0.0172126839459404	0.064680688688501	0.0419033023271093	-0.0544379590690475	0.037996775741173	0.0787917351113089	0.0013632543484496	-0.1021986519696888	-0.0258181686581205	-0.0622500367782801	0.0382090145272741
14	2.019188100284337	0.2225740084796625	0.9992724688480064	-1.0161778031677409	0.0406808610581683	-0.0411373815329313	-0.1476851790477246	-0.1307958041372962	0.1940103117108775	-0.1516250006386498	0.0852084679755047	0.1416585915931461	-0.1164222764225696	0.0277756939229155	0.1059133773410786	-0.0196614356258827	-0.0348301674970225	0.0093234058993053	-0.0636593685554532	0.0234015970796097
15	-0.2432256381649451	0.1914225444771937	-0.0241007774549857	-0.1843924497652738	-0.0844831036137337	-0.2859947535392754	0.0387822167065598	0.1623842346551375	0.1314440353527411	-0.1370433758418229	0.2331567715947564	0.0819973116044949	-0.0374749636705972	-0.0570676541831815	0.0089646523296772	0.0716831467883376	0.0183393905925929	-0.0950890294042312	0.0612607739269476	0.018790852354746
16	1.1558697951082877	-0.5909110147945267	-0.7553242828355793	0.7712883247694932	-0.4378431006643897	0.2942508509675203	-0.555646440931678	-0.3329925184597667	0.0909081790153424	-0.0439625611606913	0.091414883117198	0.061490774554857	-0.2852155038261475	-0.063372093863289	0.0927257464103121	0.0119297261164029	-0.030121714698762	-0.0320607640310188	-0.08858434768552	0.0206654935074128
17	0.6924770390042028	-0.030326924719931	-0.3247728685797634	0.4585387204889716	-0.2111620597313172	0.000748049840888	-0.2953198323768717	-0.2387678346061554	0.0496867942514667	-0.0093512129239834	-0.0933805238665055	0.024707916050188	-0.202705843260486	-0.0445121800767115	0.1001766721783333	0.0178500402027273	0.0147739561610599	-0.0061899773691218	-0.0512812292617772	0.0399982969828369
18	-0.7093626779642881	-0.8728420751116848	1.2259632126753857	-1.3104565226059548	-0.2792747429391486	0.0230765149381521	-0.262867643295098	0.0515494718264326	-0.1583254455176328	-0.1247054856158273	0.1421175745468485	0.1879902784677572	-0.1960422529781637	-0.0068973041397408	0.1280956313397772	-0.0826721287264445	-0.0326169470916205	-0.0506508610859051	-0.1095213221410364	0.0168993921709055
19	-4.439465681126428	-1.0494820690937283	-0.0013441281790207	0.2217351462876344	-0.0830853720395112	0.5258163758601008	0.3039968220844085	0.0634165236245155	-0.0185910849582156	0.1542726580689322	-0.1850324054764963	0.1844598599007874	0.0461540939649472	0.1438551217804216	0.0072149950579941	-0.1516966392653298	0.0760930826473228	0.0553685392085272	0.1324420338889597	0.0643488281082848
20	4.1499747315853055	1.2067263678364262	0.3037294696539614	0.0825543778987024	-0.5379116076070763	-0.103208767165181	-0.2767429848549094	0.0874066785673233	0.0909866474134125	0.0800515616720405	0.0852107463772673	0.0488257867204016	-0.1513104519280599	-0.0562429209439889	0.0639448697437369	-0.0074682477935169	0.0766801412801808	-0.0399126408181851	0.0102164221503061	0.0409133298646738
21	1.3622960362360736	-0.3610541609984336	0.7576683255075884	-0.8353821656362789	-0.1212535961201087	0.3547695316281284	-0.2514114532163811	-0.1810271196176	0.1664035468140266	-0.1138963766477723	0.085450838941463	0.161702369605625	-0.1333157747847331	0.0511443905943904	0.0754239691137973	-0.0444943769784478	-0.0420917534340319	0.0848179610464395	-0.0559111650407339	0.0167946692948052
22	0.5801581664692137	-0.2278153427289432	0.713392696246906	-0.4860373144865493	-0.1952772507742183	0.1941555990881547	-0.2044070049033494	-0.1680470686241097	-0.066802894247516	0.070193949987114	-0.2125045036780189	0.1695003870316753	-0.1565301098306889	0.0950987602774875	0.0729589596373411	-0.0825987847143897	-0.0220742226849918	0.0433870766358359	-0.0805771828099136	0.0610686219657025
23	1.5563710413652372	0.0740519631800738	-1.4694980945015146	1.4448167504031506	-0.0979393032917628	0.0006024429432311	-0.3984130064431048	-0.3491640913469777	0.1090827085735088	0.0261924785243324	0.0456575708593635	-0.1939428522329724	-0.1091711105781422	-0.1142177945602672	0.0323669810292835	0.0065365926678444	0.0009056752351626	-0.0123066272341049	-0.0761238077705048	-0.0076452281335983
24	-3.0569569872335056	-0.4054430047653968	0.3574559232673838	-0.4438148962658018	0.0621909066185025	-0.1109176311181899	0.0630830952971423	0.4005757808353155	-0.0923100695408055	-0.0576947572529535	0.0979620112758797	-0.0148693881974385	-0.0556205259542447	-0.0589385450266683	0.0333768399449806	-0.0045205272289367	0.0407564299722539	-0.0637403977369991	0.0187902618884376	0.0009555079006043
25	-4.359679364926764	-1.0192792277227032	-0.2625843446502592	0.4970669227864583	0.1704681282009563	0.0230942990243981	0.2529179536712218	0.0059995361253163	-0.2672341406767913	0.1721516201718229	-0.1924677374428408	-0.0791401103242632	0.1626683076199259	0.0964123339112565	-0.0343389102941874	-0.0508394661420364	-0.091892213614183	0.0121363047509953	-0.0023950529543889	0.0242674807602839
26	-2.412488543816581	-0.9456516485301416	0.7630464509292945	-0.7224727189768515	0.3613203917583715	0.4957318584800475	0.5020552061687734	-0.0022482078609401	0.044542804440281	0.0191539691952444	-0.2454275137253712	0.1241749582384566	0.2479236036055645	0.2920647489511599	-0.1036571501034341	-0.068237100136784	-0.0260788811326658	0.1509928518494273	0.084060828970021	0.0188819041843751
27	-2.9861649023560486	-0.9245973769256494	-0.6982869432730809	0.8477302690584726	-0.0118538473146136	0.0541263248926025	0.2347671859100817	-0.1071398527175317	-0.1943561911273219	0.1933354317050172	-0.077537085080211	-0.1183384108561812	0.2088215939814519	0.0432350108133502	-0.0739830876890541	-0.0080328675734515	-0.0507682816681707	0.0034274232222562	0.0295501714760889	0.0116485567229094
28	-2.1163276408937493	-1.045244437832994	-0.2630944273922704	0.3156194726246114	-0.1809537101374255	0.4204590742697764	-0.0760413017580123	-0.2790267365008707	0.0233909991844233	0.0201907168817839	-0.1530692473284392	0.1426327122776372	-0.0811246896184004	0.0737792729446519	0.0476040175002481	-0.0841362513982372	0.0128471310362257	0.0771932502663077	0.0338079710324173	0.0453238038315777
29	-4.069214423111488	-1.1708396540278547	0.3046770947091706	-0.1806520842755239	0.0947493202658333	0.2275933144093743	0.2303962134219495	0.0136990925311115	-0.1339014620306362	0.1223414969288671	-0.2048471483152305	0.0724847239016458	0.0903418946796934	0.1095229546704973	-0.0258571800701986	-0.0131101007083617	-0.0484860255411036	0.0444976384169882	0.0132061945260095	0.048776488131033
30	-2.611281011395137	0.185229628818907	-0.7757732023824998	0.6360867327059463	0.2299540176596577	-0.224365398147122	0.085629429017413	0.1494807127957034	-0.1030779612844763	0.0830821381700913	0.0907311259021498	-0.1928262453828386	0.0948662561298142	-0.1874246593147785	0.0036362445595766	0.0230378150405526	-0.0280500954373724	0.0069097621614013	0.0132868829909356	-0.0285138022492644
31	-4.792214386959898	-0.5712732278902679	-0.1268582530412962	0.3975455220142804	0.2448752342494696	0.1289664362322086	0.425266483554622	0.0474232066688736	-0.1321351231332621	0.1443167836051347	-0.2808926173221407	-0.0067439775254598	0.1593387525809836	0.060450550253521	0.0125180158560976	-0.0236567205395626	-0.0193434385266776	0.1012251334722273	0.1001520144627602	0.0272465102766147
32	-3.360748718521946	-0.5840001649043749	-1.1096878575595364	1.1166203206878835	0.0781202850572365	0.242617157930599	0.2180690295508254	-0.1115801458989754	-0.0253223119432742	0.1190351367294403	-0.2026784357710671	0.0143972063751207	0.0767107108673191	0.0247589303075358	-0.0352378692949971	-0.0398296811871016	0.0433260120176467	0.0359992360205116	0.0974414312880015	0.0227241295276491
33	2.913645394063913	0.0754016002454811	0.3600234647111324	-0.8861630265270513	0.2080856460188339	0.4601702374781958	-0.0798151459787501	0.0007677944885514	0.4348675876846176	-0.3047587517601191	0.2732248678362479	0.0931833807669448	-0.0462094869516129	0.0465390973784277	-0.0021287141400805	-0.0370372762702833	0.0814781406904946	0.0787401499174927	0.0028959069467588	-0.0540566001925077
34	0.8315293022310684	-0.0076177739851296	0.7438097844392104	-0.6195614504296327	-0.0347105117103146	-0.085305749707621	-0.2603435233451524	-0.0207196630029497	-0.0933864587355671	-0.0077261368098327	0.0695545924716264	-0.0364959106511052	-0.1500134856037592	-0.0603363313432307	0.1473202161819098	-0.0628282267683838	-0.0309785243282322	-0.0046271642440707	-0.157120708960394	-0.0026180803266566
35	-0.4294004769779679	-0.1774531946067739	0.2004736460229194	-0.4637045333149582	0.1133810788324298	0.2536994588197069	0.2048756367590347	0.0739954267924385	0.2287182402826317	-0.1313186312294222	0.0989898173812046	0.0950411983497876	0.0860738224353625	0.0199823999661915	-0.0268139128323515	0.0201709531948989	0.0574827696688856	0.0738198649111356	0.1014388836971562	-0.0081506498028927
36	-2.325236785619892	-0.4269030622047196	-0.1783129054793816	0.2431849447960897	0.165232643178912	-0.0793839913450051	0.1380931665666009	-0.1386469395208777	-0.1476053268843268	-0.0103035300671294	-0.046117634483974	-0.0763763681720848	0.0945372501710893	-0.0203379732929111	0.0371415121072257	-0.0175199357120709	-0.0756939459407931	0.048206610659927	0.0244239925279155	-0.0376216879647024
37	-7.980265413579357	-2.4161789004270213	0.699220055508714	-0.4668715341350006	0.1848418825291574	0.507467132397303	0.6596929210806904	0.0853984347744116	-0.2852266837646646	0.1540269087412105	-0.2470949567158144	0.1824815121484263	0.2923428344399162	0.3054079678966649	-0.0491872899490273	-0.1376667517926154	-0.1009139091559881	0.0975762776248788	0.089692494304571	0.0612458352245204
38	-3.570334293950114	-1.1091548645586249	-0.4182071972944984	0.4438363952448599	0.4999145624827473	0.4125448021264085	0.7459651927696448	0.0132033844843237	-0.0021264848650652	0.1460419869773437	-0.2915199639970278	-0.061842146009332	0.4587088666186049	0.2802748568043645	-0.1792996412302233	-0.054098869499718	0.0060632747464097	0.1365100321545666	0.0977671220183353	0.0277560335021551
39	-4.98880677509749	-1.4135340859964216	-0.0012388851861417	-0.1689757348555474	0.4254073581151507	0.1088779207349862	0.4747406973028031	-0.021651608250384	-0.1169993014730833	-0.0748470032419158	-0.0647524518686095	-0.0022990070458886	0.2510524365232277	0.1058352251340729	-0.0402318964848977	-0.0335589062933979	-0.0666076172832672	0.048256318582933	0.0661961117051148	-0.0256397429619602
40	-6.34541263329148	-1.5595670551599343	0.112370225782754	-0.0141250458158616	0.4678708460320661	0.1496671339467906	0.8931097010221968	0.1205380242809629	-0.2683258346631226	0.0998667719854376	-0.2750020172664917	0.0152167783783509	0.4595807340220136	0.2709468041148765	-0.1371885761173973	-0.0417214522704433	-0.0702242490376127	0.0704009285435962	0.1280314547138456	0.0096693712358986
41	-6.964167938930274	-1.6553379284127887	1.0627407293747926	-0.7388608890926991	0.5188314996603107	0.4312845696971395	0.9563055039805208	0.2202821695355498	-0.2300075097524024	0.1490086144669341	-0.3497569538038205	0.1125793732303621	0.4676389956351694	0.363312915863625	-0.1106644912217228	-0.0736033743917356	-0.1201976450251325	0.1707487122300193	0.1364104798468488	0.0351127754916316
