label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.654626394378041	1.3835336238880258	0.1191662793649399	0.4583274084586678	0.2359801548615948	-2.0341114358722203	0.5210841962825037	-0.8677412457815881	-0.10494175241016401	-0.6284588445837522	0.1753956593515122	-0.7311169946378444	-1.3463615979918029	0.3158931474274797	0.7027150627840599	0.8361213659905733	0.7486439719209398	0.1549453796146258	0.105394837133216	-0.0166781851967028
12	4.632820841942553	-2.1992461536506287	-2.1729990457120536	1.8420534046765618	1.3053301954410172	-2.251282227782281	1.5813457491059657	0.0036792633211954	0.5822942844138121	-1.7750743432383815	-0.1752543204238035	-0.0011921327255175	0.3266257516166695	-0.5331511708416923	0.1265244192801	0.2394492992912428	0.0665265367348678	0.3210163432969237	-0.0263959508271782	-0.0296922263170633
13	2.5457382473104238	-2.337757740565534	1.4137726489978633	0.1340694730275936	0.9193306510163572	-2.046035881372174	0.7024074301452381	-0.6066259632495989	1.132337630393383	0.4394278540640661	-0.4738185696495198	0.796978489282427	-0.3638750721246688	-0.3174359127348449	0.7861973119444963	0.5515059898163289	-0.2093681436402493	0.208532712678265	-0.0154223009007332	-0.1778773934287583
14	4.451320241668856	-3.1790219020020647	-1.2135070546006084	2.1707160439902	1.6092424448669658	-3.7835846923842316	1.6123427598044295	-0.0124966583093813	0.5151428061863395	0.4534598765482001	-0.4105584344308892	0.4506805854907865	0.4989328260593864	0.5614440409328967	0.6439997648215277	-0.3704304535122756	-0.1086632181505765	0.1291082287713847	-0.0367492888449292	-0.2650180219194806
15	2.155002236995876	-4.182578109113971	-1.605922716526667	1.1157058132638722	2.1278603324510974	-0.5362660617408723	0.2088787848855973	0.94635400832578	0.608233974652618	0.8593753029638107	-1.85519906488706	0.7444341737956248	-0.8957966554331038	1.0768530671747871	0.7304078598679504	-0.100071787507444	0.3061028958953554	-0.1416208911914489	-0.1349038837155256	-0.3377056454044547
16	3.9298565128084157	-2.604096155466573	-2.5353139975829313	1.4516801572490148	1.6868438594889148	0.1259254187555951	1.2701867186747775	-1.209040132769904	0.5014773463859918	0.2768448442160454	0.5801695356280485	0.1747153472580931	-0.1861492592174174	0.0189104460054518	0.0784696727003166	-0.1402459358160204	-0.8363918691392928	0.4093391057936897	-0.1150135774377205	-0.3442372158819216
17	3.9394870546313845	-0.8953916611988413	-1.0596291196575225	-0.3930848754791652	3.8503792873762785	0.2307896595426362	0.9518909078131109	-0.1506830467027638	1.2131216664772624	-0.7862953509300199	-0.1702166258117257	-0.6599025006266113	-0.9858534459260342	-1.0505850446102454	-0.0459827282498237	0.0105307664904738	0.3551392404702672	-0.1802454727765956	-0.2331493919990586	0.2118040083412327
18	4.439952432711902	-2.7042696578341663	-0.2971104611581374	0.8016033603488134	1.4851650887592824	-2.1118082510118703	1.2174411593914007	-0.7826881872142661	0.0539750752208108	0.1075541990223263	0.6687961327861098	0.8604480618544128	0.3681613209772705	-0.2318675273656982	0.3588670968790752	-0.1090332565178631	-0.0924145822112992	0.1406565542584543	-0.1253452575913543	-0.0097125025514335
19	1.8522103429505656	-0.5799384015001132	1.7578214072446519	-0.908186373132154	2.159881037811852	0.187175436971887	0.7493164731051309	-1.0201769492436026	0.2277844299451846	-0.0606368002268113	0.5960073463779596	-0.063451929679225	0.1246414174090146	0.7790569073235953	0.8701844639328031	-0.0460910898822728	-0.0292287100397688	0.1593047280878983	-0.2029839581953063	-0.2047672661437365
20	3.4322022115325685	-1.7725975303687718	-3.7519954564270037	0.4791835753462935	2.80274816761109	-1.9188677222846249	0.9832139765096763	1.7566556564915206	-0.0291025829762676	-0.8831851578888263	-0.2202666354035185	-1.8863524091156127	-0.4268051949460039	0.0051270736544555	-0.0901939565277898	0.2350137131838198	0.3673152207929978	0.2099780800231363	0.0378167589384665	-0.2115512407310829
21	1.7487733318665153	-5.0372378656305115	1.8522203243472468	-0.1777869985877315	-0.1260425030785534	0.576463542976696	0.9154086832050852	-0.967349194890883	1.4171929218853037	0.292208834577542	0.1589963178967297	0.0042604230017635	0.285571497481053	0.1188223659458376	0.2830805204791546	0.0459931894906819	-0.1393547986527233	0.3665159671154276	0.509732791495066	0.20572822909496602
22	4.8114979446436035	2.131225483851951	-0.9640508318885566	-0.2774993638410598	2.5026322793402063	-0.6906575186949988	1.2397298748396666	-0.4930753923492337	0.1633139223710587	0.1231870892415456	0.4467163433994943	-0.5047965959736127	-0.164881552163189	0.0674885403961436	0.0818780373218978	0.2055273744601055	-0.5585170779223335	0.211356315628626	-0.1883563185535153	-0.3174338901049791
23	4.2424803261848965	0.5106182933143322	-3.818859808665209	0.1324798173537326	1.4511154223479337	-0.3850502480440321	0.6925077413089711	0.5349158215456593	-1.2004666247913591	-0.8616973069333278	0.9093452152600074	-0.6444619931031961	0.0846200881141376	0.0929762023393532	-0.0550649964507264	-0.2090160400113508	-0.0246996498397268	0.0377632306555162	-0.4635058581776854	-0.3083872779266519
24	4.362869923862745	-1.95892396590614	1.5130721704660497	0.2825000042369824	2.5106200085133827	-0.7688215977195769	1.052332497698695	-1.2920781495078448	0.6311473655122835	0.4810377947993081	-0.1005352486441244	0.66374610004474	-0.1978312126526356	1.0304915691679948	0.7782174500881156	-0.041476732878019	-0.0313454556094095	0.0057599510879688	-0.1333034107686992	-0.2156590496825428
25	-0.329864611891865	-0.4751731513500397	0.3782001339656844	0.8302629491584449	-1.1524993360097242	-1.4084498956061973	0.1960874130373989	-0.973918989225432	0.5370889866371429	-1.216991623749651	0.5228211393559123	-0.5478379827505047	0.0939364308741643	1.1277497901336158	-0.0950745325708928	0.5292894027314201	-0.3524422336780527	0.1318602803899777	-0.7247699922170825	-0.3149136073351
26	0.1615857442069657	-1.7908247786219265	-0.944570860508552	2.583573168213842	1.3372557688675832	-2.5585958935154682	0.9189919767174276	-0.7268641159675231	1.0402809263723216	-1.5633633868287136	-0.3764701559087624	0.1310318549163083	0.045879490225767	0.5132276573000519	0.6947730554485518	0.1790804818228632	0.4774888682187727	0.1611010054960202	-0.4752417116180383	-0.000497763663773
27	-1.6882782439140425	3.2472475769640554	1.6827237580038066	-2.254993254881733	3.2100177277188435	1.2239450086710582	0.2746102415447092	-0.7026724542220433	0.0468913247500544	0.605884678169412	-0.3110511498963679	-0.0119158651051451	-0.4362176297272329	-0.0396220140351755	1.3900886454010342	-0.7837161378442214	-0.5039781416973933	0.04044370369145	0.2522528534062416	-0.5756018593658111
28	0.0791153845748152	-2.9458760770227794	0.7943166349107642	-0.9664355956144034	0.6641600203231284	1.5503862019581502	0.1043367766035837	-0.2074435821084824	0.568409379390491	-0.5961350130294194	-0.6765631432830685	-0.8314730290324379	-0.9322523227713776	0.7546351803984509	0.3910047279910438	0.0041698297563161	0.1210672400309552	0.2524141534301434	0.1669584431892956	-0.1663266802096499
29	-1.7641857562261916	-2.02684771662476	1.2006551373840608	-0.9487040126442464	1.4663068401250476	-0.009368991690466	0.208876035555472	-0.3328269961882247	0.7518350070822932	-1.6962658605882674	0.3316930502973287	-0.7882484714461669	-0.1476915287558442	0.148361019428157	0.5152800487040723	0.0090098572449778	0.0718155014471425	0.2223363687995834	-0.523930874965489	-0.1621857647136086
30	-2.7163876324460228	-1.3731949348472283	-1.0269842069906403	-0.6497149098516181	-0.1865190989850397	1.9792275611817045	0.1994292771658963	-0.1780451294114909	1.0928608088725895	-0.1132485061081618	0.4630291347388076	-0.7032048254136287	0.5270310927091393	-1.0932689003017313	-0.9489947447661128	-0.2024897956250929	-1.2428265857789798	0.6653834328557322	-0.2730630097461444	-0.0889195940479437
31	0.3963778389661375	1.2897182971869037	0.0468537074511665	-0.7575086667931507	1.1151503517984032	2.827618918942412	-0.0025287875662462	-0.5625571123230206	0.0932700770251791	0.1917434095212995	-0.1263237376600725	0.2320406107940547	-0.0510090108188678	0.2064572051792754	1.2153610342706196	-0.1048009066686806	0.3435613322911078	0.0009175415678852	-0.1911249087753561	0.1268638229133787
32	3.8153305708449095	1.2811041116521322	-1.4216885932052252	0.584517607118275	0.7213935344384992	-0.5106019571655098	-0.0829012026375059	-0.5279981006552394	-0.3215604362729993	-0.096155865247608	0.1157420130290598	-0.2527609028781301	-1.410623555363079	0.068724893828558	0.613509438027348	0.8975648018478299	0.9204086134801648	0.1206568147112625	-0.5115073631607623	0.1045462305184445
33	-1.7114958276461334	-4.205613396014945	-2.653289844934303	3.2150833658164504	-0.6715630839411255	-0.1676615135282313	0.6376727158352709	-1.2613619885569318	1.2053576819807	-1.4333109277088008	-0.0030384453669574	0.5450194571490561	0.5174790917927565	-0.0389773933258983	-0.0107187327428717	-0.6178159389268263	-0.0533728382471652	0.0126454264003028	-0.3165516972379962	0.3568684156199
34	-1.493922744860304	-4.874149027671775	2.3473318177311673	-1.2841415369391211	1.9261034011520133	-0.1229038495507461	0.7393865009938225	-1.0523022943350893	1.079684055720382	-1.3861628123770815	0.9625698024872664	0.1497775381957742	0.3225095652680585	-0.4695890391995807	-0.2328651540658504	0.0134308743817558	-0.1035784473949215	0.6302680007965	0.2361407680548501	0.2618939482071953
35	-2.1016791229564484	-1.4710949067537216	-1.7936935880845295	1.8641070661279744	0.3635817295390296	2.2728093272081216	-0.0159108783275078	-1.3023962065615824	0.2616154343628705	-2.2659879841070802	-0.5057986014023326	0.3349526411065964	0.2381851171720816	1.4474988047668365	0.426237889056489	-0.389194671519542	0.3889198729258699	-0.531859964516302	-0.3107733546809315	0.2542797471412437
36	-1.3520320915660142	1.2676560499020817	0.5167104368847255	-2.0139370764273683	5.2995919071057065	0.8035326242004741	0.6806852059330937	-0.6156756368650602	-0.6266059599524687	-1.1930003770434483	0.7592013169375706	-0.677689729714402	-0.3313847531800122	0.3033260060892313	0.8842895291280912	-0.4934432588115581	-0.0279699260717175	0.3711227231055096	0.7759812925004375	-0.2652311463706309
37	1.0349815839061691	1.4799106834789824	-1.197797431935328	0.1884835397205465	-1.2161649288663825	-0.4637155182368007	-0.2403470117192382	1.1871082143968292	-0.4696022902206799	-0.3353499953178358	0.0800810658358559	0.2734341270841154	0.5873135475735778	-0.4428935578640331	0.0752512140067176	0.0314263212276148	0.0358393587460438	0.1172936399292707	-0.3405228809614073	0.0291692608210427
38	-1.4998767808709286	0.5974275652015832	-1.1506923371732114	1.054704539517629	0.7183147390083682	-0.0296709000480719	-0.0750121726131509	-0.10914333418849198	0.8641836804856227	-0.6589696236419635	-0.3464283558452512	-0.1280243827796996	-0.4981003698587913	0.27273639902856195	0.7383687433598334	-0.5480882106975661	-0.561966428918735	-0.2571021633483015	-0.7096942671125519	-0.6829594373460564
39	0.9973038005613996	3.202035002783548	-1.1754473899066582	1.6214620358760992	0.0850305071362292	-2.0966485101769172	1.2732572533752866	-0.4071561360657481	0.6134134720778799	-0.2742037059690518	0.8378980419837136	-0.5218188949626497	1.7720267171070765	-0.7344923585876313	1.098211831891456	0.3344198393939041	0.5928231966233125	-0.0172769343986496	-0.1485223619380655	0.2653431918718001
40	-1.3701851494865391	2.2402335943791862	-1.2768134720444235	0.9245369285406996	0.1857715011278116	-1.6282451199641317	0.1889466718460775	-0.0793892310203188	0.8006187999403731	-1.4586448616689631	0.3407626843304607	-0.913245868963241	0.1339304691729153	-0.5838261529363902	0.1372950481134311	-0.1375027442408676	-0.1937419314237213	-0.3772777107224969	-0.1923339912406363	-0.2155232564042248
41	-1.2765578600138998	1.2561017079604881	-1.4546237926962815	-0.0120910972794737	2.361646706920621	-0.1898054093166026	-0.4130860742600836	0.9711908358405341	-0.3202661757064028	0.6695561866831261	0.0050221852757952	-0.0787272406573793	-0.3172599690458406	-0.0036394593544610003	0.6167601627473986	0.3263637944619492	0.6361523136532999	-0.1347733211598851	-0.0234159836661178	0.2929871000612751
