label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.8521964216538591	-2.7277376419618373	-1.6172219701721018	0.1954566535895733	0.1762298512619489	-0.4653720625943893	0.0582630227750287	0.235169233596665	0.2615007726741443	-0.1621822108878042	0.2285757964893242	-0.1936401629368372	-0.0619569463948187	0.11344175781002401	-0.0638625224941009	-0.0689004112663074	-0.0268896875064439	-0.0605908803897935	-0.0601889385677495	-0.0039092199992303
12	-0.3931515762847629	2.3061447734887786	0.8388070923443386	-0.1176694075016661	0.4416516865447558	-0.3022994798984848	-0.39649025356098294	-0.0238234728902377	0.4912246424639754	-0.2270784363964537	-0.1099842624449858	0.0093761535654927	-0.1133147836392645	0.0219152427652777	-0.2093699608398667	0.0392830083124435	-0.1624508695100996	-0.0214068615960048	0.1649262997409147	-0.0083470860459627
13	1.3864776286433875	-0.28828418115797805	-0.6556805675145746	0.1345568592057923	1.0363105575108529	-0.0098769386053664	-0.0101591987596847	0.0034228089647393	-0.1439072408252485	-0.0114068437887175	0.0616743354746183	-0.0301344840639368	0.1884824371684743	-0.0657424626241009	-0.0884926434323185	-0.0218719584129844	-0.1563523088206576	-0.0475464068632883	-0.1054575759048625	0.0738602417891605
14	-0.6734080706367233	2.8429607840375017	0.925642603399501	-0.1551503677167285	0.6982978893070847	0.0190658265087988	-0.3444962720523189	-0.2883859687209563	0.15921046542815498	0.1378253779737431	-0.1056728732827722	-0.0310254586109111	0.2109510743363695	-0.0260399894016578	-0.0579501970315799	0.0048206025735759	-0.1972302694486884	-0.0230013464590609	0.0099646682150131	0.0248181591103288
15	0.1134955369703202	1.2160312910917908	0.5839396099805745	0.2172784064284484	-0.0930649645978379	0.7783833460057229	0.3108064348076081	0.3434934402536895	-0.38046893155858097	-0.0174160628070051	-0.0961739483110548	0.0716121503796418	0.5452990119607557	-0.0927659902549064	0.1637985553872685	-0.1505222309522154	0.0149161431275134	0.1328566206471733	-0.0947629395023035	0.0038623220435153
16	1.245635003708076	-0.5121151039556526	-0.8079969930799353	0.3560668224412689	-0.0179410569984874	-0.1681065852854983	0.0412726985304287	0.3657799958136601	0.4802031610099968	-0.3758929540692831	0.2392002548702685	-0.1579524408676041	-0.0835432073002258	0.0941583333902956	-0.2106893480477069	-0.0636003315327125	-0.1707108742255303	-0.0231701235205962	0.0123028917531225	0.0262002771588121
17	0.7585101306535467	-0.7112367589042506	-0.4684164626406051	0.0781112522503858	-0.008194596735860999	-0.3213015199756891	-0.2078007046563769	0.4312656859397379	0.4091937326183678	-0.1421598277374403	0.2284301792384046	-0.0734626924098419	-0.1536588789013583	-0.0649371066113214	-0.131104996971017	-0.0321717238340016	-0.1589466551313604	-0.0043673680721603	-0.0312811011668435	-0.069326442506864
18	0.2884856830817268	1.5092418797972786	0.1639940713092231	-0.0118286986090026	0.8379855843675265	-0.3499825684599215	-0.3256614151927545	-0.1795856173492296	0.1899047595805377	0.0483767424961371	-0.1932018400336909	-0.0248875516246623	0.1835250291550094	0.0648543751434392	-0.008355474161651	0.0222156920750217	-0.0600655171708114	-0.1379070224191116	-0.0032983803320349	-0.0458023631328293
19	0.9716582305191216	-3.3276213280911886	-1.3928753802883704	-0.0671647316289372	0.2026315033144474	-0.5841206299959879	-0.0271301280708899	0.1168668020280318	0.14559083885724697	-0.2306740516040661	-0.0508652992297167	-0.053293571863427	-0.16012115658994197	0.027414536655369002	0.0151777137166443	-0.0123175163903803	0.1553181279819495	-0.1198012871513425	0.0234592884252396	-0.1296247569969677
20	-0.925372632811786	3.1853591179255485	1.1902402346521743	0.2715305259533499	-0.6076162475275426	0.3251797381086384	-0.0785648820844422	0.27372760830685394	0.2042553725698766	0.0209042363605021	0.0635506468164619	0.0943544065018024	-0.0108713184753739	-0.1433525946891448	-0.0576299579899322	0.0188939061994557	-0.0668404368314579	0.0408979489439054	-0.0333079927706384	-0.0549121182778597
21	-0.1678604425905858	2.1996549754587336	0.4492963569815754	-0.289244764547495	0.8864930718814321	-0.1741230845011009	-0.4359709283578755	-0.2587702569591474	0.3130507008089303	-0.0735040243945647	-0.1087517748931632	-0.0929623877331479	0.1314054130323101	0.0684992450008195	-0.1290090759931599	-0.0178802346972593	-0.2448293966746453	-0.06633338857235599	0.0559871833339467	0.0290941789351595
22	0.5087575543282237	0.0104439587647813	-0.2507928200014886	-0.3279069393864332	0.7775717959226865	-0.7447730520444398	-0.5895138460526702	0.0480374701119479	0.5717877154683965	0.0064401804525779	-0.0029902655853228	-0.0654346636201356	-0.2711336340474692	-0.0608288246788497	-0.15609251956720802	0.0345974437933703	-0.2028007430861655	-0.1274039823929398	0.0334175242990551	-0.0776704115923066
23	0.2629154363508121	-1.351229181470926	-0.6272744855852658	0.3943593507306569	-0.7609174996190675	-0.1223737509098132	0.1309100188741358	0.4557990564229635	0.1756673532826735	-0.2427544733230495	0.3792067066934375	-0.0765724657794977	-0.1920014278749973	-0.0150272109436513	-0.1096687627294907	0.0041679824346261	0.023235414749922995	0.0583160929339156	-0.0336583595017034	-0.0280207576277782
24	0.6134424313966272	-0.6945976009701376	-0.3321343378379932	0.2497031652380069	0.19239885627735603	-0.0565206066828667	0.1674058822972558	0.0037568470524275	-0.3957157154020272	0.09844100194770401	0.0054068733907307	0.1363323884522495	0.1881821522265563	-0.0409039659877176	0.0924965846601904	-0.0188007832102508	0.1753704439768348	0.0583065406552158	-0.0449168988455685	-0.0231908807445973
25	1.8008142285583435	-4.975304652094455	-2.1203210728971085	0.0587560225893004	0.1823893933137195	-0.4177457598542485	0.157526872973055	0.2422770226669305	0.005432311450129001	-0.0592806589893582	0.1367909292810141	-0.1375054098971559	-0.2699349984676081	-0.0183739079558034	0.0151690975170836	0.0279242446336705	0.0597905516736556	-0.1451012713525846	-0.1109003309589574	-0.0248068593677751
26	0.4554474576654821	-2.4425465094585213	-0.7805706306874962	-0.8076087119097574	1.16090395280973	-0.4629908778117478	-0.3421778304466106	-0.4403692671532497	0.1280649269980016	0.1263171687810311	-0.2881858326029987	-0.0947077768289073	-0.2083744730020881	7.647209612822129e-05	0.0158439524987303	0.0046892588676228	-0.1226924923650607	-0.131033746223291	0.10500980100942402	-0.0003611708202644
27	1.513392401908722	-4.398511603746947	-2.01973859423606	0.2862259683321325	-0.3505913636916562	-0.0869154492437784	0.3780318536571739	0.400493184659165	-0.029004348374680997	-0.1857961027222905	0.270485009180892	-0.2047063607306226	-0.1711263167482831	-0.0143592930880458	0.0191768486001193	-0.0222614843746638	0.0882365972890628	-0.0908661599226108	-0.1412826856797345	-0.0258374971511069
28	0.9264444766080822	-2.3013804036357297	-1.186874062385022	-0.1280449006627256	0.1827275271969568	-0.5899472135812636	-0.2384750921072475	0.2195031934058503	0.4607623270200979	-0.2399896018940082	0.09388370840974002	-0.1665119863590283	-0.1947808649587375	0.0689425334354485	-0.0798005405037766	-0.0404769162638187	-0.0766488722613409	-0.1033519619662558	0.0221250590533525	-0.0973598094921003
29	1.758943868608625	-3.8160712002244472	-1.9475066286504727	-0.0931412819081506	0.7126196781652803	-0.4125987348059961	-0.0290463419141246	0.1672604104490313	0.1324870570506365	-0.0976883560298931	0.1096679339600702	-0.1803280623252004	-0.1378361719713833	-0.0591728200602353	-0.0426281606746627	-0.0424581930885288	-0.0809423327318367	-0.1403948018547035	-0.08832733878783601	-0.0423823820424048
30	0.5302966153248019	-1.4813537528583824	-0.8233703584630956	0.5432970901389153	-0.7563518823242527	0.1868447661262345	0.4875576794146415	0.2317420107038488	-0.4869097955465358	-0.0460386128399512	0.3151959521133631	0.0230901299692487	0.1256227279508107	0.0463091782151729	0.08412361820569299	0.0061394506177577	0.2565780478807754	0.0229678505699818	-0.2141444085190091	0.0287158717367099
31	1.6091546942394304	-4.564759674494528	-1.875700288011156	-0.0763940417798598	0.0528849454059816	-0.3408193827424136	0.0923266829527613	0.2224162707100228	0.056807492949879	-0.0840663605721372	0.0949460229000512	-0.1076492322447967	-0.2400847619775602	0.0194676773511606	0.0226887485521511	0.0091579288409068	0.0243199016430089	-0.15517587754926002	-0.1274945603516677	-0.0429084145256211
32	1.242331805666118	-4.326316795936133	-1.6037587981436947	0.0726480842412629	-0.4661849242914817	-0.4038853723748581	0.2213327922510444	0.337793299855067	0.0806377276353774	-0.2033598186651812	0.1536081724887764	-0.0628142945941363	-0.2774472468616586	0.0465803171165654	0.0247126659642445	-0.0246854425239296	0.1702747724585856	-0.047197672090940994	-0.032716800182484	-0.0735751832192211
33	-1.765429011366982	3.4828237249802427	1.8408639365969317	-0.5612278593193504	0.7594060777015239	0.1545690011600388	-0.3314769661605213	-0.6791919069378572	-0.0957514710485947	0.04078161187824	-0.5146051230496239	0.1364735332159295	0.2861099206118382	0.0953663124185044	0.0336822006975988	0.0134199589100707	-0.0377947876156496	0.0492855362335162	0.2370881712096984	0.0363834113075157
34	0.1630739574516235	1.1440925463550276	0.141841330069621	0.1300879403335064	0.5718145751318845	-0.3563193046525742	-0.3315154305865606	-0.0538830843942409	0.1699138777375601	0.0362787417313429	0.0228065497709844	-0.0083919826631964	0.0229048764476036	-0.0417687987604607	-0.1140819846798027	0.1086525107599473	-0.0657031066108763	-0.1019377238065499	-0.0682489492658233	-0.0101247400963054
35	-0.6594816083500697	0.5979113892933368	0.3475595379296284	-0.2008790417837681	0.0458913873464654	0.3306423847236399	0.0686247979352031	-0.1817303959772031	-0.1354524417620932	-0.0163023064552657	-0.2169747079159117	0.0040503855275835	0.219386797238596	0.0553087083063095	0.1133998133320659	-0.0625548364008643	0.0149163584723003	-0.011406428691094001	0.0308271116166315	-0.0204133901177859
36	0.8178153062281007	-2.426631370505232	-1.1549302031173512	0.0480839561354384	-0.1888691829069066	-0.1461492860061883	0.1251966973344245	-0.073027558641692	-0.0065308026395002	0.0488286103288846	0.0923416746916545	-0.1311316747174356	-0.0966647959550982	0.1668331309435996	0.0526848246800777	0.0413472045817353	0.0146272242856341	-0.137690120091888	-0.1149565698953729	0.0291919934445585
37	2.4869566323383387	-6.149648416417217	-2.7490376236062843	-0.3369797105171085	1.1955467858525657	-0.5305895190563716	0.0465945042789554	0.0273763290886729	0.1071224062656324	-0.18809863327905105	-0.2022943594903735	-0.2674969927118598	-0.0989610313900455	0.0711649150235534	0.066821284391356	-0.0480145650213786	-0.0177516659953539	-0.2946742771657659	-0.0645417237475766	-0.0389806909601835
38	0.6982354829425317	-5.608463426099491	-1.6228966126018518	-0.5791868081186416	0.41256707288258	-0.2207426838924149	0.0642863141638705	0.0955247267056776	0.0055069311030291	-0.0637753690325746	-0.2237865470531868	-0.1258130819701469	-0.3250554771207496	-0.1167936664791222	0.1134445079782326	-0.0017378402637948	0.0464107266972174	-0.1441758852272054	0.034590431034134	-0.0795595704325192
39	1.0546300719952366	-4.189995602135938	-1.6137302103822748	-0.2055974840853429	0.3109421578167092	-0.2155210596325665	0.2243554377075415	-0.2555623697304513	-0.1563202677122493	0.0709497134897367	-0.1391690523840559	-0.1503188121696937	-0.0321258785172126	0.1762160308062711	0.1657786970273095	-0.0082285091408016	0.0956774682531294	-0.1678851233820755	-0.043115206981391006	0.0075301000355302
40	1.851134778171447	-6.535006934142438	-2.249193970501796	-0.4469388338005334	0.5631385502507839	-0.205790970334788	0.27686236854409496	-0.0223185054644262	-0.1461201757708458	0.0813685029224259	-0.2337371962316265	-0.1611824463274198	-0.2159024343434457	0.0291511581737422	0.1967574655328839	-0.02123021360161	0.0597809917606149	-0.2153466218373296	-0.0637474990397135	-0.0101506995294144
41	1.9775354672927128	-5.794777909391987	-2.283360605394841	-0.6933468906332387	1.3458318973324046	-0.3196620665315659	0.0224680570892367	-0.2963533239337203	-0.0313845241813913	0.0530255144791721	-0.3109927379763862	-0.2019274326515297	-0.2231273163513448	0.04302679619772799	0.0830191250159221	-0.0027029854910489	-0.1128148627627776	-0.2948851882071241	-0.0441342333612866	0.042973242335318004
