label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
15	103.9426404582514	40.283695850549066	12.281490697982722	-40.07184138537702	3.301180665622963	-1.4826554696092018	9.364511677114727	14.37144447598768	0.7195132811672466	0.9218838980105764	9.980661802304674	0.8298921389049757	5.568449395899493	-0.7135098728353352	-0.4578467680256221	0.5303583678749644	0.7861713894282726	0.7483644504978699	254.5855265149248	199.61255655	12.29334694895224	9.039465515798431	0.7353136256004607	8.543440999367503	0.6949646044192757	0.9451267870247396
16	93.63786845502798	48.9672787261512	13.08354253335246	-51.29798116873462	10.204645109507682	1.441757117394041	5.689035300897987	10.61461203022028	0.6463554414099046	0.9275684898206032	8.09933601612492	0.8718952501867757	3.9661835078524623	0.898205094210432	0.1929793002743054	-0.3949513873884586	0.8828142892407127	0.7803470888264918	188.70475233094413	138.35361127500002	9.761846710491582	7.903839456913712	0.8096664177710381	7.131386776238112	0.7305366482116162	0.902268677787994
17	108.25770912302475	40.162465126271066	13.263155821836063	-35.94554216253223	2.876574828030232	0.0638067807676224	5.942876681018522	10.60701582087681	0.7161861653080189	0.9064047203913004	7.402734877170779	0.7960346571789272	4.480513002509031	0.0087816356635171	0.9371606567099736	-0.3487875949485653	0.8662152748507812	0.7784320531675223	185.9199170218055	138.57854422500003	7.600630039736551	9.439345531223449	1.2419161940357553	8.23370674356492	1.083292661334469	0.8722751716556493
18	94.1880581878042	45.20801367019754	13.653591110793016	-50.41270715639686	6.64658920984577	0.2944707444386694	6.868817480251174	12.184460843283984	0.8307402285934693	0.8978767767356334	6.782605442312597	0.6119820120518952	5.364170572511908	-0.5284383984008548	-0.7341542248736759	0.4263454388118531	0.8869631319463613	0.7781085290659353	209.5666746073266	184.86842220000003	9.26162200805085	9.426156721669054	1.0177652157986128	8.052019314591263	0.8693962361659636	0.8542208189771666
19	114.53293295430277	34.1407059631208	13.361708332909553	-29.10721848131761	-2.25134313535271	-1.5460120726491666	6.255296986094141	10.70908634640087	0.707587690924356	0.8188160671178177	7.567313966928305	0.583113611154696	6.14761487145838	-0.2945772866667366	-0.659513613264667	0.6915677957356362	0.8906473109080162	0.8564966221353811	224.47908211076916	216.81992722500004	7.690070056170516	8.799530123636629	1.1442717763768462	8.763473429391347	1.1395830422064273	0.9959024295912768
20	104.73451060179184	44.16406243114928	14.415360899616871	-40.01972546183134	5.728429073096312	2.304619838633258	8.180187344752461	15.084410709025455	0.7955123406736884	0.9366379702827764	9.140208395414843	0.8159583389606506	5.284052333905198	0.4701675329196165	0.8343355654153012	-0.2877962044075824	0.8219816181749762	0.7151511991110111	297.1104158351869	226.20536482500003	10.66057915569661	13.030124829995165	1.2222717583811908	8.239197275623573	0.7728658223245646	0.6323191360881714
21	102.39011168139707	36.89291030774145	14.950767223937811	-41.58464039087481	-1.001209697435115	-0.9992449762201454	7.507968775778214	13.528919600724	0.8344960199770333	0.9109511559706748	7.454623668404767	0.662970309744746	5.580871876146244	-0.7346609014110371	-0.1148883540277599	0.6686359443274903	0.8676172849550676	0.7557757855168441	234.3482304447233	207.09267975000003	11.02137730051104	6.639784813971076	0.6024460131369608	9.60776121668289	0.8717387087580603	1.4469988841305157
22	88.77723103783434	43.93284808668419	15.01423917347637	-55.78125981804222	4.69375985585724	-0.0513047550592067	6.274447512062266	11.009475684309058	0.824370477094389	0.8876325424627228	6.231920654578168	0.5813914863299433	5.070439928206643	0.1564246706127876	-0.8734444619950846	0.4611139709809259	0.9012684817446612	0.8028654601341609	204.6794108294672	183.77683582500003	6.59423822266897	9.814557884872343	1.4883535525199714	8.622466297488796	1.307575796677681	0.8785384322587799
23	86.72264307858781	47.134717638673	15.622377042844995	-58.24584818024472	7.150808074425006	1.601526220849427	7.808266983186789	12.796369409498634	0.6335837883724451	0.8602006431400485	9.900219338898957	0.7520245538823228	6.5255819911657085	-0.0131366406319427	-0.9954668694906404	0.0941973482610379	0.8262940894917737	0.7937925983958156	299.1617621081324	256.78301467500006	10.944955081982052	12.972781422661336	1.1852749806180165	7.59350966085163	0.6937908473788365	0.5853416791241859
24	92.67224633679304	40.88468118998723	14.2116622495421	-51.4959213541125	2.527277495203156	-1.482676041138525	6.904416283396281	11.31923394442883	0.7497240994160095	0.8840284573910553	7.490509154283042	0.7078543242975427	5.29098441306108	-0.447136229262674	-0.538209322037458	0.7144227866975811	0.8581284647948904	0.7937177659226491	199.83594555224445	158.92615530000003	7.67307756277431	8.022521870756593	1.0455416102761168	8.63209150741861	1.1249842630676543	1.0759822966496355
25	127.90544095527116	30.60722232484497	14.627366886972377	-15.722399576415828	-5.50137377638077	0.241525940586333	5.341286870812612	10.106396229322527	0.5177739274034647	0.8230293010714725	8.646198642943794	0.7477997136510192	5.740422111823766	-0.6925543878148508	0.0089692864956746	0.7213098999862374	0.8693774843186618	0.865717026744151	207.63014348867	183.84740302500003	8.600501300504629	6.359901978155561	0.7394803809613282	7.67736489950712	0.8926648146726814	1.2071514507419558
26	140.03635174683055	29.52708868673183	13.320962450401629	-3.482957693590606	-5.415442718092796	0.7116919868007754	4.675078154780424	9.238673725948567	0.7524594184409029	0.8045252109119797	6.0849472562877445	0.4322860447999423	5.48701924414198	0.9290181422894426	0.1273503509083239	-0.3474293876755385	0.8566710363776512	0.8294287787501503	151.42826748668622	113.93294962500002	8.092491960941995	6.056443658476217	0.7484028019684589	5.571829046584298	0.6885183295178359	0.919983634089672
27	110.92454247544434	32.42287815715622	15.595200684050516	-32.771517129238504	-4.945978499490021	-1.0247079630816367	5.79271112687108	10.500063946103342	0.2123319452261416	0.7862160112296731	10.260637264289702	0.7746653953327675	6.488533046573815	-0.4047208349744221	0.801494674405492	-0.440235542223979	0.8395300686418176	0.8442666227450892	249.5957904235128	226.30901040000003	7.783007014937802	8.886817800110585	1.1418231774755254	8.819211906405844	1.1331368312374983	0.9923925644448456
28	96.82201460998532	36.62039667401471	15.828881469115194	-47.15445546338072	-1.8485552001893928	-1.3282114819053292	6.668170192707732	12.138803357161583	0.7423590120022924	0.8641997814315429	8.133026307088118	0.6603410976301002	6.107624618013315	-0.7253336683613346	-0.0013528222982016	0.6883961355304945	0.8847185568679015	0.8307055580885321	257.044484119819	239.088289275	10.32435940280086	7.419078708693663	0.7185994229027873	9.631972297870805	0.9329365553912992	1.2982706716110286
29	116.9999209026595	29.41920277086336	16.54142784619416	-26.58445011216896	-7.828593625204832	-0.5364800800581049	5.569349108749663	10.013609363085031	0.6053157659102582	0.7969053131986966	7.970687272780523	0.6511619672478511	6.049263782856046	-0.7466816432418979	0.2145505509378054	0.6296305144589668	0.8867254365752755	0.8461706464835411	220.11585194244995	201.9897891	8.785856416670171	7.9727942752597345	0.9074578387295582	8.27560979373667	0.941924088132676	1.037981102737919
30	121.0440295303568	31.546859085980188	16.173003410993083	-22.792437613248214	-5.643762035226917	0.8290325283746882	7.845665244697927	12.39611005604988	0.6241594449182646	0.8479378416776724	9.685043480341308	0.7346173542628122	6.571124233965875	-0.903506964489283	0.3093005387282225	0.2966619993558204	0.8009305454267186	0.8103854882767435	240.06485548563415	209.467707075	11.1428546676855	6.610153596565246	0.5932190442844796	8.231774260627839	0.7387491362065546	1.245322690369134
31	88.94209031318282	38.25945188961722	16.226205794286642	-55.148310292539406	-0.8656964186576335	-1.5925013387057096	6.008047912655458	10.917201701506848	0.5072460823045876	0.7470877975713449	9.408458183610277	0.6364463678578468	7.256940983086736	0.4407091444993298	-0.3281381999669294	0.8355242496044818	0.8395358214322776	0.8487556396623603	268.4759554766216	245.24968792500005	9.35010592279906	9.344120219029476	0.9993598250309672	8.70542605708571	0.9310510628396862	0.9316474802364962
32	83.03110173351892	42.36809730482096	15.881995617314486	-61.37990620084666	2.70867355864342	-1.0177618467095542	5.9623276682384905	10.595876143964134	0.4313962246827692	0.8046155523699561	9.559202821849029	0.7528501900229744	6.291789970600527	-0.4465529365753289	-0.6139533778073548	0.650885339145759	0.8277398432544296	0.8358295058875962	224.3001430104803	191.70682492500003	8.919038198504268	8.868792589290157	0.9943664767325991	7.70719119010745	0.8641280616333669	0.8690237270194544
33	130.78473712957583	27.45363381754794	16.846407611853575	-12.838304386619487	-9.229514854758216	1.21238520294676	6.562156464512836	12.700406879910476	0.9010901061115572	0.918979562737836	5.50730150709612	0.4161226562840135	5.007836032355255	0.9704568277981817	0.0967419698879311	-0.2210306237653357	0.8284451914223357	0.7276713788621072	178.73219836901995	113.85576675000002	12.132828306049252	4.909045276637785	0.4046084847496116	5.832188098907412	0.4806948513397793	1.188049359956584
34	97.9119033040356	32.38694616538936	18.48972077817675	-45.97083031800378	-6.797493502425237	-0.7831724017097899	6.876512838169527	12.191443667559229	0.7921912323171373	0.90918767119337	7.440108071395047	0.7310763510342221	5.076353454151658	-0.6775345483310075	0.5231365285393861	0.5169865649372891	0.8558938603178519	0.7714863362637193	208.67379058763944	164.5891731	10.210344228499352	7.060593461479449	0.6915137534513044	8.907085569311807	0.8723589890779726	1.2615208081170914
35	124.83744693845917	26.41406400558053	17.10085103084793	-18.60995318395089	-10.468498866792212	-0.0793950581515692	7.08864942301726	11.846249102735229	0.8629304499462576	0.886045164239524	5.986178668443085	0.3978939426518144	5.4919083961562	0.9890919457745364	-0.1438946412379721	-0.0314873788514853	0.8520757013785227	0.7771251272712104	192.95939969616347	142.25906475000002	11.9946608090846	5.9224364482238245	0.4937560588406341	6.355539992594069	0.5298640865092631	1.073129285245456
36	94.09955544680436	32.182697954389745	18.54348145248116	-49.70747643555205	-7.13335123905268	-1.492594067077177	6.217196244235044	11.522639075949478	0.6193291644017315	0.8824268811281902	9.0467862693348	0.80060051011139	5.420820617517648	0.4664631048027404	-0.8842044733970056	0.0243848535470619	0.8530652206373711	0.8018253460499609	242.2934024024545	202.777054425	8.040221469706218	10.682502380039152	1.3286328517551995	8.042115968931377	1.000235627741387	0.7528307210077028
37	82.77488131548107	37.64974254359485	19.524049969812125	-61.60098931091198	-3.1786016776645067	-0.0774464675144068	6.267275797737774	9.856491347543708	0.3316895276312669	0.7206649632849241	9.298501608009744	0.6781901718515045	6.8333428143201616	0.8348179818342052	0.2496191828087626	0.4906823827896718	0.9243957182893204	0.905736148590095	277.22604481216024	310.46260162500005	9.709627307788338	8.39857502649629	0.8649739851250089	8.178612010608713	0.8423198698933008	0.9738094837286532
38	112.05563620938214	27.302409782733505	19.11551293009964	-31.56540385365613	-11.081579106284694	-0.1354027969745052	5.247422607019821	9.476434360122273	0.5665967708002084	0.654900438948396	7.808536481609186	0.3985758005066684	7.161485183998749	0.94078716532123	-0.1740791450627346	-0.2908882273676131	0.8318154970913783	0.8675106783277344	197.92993036636537	172.85215117500002	9.177203734797718	6.648241427898854	0.7244299701760291	6.84680821899401	0.7460669302821058	1.0298675662201262
39	76.75838764580027	38.782845841672994	19.637494996204016	-67.66521142249677	-2.4421202579726176	-0.4991030045827997	5.79703785514236	9.546833655403995	0.6423033658392501	0.7064963941480835	7.317175536228452	0.3839136500708753	6.7564530542576975	0.7870817906635064	0.1984319588642782	0.5840607952150305	0.8470787577765281	0.8457844581730445	199.84955076943675	159.75752512500003	8.309553729387133	9.305329772872575	1.1198350809098006	7.062879786812453	0.849971011299228	0.7590144529216536
40	77.43455401319406	34.15947649807587	22.97909065920336	-66.93816855552156	-8.071284810899307	0.3857256366457759	5.590235621758809	9.61591887116114	0.5608521951339217	0.7239229120641744	7.961172578007952	0.5528601651512265	6.633838494782228	0.8163426139543896	0.2716167336457094	0.5097147110352518	0.8417250569238479	0.8788838288998128	203.61415675033567	176.49738810000002	8.39375556487731	7.610835550749758	0.9067258978324804	7.317353917726157	0.8717616162596836	0.9614389732813649
41	90.45622638822972	33.65409183673469	23.23088676273893	-54.09966905217617	-8.188860647581494	2.631137136052952	6.1302926274784655	10.487725087947569	0.6130665576595965	0.6813060328229025	8.285630692993504	0.3761865081659048	7.677001079024064	0.0089408826201306	0.9999565625921816	-0.0026331628892527	0.9009108070035938	0.8865820105170575	274.58763405611285	306.66299895000003	8.812807065954821	10.465468210068943	1.187529482007906	7.926368855651624	0.8994147717442222	0.7573831095321255
