label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-1.1333276937027077	5.523969499778072	2.179380047734618	-0.1667200063986244	0.100114866546817	0.2385277759919099	-0.5872660032136571	0.2538839119431539	0.525605627160056	0.2432538419214719	-0.3612895764050889	0.0892736940974533	0.104060799374341	-0.1748842184423119	0.0270563240086657	0.0682341993958957	-0.2162997272923273	-0.1787877703493643	-0.1136316126618912	-0.1225357309912715
27	-0.7416099846997968	5.029403732243411	1.8567348001150157	-0.41179644145696	1.2435235531949873	-0.2842228802324437	-0.8259694781774389	-0.2122426944731031	0.5959981915122625	0.1398639226845145	-0.4088413792814505	0.0373542464892492	0.1114286528601142	-0.0913050012414838	-0.1314834416345651	0.0791207478241795	-0.2930997534747787	-0.1601115529648808	0.0431238674484297	-0.0370135032705173
28	-0.6523895153499586	1.9984141820601264	0.6851932560643553	0.1765581848337564	-0.3209582536827596	0.2209217619430689	-0.0191998016783733	0.0230259269918692	0.0050471032216885	0.0389235873077616	0.0883478209369801	0.0170754340902953	0.0580729820840994	-0.0360784174807114	-0.0322130635224449	0.0208215072376438	-0.0298944618210959	0.0549878413619573	-0.0133405853100145	0.0099820049132109
29	-0.8702438959203695	2.2024357725866324	0.9366764225556676	-0.1319479573845099	0.3889439740514887	0.2525358597943484	-0.1706950061596867	-0.2061206970169262	-0.2804548885983571	0.1930679643612227	-0.2222648783228177	0.1109226455777293	0.3808699731336594	-0.0508715812977338	0.1321730679290576	-0.018459886140977	0.0148997687812249	0.021988480585971	-0.0342832983299858	-0.0330305790342925
30	-0.7312410515444129	2.887492439353478	0.9546647618856284	0.391018890576322	-0.2886386005375349	0.7908705506676481	0.2023708055647937	0.2530206440078819	-0.2906849411453117	-0.1795035759393272	0.0498076657804851	0.1271855548758748	0.2451547081708565	-0.1534777937091175	-0.0668861550825261	0.0177482816588174	-0.0318262586595202	0.0571426700380178	-0.106007696341046	0.0517791628033863
31	0.6423780714729616	-0.6113899953686109	-0.7354586350889821	0.2927132455956882	0.2545434867041744	-0.2310692319387932	-0.0967262751728297	0.247389526266404	0.2962718519714769	-0.1992153711151801	0.2899751365732691	-0.1244950244997283	-0.1010793206964729	-0.0748513622657678	-0.1994133953452328	-0.0013075295707274	-0.1692601523484724	-0.0136352743574354	-0.0224883851538136	-0.0056646515341905
32	0.1590203093012454	0.6065428308973907	-0.1271256648372442	-0.0786692459186026	0.6909251887211922	-0.1657886364673537	-0.1297559028438581	-0.280583249789534	0.0206086867720745	-0.2066806119517718	-0.064634084868476	-0.0632161324409426	0.1934221166496129	0.1480949626123858	-0.0823697609210355	-0.0248842439645036	-0.0673538997992921	-0.0344420004294977	0.063660204836524	0.0425313280640448
33	-0.2472828840463907	2.900880369136753	1.2790757497628138	-0.0621925138010167	0.3821864374218689	-0.016446778768588	-0.2354160515184443	-0.1451331228366119	0.0183604066993886	0.1591187100978129	-0.1038243902327935	0.1965554340972048	0.0298825285248711	-0.0669163755688518	-0.0926509617216178	0.0547295257558391	-0.0695791529250739	0.0534890758191432	0.0203927277635898	0.0623660027734761
34	-1.0372586312288523	2.717830441040132	0.7492307510350203	-0.2349647392522698	-0.2766905339056602	-0.3466068616957581	-0.587033358900691	0.1012655793780632	0.898545694721701	-0.0555273055696205	0.0527632968432892	-0.1686783271741057	-0.1859954658740321	0.0602454241730962	-0.1231686702571114	-0.0213761977414705	-0.2724649185426703	-0.106132052015411	0.0598825829343491	-0.1454696680105044
35	-0.3390514588204337	2.0624132535119584	0.8070727461767967	0.2843912315375607	-0.1487070651849519	0.5261320806542735	0.133355780157715	0.2973540193648739	0.0103165843092942	-0.2293280233115464	-0.0222896564052678	0.0546504161620715	0.20257090179837	-0.0613503505258962	-0.0669626136174415	-0.045460435389189	-0.0951065438355861	0.0856053782378672	0.0278692674874032	0.0288838473886807
36	0.4504029683653833	-0.343416139184873	-0.5566026696565237	0.1609245788799328	0.1496090510245162	-0.195567920205892	-0.0011380619223314	0.0305326969352354	0.0957156919658654	-0.1364566850989435	0.2861527598835655	-0.0926024348186333	0.0135526174814167	0.0295529719285863	-0.1319993428626914	-0.0511248795927608	-0.0824505116785595	0.0571074500595689	0.0026547255010199	0.0206448970837579
37	-1.1658974221029414	2.3888026954396406	1.1617955294296536	-0.4146129563317219	0.1826998506917045	-0.1234426862376153	-0.4175824136025499	-0.2084081256091959	0.1445718364108468	0.1439037540819922	-0.1410273139481354	0.0543301845024181	0.0068226517288332	-0.0013410904549035	0.0050362343947014	0.0197108335122708	-0.0838849244069496	0.0063755725432768	0.0620530463633908	-0.0318466836601574
38	-1.4319580217712922	2.9818061363636392	1.284865428336719	-0.1880226773077853	0.1688881621951772	0.3869667693690249	-0.2089431609682238	-0.0687757000024059	0.0530717994740955	0.1145977244722127	-0.2373232736690321	0.0137685749583779	0.3224672497297041	-0.074960100438587	0.1076908548788432	-0.0830628880035773	-0.1091744983122642	0.0282870201877918	0.0359077095016172	-0.0678343013703184
39	1.5794062872296255	-1.6098108044919888	-1.3214421416972248	0.8555466333154577	-0.0403285516037345	0.209644198252633	0.5357000172143261	0.1930789138178922	-0.3874474434205419	-0.0788394987649055	0.3816594975356865	-0.0557295262330044	0.1761808460606358	-0.0183438027774628	-0.0638080298246902	0.0201031272137704	0.0859408592389753	-0.0005827052212969	-0.2209056160811409	0.1082218572207511
40	0.9878846172307256	-3.125273691924261	-1.430272178754602	0.1648668932810994	-0.1410434158000605	-0.5833345566607154	-0.126501588352394	0.4392101300030695	0.1300330907085906	-0.0890298117839102	0.478361713952741	-0.0667450042793597	-0.3234348346306979	-0.1737024131693017	-0.1363284191737148	0.0007534762186686	0.0112928150147823	0.0935747869289672	-0.0417755603424936	-0.0588948833722798
41	2.429476770668324	-3.7587222673736496	-1.8130523739957487	-0.0030393583207317	0.7422080749958433	-0.5228940962259311	-0.0722999869712862	0.3921560715179891	0.3761255085904283	-0.2315921635941659	0.0759001980937102	-0.1507461108779546	-0.2078058556262903	-0.0077252435468314	-0.1248218800701427	-0.044504238524141	-0.1576851618999022	-0.120844939078513	-0.0277659515279864	-0.0121598667457222
42	-0.4177193550258638	-1.1713679153036989	-0.3099143457190877	0.3902470548241358	-0.9747513592945192	0.3092043830143696	0.5066523944500241	-0.0706884405325681	-0.579279654435966	0.1539703799854467	0.2584755835295486	0.0781834006382175	-0.0038364890308576	0.0412012024143393	0.1128737069590499	0.0612296785006896	0.265430924804515	0.0756955521680283	-0.1326649216867837	0.0724993807697443
43	1.482130441595625	-1.885598562879037	-1.2136752936455144	0.3927549878851825	-0.051465356585204	-0.0402549063639056	0.3094593438129438	0.1087397872198999	-0.1312769785206364	-0.0741197630155016	0.2821367234588534	-0.0056033950509973	-0.0523862612736875	0.0404006038186989	-0.0818871069806203	-0.0140017407406411	0.0102749469513174	-0.0174882371149459	-0.1272777703708188	0.0640667409803102
44	-1.8437875094943843	5.141826282396204	2.4324674433550832	-0.2993376789271276	0.1028445422285144	0.1916534717983785	-0.5052325805581533	-0.0873209486402911	0.2063890011388902	0.3952767592179479	-0.5220410440611856	0.1935168607901607	0.1847930841070981	-0.1303576497706319	0.1713220740292742	0.057573712576454	-0.0327722811447647	-0.0905513878443798	0.0093724421322891	-0.1411084297555199
45	0.0508592618873958	0.3913923143603018	-0.1432141568138439	0.2456498233349511	-0.2395084654142231	0.0315594051521015	0.1547991159534747	-0.0937782944694641	-0.1910462117068787	0.0956854252799639	0.2598295747626217	0.0618178513686333	-0.1277861464914066	-0.0382835909099192	-0.0852254058984897	0.0573054512704162	0.0413933342611397	0.0339165504354303	-0.074222673142404	0.069837782558548
46	-2.2744754723864986	3.63080210731224	1.998622355250672	-0.264364428228001	-0.9921532438526544	0.2700384386645001	-0.3236785686269431	0.1937382754678466	0.2973945393697346	0.116444349951234	-0.1422580717274782	0.1112960370103916	-0.0238507038414093	-0.0770496256366326	0.0996919107487637	-0.0285023973333554	-0.0192697368023217	0.0950495521652139	0.0834802373485633	-0.1358449283615411
47	-1.961893505565448	4.016807357065735	1.7762363887062202	-0.7622325388622107	0.3481546885284581	-0.1433573182424123	-0.6870590969937557	-0.4938613661354651	0.3249235596040584	0.3284241534591496	-0.4350334231717561	0.0180766605701485	0.1728499028805956	0.0674378082460714	0.1516006786775396	-0.0313382205732726	-0.1159191620679983	-0.0667897832943651	0.1164727832139882	-0.137330364998675
48	1.260917084756914	-2.0987222860052253	-1.091602898514698	-0.0747446338299844	0.2972884871982778	-0.297363535575328	0.1348605668353657	-0.117155499351644	0.0391609316216486	-0.0087797684766867	-0.019229201110148	-0.0924169475634968	-0.0375184033570492	0.129061047511706	0.0342476759887474	-0.0400819068816692	0.0499990789495328	-0.1162129000051615	-0.0468879909472854	0.005685555313409
49	-1.536852951955468	1.467593884378056	0.9429568476372556	0.1635925036495681	-1.1746589670938634	0.224131664385781	0.0499600219560222	0.0737369791983906	0.0226734304546806	-0.0091737259626907	-0.0268513969991404	0.0212733859592549	0.0023183369523496	0.0894106076212713	0.1110665133593848	0.0683261316315042	0.151036745259442	0.0126751440001744	0.0179414796284323	-0.0785397078042371
50	0.1221671984920366	-0.5908691210605626	-0.2099479018246518	-0.0714041647714727	0.0931967949696662	-0.0472773884582383	0.0432868866342036	-0.1442355476660049	-0.1360241585398983	-0.0194910636593058	0.1286181539899575	0.0019335391610057	0.0308251581509497	0.0676985257060473	-0.0380133623771657	-0.0538401510940376	-0.0250207852280184	0.1341191650664518	0.0717081231655014	0.0774046767888087
51	-0.2186305170506986	0.6339357780247346	0.2545784341248659	-0.0383745762340106	0.3900889222253798	-0.0788289753002618	-0.1083538051226405	-0.2794503705391766	-0.1642960812813826	0.1445914389288246	-0.0523931363070244	0.0137920204488983	0.1906306718836306	0.0686550243234529	0.0383063298719837	0.0409689199828991	-0.0020579487982338	-0.0211411431439387	-0.0359634837727851	0.0342310440336649
52	-0.5890355273914342	4.333181707810759	1.5223020076661904	-0.64425324758506	1.285799594895384	-0.5958909498616379	-0.9539687798985343	-0.4842693956237483	0.6414230479082369	0.4457672342547727	-0.3502599801308048	0.0297931538576872	-0.1020467017922265	-0.0482643043826082	-0.1018836881341014	0.1189072558655121	-0.3212392130286612	-0.2257749787649432	0.0051029654634424	-0.0384520793969544
53	0.3411545439960841	-2.2709160552258885	-0.7765808892952977	-0.0175825369170301	-0.3138111125367682	-0.2849664789740084	0.0607805822652934	0.1475789067227592	-0.034284785457637	-0.0590113792802539	0.2187769644394927	0.0282359142728662	-0.1612019210798753	-0.0238015395725724	0.0001768951531769	-0.0832148770438119	0.0733575671218961	0.1414283389215256	0.0789574372221702	-0.0611683568896215
54	-1.3112677760169091	1.94964771085566	1.030774257901364	-0.3227434954890915	0.2073827234764136	-0.0629280826705873	-0.2568699541334718	-0.4994456548362272	-0.0760890615199653	0.1488790210669907	-0.1707269964046278	0.0686240839185109	0.0676112354444311	0.0615371008981629	0.0199957756862687	0.0572020840538144	0.016795871393999	0.0232448625461921	0.0953247730919636	0.0114235381990251
55	-0.1936670133969505	-0.1014695344673062	-0.3332084357997482	0.5817352637543809	-0.6225683725546408	0.1590323810135247	0.3046273651587233	0.09247244119544	-0.3371905208868521	-0.1129318972035838	0.3540421951960164	0.0322674414288089	0.0337215828071845	-0.0023999280282107	-0.064230975993254	0.0756196446633855	0.1555951083186822	0.0493835198174778	-0.1256436159175128	0.0489728378553216
56	2.705758084902545	-5.785184211197432	-2.383453873911106	-0.4120109548704313	1.0826157781715169	-0.5868615779819685	-0.0328620604772766	0.2490332784667925	0.1591753460105237	-0.2376831963597864	-0.1725352282807765	-0.1594355413339366	-0.212563576761306	0.0291824037391385	0.0090346876674517	-0.0378950624607217	-0.0441795002734227	-0.2455408902181108	-0.0553478316424459	-0.0397372704092604
57	-0.4088752763296058	2.228846992289139	0.5249184424000229	-0.1243989906271364	1.0172338173216116	-0.1942175940566947	-0.3263579469908789	-0.5134279284712745	-0.0666281821171338	0.106995147520252	-0.1048476101150527	0.0566885447035788	0.1119956388285231	0.007019262247325	-0.1112244093542882	0.0966268370905547	-0.1112425502276849	-0.0886619910819557	0.0020786506348578	0.0534235101863581
58	-0.1128175964889083	-2.24958699110539	-0.6573651482917118	-0.0300915060546083	-0.0887356870234178	0.2799007283087203	0.352812890223396	-0.1618881418590934	-0.5275796623044494	0.2528720603913529	0.0427290291374729	-0.0365338856903007	0.1849342056488725	-0.0814525546642593	0.2161732700331542	-0.0846890361560405	0.1666268924939744	0.1090743928804235	-0.0465288216085475	0.0088799861776519
59	-1.954055690640866	4.515824562192002	2.670923456194238	-0.220766740946829	-0.5141634640555371	0.4724724243165415	-0.1119148665758432	-0.092583705114215	-0.0906265396558382	0.0929045728344547	-0.4854635190156592	0.318720082356109	0.043195566813534	-0.0642923191431074	0.0895185048208582	0.0985542002945903	0.1390646893666492	0.0620297400193087	0.1291431674609679	-0.017062390630405
60	-0.4225195723758266	2.767508059466774	0.9702763222321328	-0.6325968671955247	1.0959463387814896	-0.4133450595220279	-0.581959728787396	-0.622122820910117	0.3200909816779297	0.2677024434048009	-0.2234499324508798	-0.0055041140637612	0.0038919782383649	0.0541757794050574	-0.0855130092969866	-0.0040554415244457	-0.2200457553521284	-0.0262316371366064	0.128588016443906	0.050407314691022
61	-0.9928611227218432	3.4446689589538737	1.775328936957604	-0.2574135079954056	0.3929569586563877	0.6633019065372433	-0.0272623904941124	-0.151958096129026	-0.5226919673796029	0.0971265322470013	-0.4048736789751544	0.2318156674038237	0.4375707016868625	-0.0427924173307701	0.1244081595393261	0.0372968093353103	0.0470017619585336	0.0029229260702171	-0.08448907246033	0.086344347390081
62	1.9633678779177208	-3.722739675033591	-1.832524063883316	-0.2426920008413557	0.614508771063191	-0.6678587338071041	-0.1618397825979165	0.2340062341395289	0.4149535425521029	-0.2359799130680301	0.0537561467138747	-0.2270993314839977	-0.1350743282116591	0.1004839265454693	-0.0480158634530988	-0.1032398035870425	-0.0952840019954567	-0.1159646021490552	0.0097156778711086	-0.0648017658829763
63	-0.5089955538819838	-0.0491906335505565	-0.0250408870379896	-0.2179037674856978	0.308522675588993	-0.0472189939845295	-0.0671397297222383	-0.2789302514657737	0.1037902058608751	-0.0027415823609134	0.0881432831085581	-0.0914838180073632	-0.0288851398376247	-0.0286154021484599	-0.079544275206291	-0.0947114976269177	-0.1305244417412745	0.1604499437740378	0.1979275622454571	0.0288654742319878
64	-0.8616606379058507	-0.0229937740445292	0.3521505160219284	-0.4228661916583485	0.4926791020817718	0.255376613691369	-0.003967213689129	-0.4901548661364695	-0.3039693181504864	0.1164195777311953	-0.2010992194394678	-0.0150476103120724	0.2378934672485083	0.0179621401683617	0.1015456558277666	-0.0728957012086999	-0.0224096248322422	0.1229949514203851	0.1392020742212232	0.0594825618957756
65	0.640815494483255	-0.6164920328311969	-0.372289332494036	0.1680089170213137	-0.1898638621168557	-0.2212990936558306	0.0796461019590132	0.0346892333856869	0.0771022091183887	-0.0238847979581915	0.295918759021196	-0.054509773028669	-0.107072004708723	0.0854028843874874	-0.1074732883886105	-0.0068831749619524	-0.0338115646856026	0.0701689222287703	-0.0171329812967627	0.081586335136349
66	1.8832300984472028	-2.823452643145719	-1.5251396826272126	-0.2198638982921917	0.8390524315250989	-0.7867739824696315	-0.4348730563233514	0.5012829610182002	0.6589834109916498	-0.2772552576915666	0.1672576076404059	-0.1509321398276657	-0.3462774918146724	-0.1024909316615927	-0.2262714400868518	-0.0450391102900855	-0.269967722850483	-0.1225283331747599	-0.0078279060755277	-0.0856286267331955
67	-0.0227369956824811	-2.079223403817465	-0.8229683842136972	0.2151437558655028	-0.860298891689002	-0.0642304054226693	0.2386376619885406	0.1846819525432847	-0.0322815750545621	-0.004744390368784	0.2789197445747597	-0.1084686808487203	-0.2154594117634571	0.0142152456222726	0.0397628710942548	0.0355794545229588	0.1387008241314053	-0.0252748383041693	-0.0931194146763632	-0.0347302509476276
68	0.9834241858015752	-4.721576821854315	-1.582333366534778	-0.2189043998669612	0.1200257417133701	-0.1851586609547387	0.202114146456361	0.1953811810952707	-0.1578574821828283	-0.0964204058817114	-0.0822504356935351	-0.0495150341138965	-0.1583236285969496	-0.086523845784891	0.1283118031955998	-0.0441210334468547	0.157820242355219	-0.0805201473335738	-0.0291611181718167	-0.0933782849552889
69	2.271304012842176	-5.601884620156223	-2.207606699154448	-0.2090816540729165	0.4700669131432194	-0.2731746668790449	0.3509344000219619	-0.0350828304329413	-0.1409572045903026	-0.0201533262762988	-0.0509041974558775	-0.0993413691872587	-0.273938387023968	0.092623089397966	0.0563348605821934	-0.0107882916978504	0.0490112512618435	-0.1708238786043834	-0.0701377173903212	0.0680414556410288
70	1.7415827024844002	-5.257167351170391	-1.7181656393618785	-0.6802388410669111	1.0435019781453636	-0.3862591970920124	-0.0594996398623354	0.0915077577521994	0.1563489469054804	0.0016074750420768	-0.24140002895988	-0.1261804420763489	-0.3436976704377972	-0.1479522315857033	0.0350056299364581	-0.0534564356375466	-0.0903459902138216	-0.1254689077552368	0.0607402379805911	-0.0297034347211537
71	-0.0751408241606951	-0.1776667290208423	-0.1558475819823652	0.3226500030501545	-0.8235103450691634	0.0289249406797778	0.2099751270836623	0.001368977501417	-0.1494455988116751	0.041768020014138	0.1894212182300385	0.0056255004283042	0.0419626614199893	0.1264934279869576	0.0647106821523914	0.0182187955278522	0.170909817579428	0.0377662157635917	-0.0793742191785924	0.0051446455964347
72	-0.4587496947757827	0.6911669015231205	0.2306725141005531	-0.1694030220730219	0.197701100571954	0.1361566675135583	0.0102723319529543	-0.3295243320474372	-0.181955044886989	0.1583256701527133	-0.0301455191881057	-0.0334247014747939	0.1153188160492367	0.0392756783283627	0.0463124278759198	-0.0072490708986662	-0.0139086145031756	0.017562344675811	-0.0037104501346868	0.0635711868259844
