label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11	-1.645612447608471	-2.532976525769506	-2.4020459880314595	-2.054711997417769	0.5463059299087243	0.8088969784986231	-0.6219288411421966	-0.4175947830728668	-0.3459778991292037	0.6693991040759661	-1.3673515305024302	-0.814676160889444	-1.7633371584050976	-0.1449302488154494	0.1392302802942102	0.4895158871579589	-1.87261389323538	1.032243545545894	-0.4853313951490007	1.2119849607602653	0.2154131499154536	-0.3217340701474982	0.0122187966315122	0.2305688811080227	-0.0023745506251342	0.1998653044541953	0.1168765146158573	-0.0246376235551631	-0.9636474216429152	0.0403624111475162	-0.2452848255245039	0.2337473709115462	-0.0057276455325629	-0.0106898281875605	-0.5594660159012801	-0.0846423575610839	-0.4685418491299196	-0.3125577837310361	-0.1085332663656421	-0.2092455583570334	-0.085411397439807	-0.3738480802493625	-0.2286281410797507	-0.2965396980533552	-0.1407573659511312	0.0446715085061783	0.175253329410591	0.0176087064713544	-0.2331939408335702	-0.1080796091860753	0.0749409804616822	-0.0030124465154558	-0.0251342690134381	0.0006028400691158	0.0755388868360408	-0.0482118954900125	-0.1804890496712635	-0.0706119947553313	-0.0990249371223845	-0.06376757638721
12	-4.880377576838802	0.9549794949328372	2.340723230521662	-0.2635594253175715	-1.3834842158392626	0.2402427111910874	-2.2854566753377883	-0.7362447208059676	-0.5555551799055263	-0.7239858154038616	-0.6242252101504605	-0.4072335979201169	0.1930371863011751	0.3158629836972719	0.6324114229877941	-1.1901206784394878	-0.1783758960585282	0.9781387934189196	-0.4002073564721256	0.198217039554115	0.0208757690348298	-0.8576642925674993	0.0724856015103472	-0.0640581801525876	-0.7255609089860695	0.3643897292833609	0.1503905395590998	-0.1379448931051091	0.1044555938103002	-0.4463773286693043	0.0512222227226837	0.2835974475464783	0.5870752958991546	0.5133716476128662	-0.4102172350789689	0.0742541962995215	-0.2121996507269899	0.213903878993249	-0.5552312536535968	-0.2219312061211239	0.4398170511427356	-0.5595965132910347	-0.0224979745044458	-0.0536783202056494	-0.1806074620072386	-0.1211427555101083	0.0239886303241156	-0.1653324326935929	0.0836794548973535	-0.097005067908001	0.3380743696262221	0.112339400911645	0.1673487156759394	-0.0400873964679306	0.0822980747448	0.0394999807611396	0.2183249501427665	-0.059704789310993	0.0677272548627696	-0.0782240752421256
13	2.218848270841608	-1.515545535545919	-1.289122221993679	-0.1141798257122574	-0.4646292480965899	1.2585833240988529	-2.138206114978916	2.4163800573125265	0.4510017593389367	0.1039167549844417	-1.3992303679978944	0.5156564853184307	0.5447053745089626	-0.172184123901644	-1.2411738823366536	0.7841000863001265	-0.8853173567581186	-0.5139858806338319	0.359077095255405	0.5891447591269677	-0.4948321664712269	-0.547106576863623	0.406429120939927	0.2039494650019988	-0.8198418185049035	-0.3338243906709389	-0.2987383943428883	-0.8788120394694456	-0.1809917478048472	-0.2569265915007967	0.1715033610407567	0.5016077352151488	-0.0067487621258517	-0.0734499489039709	-0.1719902577140435	0.1207569710725322	-0.029328873517831	0.1329122029009808	-0.0516982376534668	0.1100264530595048	0.1445257815775143	-0.3328699154313437	-0.0840073607944787	0.1719523024281566	0.3051493023314103	-0.1399364875196229	-0.414300326279646	-0.3157047208226078	0.2628317946375905	-0.0646313214196215	-0.0577996259577713	0.094375759141321	0.2970344339274456	0.3671043599992867	-0.0607909778907257	-0.0267934378977134	-0.0368933562934998	0.0561813785988524	-0.0634831703797829	-0.0323075368100542
14	0.6082291250228099	2.5342826553615687	-2.582324168106954	-0.4070306534303389	0.7655645681016439	0.0679442200602071	0.0554971398340402	-1.503696830235899	-0.7765318645052192	-0.999504829152466	-0.4993185049723117	0.1837966004346311	-0.661356925452282	0.0245471663434815	-0.1415374319774348	0.4977483746642344	0.0013692760246459	1.382456023247392	-0.8816918190105589	-0.8024168794401244	-0.660230183083844	0.1388525774505929	-0.5165388175105855	-0.7664330796552051	0.2781552633587955	-0.4070857322839861	-0.5451783940557516	0.0080599900632993	0.4300323836151798	0.0862301842514693	0.0603316877810027	-0.6759543111120616	-0.1047962908496579	-0.0695245085387492	-0.1463380067673995	-0.4954168449790752	0.0449919067346404	0.2134609253660873	-0.3236013716915126	0.280538167879181	0.2221224508287382	-0.5744324052510283	-0.0108210010484868	-0.2178423005727286	0.0680511990811673	0.20050826586182	-0.0381609973415837	-0.1811588254972733	0.2783202734995658	0.1516567691919651	0.0239672344227713	0.0032059320381416	0.0044921666251655	0.0067113894133532	-0.0158764576219631	0.0799999042224172	0.0416810090897287	0.0381272901448939	0.0607786220231035	0.0037426401897723
15	-3.6352567446990816	5.995499357789751	-0.8754251674910144	-1.2438099334158932	-0.8104828390813879	-0.8233216494320977	-0.058893053078653	0.7025587488876178	0.8794917700230439	0.91877489531736	-0.3662419828783961	1.9713848056244312	0.7110910781167088	-0.6397407876431472	-0.330220126443243	0.8448245773317211	0.4629567620784225	-0.2839613629034992	0.4273239744549315	-0.0463666384058056	-0.0585927720797975	-0.3485826772627533	1.036484240112514	0.5723820839263905	0.1160167689402255	-0.1646829710667897	-0.0613239963403081	0.5048162366241856	-0.0658966826278853	0.4987275655331183	0.1551315546657667	-0.4962950896161615	0.1015321959366497	-0.5033925892273925	-0.892757394706918	-0.1275032722489407	0.2097215901291408	0.078712801396073	-0.1510915751869072	-0.0167228977673511	0.0246960628909598	-0.2626800728795497	-0.1852414330449762	-0.0309877001570253	-0.4429828471296811	0.2871554394795818	0.1979058180297354	0.2305553928850474	0.0829441460381018	-0.0010512963082298	0.084986476993569	-0.0689458664642292	-0.2271457378226546	-0.0006509801724868	-0.054313472100343	-0.107012349555846	0.1294525616658239	-0.0145689336200881	0.0451602496217245	0.0281065460917365
16	-2.4720780701471097	0.9005263935192753	1.6595466062947235	2.5357915438014893	-2.5981075364320603	0.9698547652177162	0.0416327256706583	-0.9439679112991596	0.5021834500137325	0.0697721958908285	-1.3156007725568633	-0.1635598924743067	-0.0679957263313699	-1.1047726215261189	-0.2544639594636801	-0.4367808648041656	0.2531276890080948	-0.1374797202366243	0.2245400916439989	0.1437939552002208	-0.2702276074421294	0.8042740183933945	-0.7975243336899204	0.4396638344676164	0.0444667327131501	0.7757642237097692	-0.5904953283202031	0.2015859390022128	-0.1481755232698718	0.2244952850850236	-0.6071297180943347	-0.0340281598003357	0.3657337848299188	0.0419274182584799	-0.4322599212436887	0.0273782097769112	-0.0229101930003018	0.5559997714199483	0.4368617510349583	0.2719149117664536	0.0141990543285112	-0.1220406745051717	-0.1551842922632299	0.1547041798911433	-0.1092613663778463	-0.0461722287547263	0.0726029684569335	0.0584967323691762	-0.0239493181483336	-0.0690059039026935	0.1866676369221165	-0.0030485733647605	-0.0501569722468539	0.0559198632989116	0.0886674554910786	0.0062234482791002	0.0033343004296554	-0.0295109616638286	0.0044906716928315	0.0028019814671988
17	4.469442325088165	-2.912626053985678	-0.2539405943733159	1.1942248758688168	1.1858623838316436	-0.7354778210935297	-0.1629648197088554	-2.9912806474944458	-1.0593312740339158	0.0534880979082422	-0.4953040229512142	-1.2227303864483443	-0.1852163857526519	0.1242326649893736	-0.3270828934473253	0.3881691081231172	0.3342535652967692	0.0462622298543399	-0.1673583742906277	-0.2091876088247459	0.8154726203877395	0.2423731027856728	-0.7805307756502083	0.1999474014481287	0.5718509185599099	0.0106327563849482	0.1714385032585348	0.0349202462030944	-0.97869603765592	0.1176908190957149	-0.2468753129023485	0.3939725009343089	-0.2538600616312246	0.2834482983213593	-0.1131008696950015	-0.1573621621873914	-0.2732453562258469	-0.610913584835025	0.1188499208990572	-0.1584147660258047	-0.0382603568399426	-0.106753882151174	0.0969668728669869	0.0198425161116955	0.042589702381912	0.1397746783698215	-0.0618160651246218	-0.1026790954719559	-0.1203504273625097	-0.0994041508269644	0.0105804992069325	-0.2720956229352734	-0.0300534002504381	-0.2702159696192189	-0.0301446704498633	0.0596997809036263	0.1167044692759348	0.0083490878266561	-0.0549285198122065	-0.0111792206312526
18	2.286370305883418	1.434565300283209	-1.7669018486157704	2.372125066437825	-0.1732703533118733	-0.2025051063912717	0.5643251927394844	-0.4339886308475633	-1.0752930467730295	0.3565275368115472	1.148819124199251	0.5876045651221772	-0.2099878477214261	-0.2601157284609782	-0.3504878289729308	0.3764401356458984	-0.0242610547140124	0.2307868717065666	-0.260252131376145	0.2772935759825059	0.0236177532152885	-0.5480377017734793	0.0772497829361786	-0.4391001688600628	-0.5769217710025244	0.3578805897867308	0.6644732867277556	-0.1174564605297876	0.0242372885537711	-0.0661636443123379	0.2362184792375698	-0.2942373112955027	-0.0443795554165697	0.3133297675198256	0.0003356263763909	0.6599499600300465	-0.1300539175607357	-0.1202965795347077	-0.6205013164226733	-0.1853848732392523	-0.2012330304310974	-0.1577693439100064	-0.070856464396591	-0.1058091065209079	-0.2088494958285748	0.102936185777571	0.0776764480336486	-0.0772455956330261	-0.1611004926342315	0.1329078711722428	0.1295148557517856	0.0203076119965892	-0.1171599571182672	0.0934330485121043	-0.0536604630847387	0.0211452401546892	0.0114172741473226	-0.0191745037564596	-0.0350577253515039	0.002423553277144
19	-0.1490230254548093	-2.7323262964789987	0.5984879985071196	3.2138787008494374	-0.5908567050036742	0.8087213203007905	1.7448097787832375	-0.1219037575621925	-0.982998753133155	0.7167715299389656	-0.7417687493255082	1.1189005992302343	0.6566542506299763	0.7803592450123813	0.2910915477616093	-0.07913657459559	-0.1432474510723849	0.2925253474727661	0.6242942110401771	0.4802057618193486	-0.3991235371179806	-0.2630857993709957	-0.0096546243557646	0.908718542632192	-0.035344760927304	0.0006958336312496	0.0161022611609147	-0.1174622400211191	0.2173638007690589	0.3552168428685966	0.2829471066590328	-0.5781867949377402	0.5239499594324211	-0.0070232307948031	0.3296534507815715	0.0005058764337854	0.3000058271255278	-0.413244748639725	-0.4966256530704432	-0.1634258682832773	-0.1501114993403006	-0.4903600437059969	0.1759914334140833	-0.3224142104729717	0.2725200720368194	0.3928125012043418	0.3216611231255927	-0.0230683747235777	0.1194326563963306	-0.0110725646558237	0.0355163096460912	0.0115557728391551	-0.2017888916603155	0.0540255383686744	0.0018250538067606	0.1596866625119522	0.0621016897356212	-0.0060715795569988	-0.0101768808684383	-0.0147472481304542
20	3.758460638433397	-0.4077541536788275	-3.969234741499674	-1.1756381805235725	0.7602280573114545	1.4430960951865583	-0.0500268811956338	0.6861737884963937	0.7518303263120255	-2.8021158936761457	-0.328669372194544	0.2051432998011542	1.5167538076487048	-0.5753703580427851	-0.2261677529355697	-0.660023113250889	-0.4703709219482798	-1.307210806305929	0.4446772482331066	-0.3725132462052536	-0.0178825395930189	0.1963573074500855	-0.1909130854620199	-0.0486345874534694	-0.2861096350083056	-0.3288440548270325	-0.255659904498626	-0.3358231285404526	-0.1928646265297005	0.1968257982081652	0.3350918924391441	0.3514405620025611	0.2469476063838724	0.3590409235066928	0.9009342105797292	0.2516774516767091	0.0505121784057704	0.1996849231182772	0.42287238306657	-0.3891063644911951	0.1205055449445845	0.3155063272875857	0.1238555161091969	0.1722274426170571	-0.5811923291317705	0.3598353230615935	-0.0042013985674775	-0.240395641332281	0.1102585745540866	0.1309106771175265	-0.1304667663700577	0.079649396126171	0.0545476628317223	0.0651262734483471	-0.0885197158884443	0.0780500137139428	0.0168160444017022	-0.047310600951388	0.005308963703752	0.0239105560866082
21	6.003697912687118	-2.67821283406196	0.5168642076157277	0.2285038906822935	0.3343485120429629	1.8247716957570288	1.6590707783976513	1.345311778682285	-0.171223853898318	-0.3782780055941206	-0.3203758852137507	-0.3683911744220031	1.1607392736617776	0.2657811642416099	-0.762367937904497	0.344677605546077	-0.0328813051407805	0.3963091535389925	-0.5703222729607271	0.2766281787667195	0.4257937091069196	0.5763975373982722	-0.1792739883376217	-0.4543472699440741	0.1364837279178549	-0.133831169664034	-0.286740103946646	0.3125231437510223	0.0342029670444193	0.3361604202516635	-0.718319908914153	-0.0110308068309804	-0.3852762138639568	-0.6534104718087538	0.218330177903207	0.2087175086421448	0.1425088118543184	0.4745073916848785	-0.1002432840596723	-0.1090723214419513	0.1538934698482415	0.1516709740686252	-0.085933542843996	0.3270230077744125	0.0228902938042909	-0.2432094049884106	0.0508149161781415	0.226306364165306	-0.1233395611670768	-0.0666069469669972	-0.0298148953063587	-0.0760493216349979	-0.1760013343471163	-0.048561695219824	0.0317514768662371	-0.0120435727315776	0.0751783275023862	-0.0090418065684133	0.0038939312115784	0.0208724365831417
22	-7.373762488177649	1.5917304755967625	3.050155972429176	0.6465618210010509	0.3358055235608864	-0.0823166170459746	-1.1730974235053175	0.2232213485760775	0.8260799788475632	-0.0654025497501548	-0.7871017496423015	2.119689785079374	-0.3528299874310903	-1.3696147345477467	1.1403356717648314	-0.4303709787311356	0.4690351615129724	-0.2507749859682832	-0.1502662202642941	0.0900210393240204	-1.0401145398763183	0.3658202361965778	-0.3522900543870721	-0.2025819896164536	-0.0874459196070184	-0.5634020011125536	-0.4272106351719419	-0.5996819000019253	-0.5625803909059265	-0.534076364655031	0.0994097743217728	0.6899859327267481	-0.0043683209931994	-0.1676900133663885	-0.1641635641232006	0.2816730509958448	0.0790928010109407	0.2607995237104789	-0.0323710401616291	-0.1656268223233001	-0.1021979691024889	-0.0555920293783179	0.0249990214512299	-0.2953214888970741	-0.170211485158528	-0.3120534454673308	0.2863740678622851	0.203006399897837	-0.1596362226091774	-0.0261677316309266	-0.0849038120557371	-0.0087239374836405	0.0788892738105822	-0.0735252429111196	0.1567839599258843	0.0365773168606333	-0.0126339615830863	0.0540420510452182	-0.018886008994279	0.0577784719164711
23	0.9464568326738506	-0.7749091603457564	-2.6203445710459228	0.0845028883277166	-0.2862196971847756	-1.7840403193170538	-0.3256798055148887	0.1313119958813154	1.1611820043970535	-0.6835086887608471	-0.6739965208844547	0.3530508207718248	-0.3027668738902139	0.3260846704594988	-0.3709427080482455	0.8717910420853116	0.5536697054119224	-0.1522783972331025	-0.5324755268286674	0.0810195965664413	-1.0085189982162177	-0.0204922982604769	0.0817692710615965	-0.7181372251395475	0.0622516958150609	-0.9524420570691704	-0.129417683438161	0.3033525155854952	-0.176968226186888	-0.5600069938733149	-0.3816894378039824	-0.1232804589368913	-0.0771508938291685	-0.4608006126382865	0.248364718636861	0.0700416878279138	0.1893004345981898	0.0556957903767035	-0.0987273824176356	0.2005504516563458	0.2151866623193151	-0.2158716976472696	0.5253320270681838	-0.7078523784136094	0.1622327712956541	-0.2032740062833779	-0.1922425477499394	0.1402027366624676	-0.365792943282102	0.3958482500950853	-0.1231833126645661	0.0227611111728488	0.1927520556506878	0.0335754390179973	-0.0628887861844999	0.2413523097703506	0.0155993592078506	-0.0865844522928648	-0.0471271452890195	-0.0657710792344576
