label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.4376881358106547	-0.3083832301964758	0.0388261413292376	0.1336371026424804	-0.1583871437416582	-0.1431661155620727	0.1473271642886743	0.105909814892191	-0.0630227438822144	0.1774567989086333	-0.0560848292778801	-0.0346624384351768	0.0588259439832749	-0.1142705351459295	-0.0097421923757449	0.0062227092925176	0.0278347518648039	-0.0404095580648113	0.0733395556602087	0.0751390298679847
12	0.882451429656249	-1.8000756535978562	0.1817623265739293	0.3264505448520352	0.4202771926516872	0.148478896760503	-0.0463303826970041	0.023818996466161	0.1303715838086429	-0.0416235178705524	0.0028737951221695	-0.112154183635364	-0.0295264830890499	0.2197955207279924	0.0922756501563939	-0.0344319459315535	0.0210327236020194	0.0343457558725889	0.0136925604931721	-0.0733885998782405
13	-0.3179222120987854	1.566241340375576	-0.1092320416525592	-0.335418440457984	-0.2677555686793018	-0.0387709017156879	-0.0805888325144745	-0.0810360119773796	-0.1534189317372329	-0.1300903355436089	-0.0505637005337634	0.0774539004185437	-0.0800860840994661	-0.0453076757886924	-0.0305279293899454	0.0394443745672368	-0.0404272127767406	-0.1086276984010105	-0.0010395404216038	0.0291040075069902
14	-0.8723951991305794	1.1048087469587955	0.0697942725478073	-0.3227102347372729	-0.4899281438818809	0.2170342103597036	-0.0634440255001463	-0.0581704985946057	0.0094397331049776	0.011642234893571	-0.0290566419635279	0.150628663236527	0.0516209811985029	-0.0412507489348867	0.0342123771205375	0.0044282872544317	0.002893262726583	-0.0223010650139128	-0.0002356856071723	0.0037861928400463
15	0.0339487866037773	-0.2460382438770784	0.4227391069836907	0.2266335388844914	-0.1370906746205267	0.2476958843159771	-0.2022715310181192	-0.0440258262713409	0.1150295094006565	-0.2551258578370502	0.0223215934076804	0.1143746659283975	0.0161986310324863	0.1127580385473073	0.0807997096108296	-0.0675725721709055	-0.0545284081955771	-0.0154589607704934	0.0166600122124615	0.0171586172220386
16	-0.0134160731699448	-0.9560487028231838	0.0632266095831977	0.0680868171345556	0.4012935793527964	0.01589069230029	-0.1421652872807922	0.0112716777633579	0.0036663237917721	-0.1810450000427002	0.0125325435197585	-0.040917422931912	-0.1083201848584959	0.1157412710417562	0.0841299017810853	-0.0645257638958366	-0.0169605253306687	0.1033741666282179	-0.0218012396710423	-0.0712974663448553
17	-1.461377200319504	1.7924468227056003	-0.6109789925572512	-0.7340215784950186	-0.3558720967499877	0.0794867889292617	0.120374654029411	-0.0418694911268055	-0.0027186877371676	0.2351303129847126	-0.0049900622885168	0.047454871178856	0.0812735193072237	-0.0862580566597707	-0.0543164309461317	0.0729645517374348	0.0402188822103251	0.0178869430028858	-0.0671982149167248	-0.0399251995661188
18	-1.23058164959784	1.783127512409474	0.0437171163824395	-0.4850140216529145	-0.3193216658250761	0.0719575630588283	-0.1804251209383744	-0.1456600911931907	-0.1337138211022518	-0.1109269678602885	-0.0150084059587141	0.1891228262822681	-0.0938857420692459	-0.086468644505265	-0.0160370477524764	0.0258155289249972	-0.0389014568433019	-0.0067944495241988	-0.0488768263014944	-0.0262399257777505
19	-0.2328205272084745	0.121423534653692	-0.1541304141637922	-0.0963423768241491	0.2678809297832171	-0.2163831945596463	-0.0102522251629971	-0.0122673419561838	-0.1236721860533939	-0.0106706496582435	0.0215272513152168	-0.0332789882238019	-0.1039125350391778	-0.0966067704667733	-0.0422808915256415	0.0072947000600358	0.004241924299448	0.0680421871226067	-0.0348292428885341	-0.0235129349584468
20	-1.1236794889745836	2.267893036182332	-0.0996247179447765	-0.5447317842715382	-0.7060339579726479	0.0437599618124761	-0.0157499159957976	-0.0454813669057541	-0.1402276088062794	-0.0085444748803264	-0.0823575658667918	0.1737809758770351	0.0210178548781514	-0.1580639904966475	-0.0188973840605695	0.0294839882746371	-0.015658914660877	-0.0872868791920649	0.0088873553431205	0.0641481284582894
21	-1.4975466813241591	2.561933397804747	-0.4850076880013161	-0.7729317891595194	-0.4672490449106472	0.1021836057246831	0.0879595754382692	-0.0564978867637716	-0.0313512187149031	-0.0470689214929188	-0.0624597985370528	0.0626389907448838	0.0254868941303293	-0.0273387627456352	-0.0520977774948127	0.0425283178544978	0.0192272024529144	-0.0257845752063843	-0.0989467161324374	-0.0230101934897017
22	1.5212946001542076	-2.344560958988228	0.0977142249996457	0.6757394979221742	0.6751434414105265	-0.0175981484199884	-0.0401631597519307	0.009887990486892	0.1605032518630643	-0.0521198028140468	0.146603769549979	-0.1616198314622821	0.0086358193426023	0.1474646853415353	0.0229241632364977	-0.029818841602621	0.0044074750322831	0.0487274309964906	0.020952248355914	-0.0406828093250788
23	-0.5673062930319126	1.049675153454586	-0.0568078690532786	-0.2265096561810009	-0.2116382697780444	-0.0951115227630967	-0.0906442605265094	-0.0160152362740907	-0.1346712477150866	-0.0409792199140024	-0.0533160986382884	0.1031384782154872	-0.0659877875733016	-0.1293367636832131	-0.0114687062198485	0.0048241185764449	-0.0446292386654843	-0.0512700397716816	0.0264455902204482	0.0763312264277496
24	-0.0332093045477886	-0.6779997529167315	0.2994025321166489	0.1072112411296287	-0.1977547890024132	0.2696332412279262	-0.0498042088331421	0.0499103659814166	0.1295896830552554	0.0022998548470041	-0.0612682972583532	0.0537523686136559	0.064901271432468	0.0986267791467111	0.1160196084452876	-0.0549750346970649	0.0099919128201368	0.0009410336283891	0.0471355852999268	0.0120342749149567
25	-0.3893190548935783	-0.0400750680299997	0.1638729693399654	0.0512852379910616	-0.294725769642585	0.0766714242920281	-0.0072042754531286	0.0831841944418913	0.0536093190587245	-0.0143691660971885	-0.0306715936001004	0.0792500020843118	0.0907685039012191	-0.0126312339557013	0.051131256371307	-0.0573200835730265	-0.0289116046208522	0.0147385949360835	0.0357867543705772	0.0565926010126876
26	2.1464661253932324	-3.080173428375269	0.2421177016388339	1.0679384934116318	0.7342569976461161	-0.1098579268840642	-0.0105291543445762	0.051583821483026	0.2003468979045126	-0.019322961158846	0.2080035028093688	-0.1776481387744871	0.071583944560812	0.0820340817497497	0.0006878690892174	-0.0475400348292948	-0.0029715111011178	0.0444515020449536	0.0659121707454352	0.021678734398995
27	1.81086334451498	-3.578971758444748	0.3313706173646816	0.9180854299551354	0.6133436904660717	0.265621120144715	0.0660885629775546	0.1303632758896705	0.400360322342236	-0.0346946046414375	0.0868197964717435	-0.2238032261320605	0.1401118862183396	0.3410664349393995	0.1297917647398042	-0.0995509627226283	0.0524372140625651	0.0859829755851482	0.0350691474382579	-0.057718045975802
28	0.613043693224923	-0.91773896748519	0.2382499265939454	0.312874363953261	0.2602630243205052	-0.1579447252362988	-0.0626417621595925	0.043281072571154	-0.0766162936899486	-0.0463926398929788	-0.0293701003048718	-0.0273624783720786	-0.0960288232313229	-0.0389385043871884	0.020993148935494	-0.0304366671527644	-0.0174944337174898	0.000241832616124	0.0510713514537239	0.0454116765515785
29	0.843088265131792	-1.6145594047957756	0.0654483351412781	0.4577660584863811	0.0888099400045327	-0.1230032922966345	0.1796421960178081	0.1687778731252996	0.0729966461504776	0.1789193994188762	0.0347429914658548	-0.1085253038698607	0.1429363233054148	-0.0356873915482564	0.0175239356533434	-0.0402220366015964	0.0318439766620613	0.0468606054824806	0.0719654254074989	0.0449534820216038
30	0.8871680850251247	-1.3781580324308105	-0.033975375835553	0.4832736798179355	0.3048471262313584	-0.3078028374275917	-0.0347470560333127	0.0617696077348669	-0.0582374791170561	0.1096219735907517	0.1414937300095369	-0.0395989931677355	0.0362138715054908	-0.1333636964375313	-0.0330124086821085	-0.0098771164772722	-0.0542615365410764	0.0227967362570453	0.0894722566481246	0.0680045000338077
31	-0.5548770227804528	0.5734057954554301	0.1488027108065468	-0.2066122394161313	-0.1197363342013282	0.2533447080914601	-0.2033445890277241	-0.0803535878142599	0.0341270073127703	-0.2651981225849062	-0.0362975241599994	0.0983920724247083	-0.0693070513283419	0.1371204911660466	0.0828588766070137	-0.0385090297127385	-0.0368242849158674	-0.0082618070103747	-0.0307540415280901	-0.0405223970929616
32	-0.432821187255035	-0.8172583185219519	0.1221234463988078	0.0133759893423897	-0.0903073524324496	0.1965067940512421	0.0348889558647029	0.127630428513896	0.1431805016635312	0.0186200596178707	-0.0672926959336369	-0.0015957309956626	0.0842007949798733	0.1184741074011416	0.1152660965767801	-0.0815084082267778	0.0154194698333748	0.0858637225040015	0.0089830705598653	-0.0170717559755641
33	1.184792628885341	-1.9581287582382472	0.3237944163455164	0.5289996981989907	0.2805579526911919	0.0034271311104819	0.0685443138729678	0.1015727782642437	0.0913276072222293	0.0509492342562079	-0.0147450181788535	-0.1158687744443628	0.0314180785688345	0.116935242902392	0.0541478421997778	-0.0379262846528171	0.0227181464420629	0.0153405885291046	0.0535586564809783	-0.0060494922618078
34	0.2856109097153305	-1.517570646052036	0.1369056037779845	0.22883808337029	0.5746377734012069	0.1017504827934639	-0.1487472061502537	0.0206859762825199	0.1019552664079864	-0.2461233629526809	0.0050083640297754	-0.0886418263763383	-0.1185951025586889	0.2021961436658498	0.1123393978103723	-0.0888522167798468	0.0001827613090415	0.1127904610841783	-0.0312885320728842	-0.0769647030557152
35	0.6292820941471333	-1.0376531819293549	0.1112635499137025	0.4306371298742526	0.2644244486646302	-0.2510552638539409	-0.0505041538507729	0.0885965819265161	-0.0504235027544597	-0.077489173959497	0.0466141548327069	-0.0320964943392	-0.0230492050721281	-0.0688747268350574	-0.0001536443999133	-0.0543238524048196	-0.0565237595589139	0.0224937904836807	0.0606634389347941	0.0798455196154893
36	-0.6318448061927481	0.2071652328158647	0.1932010207197476	-0.2122505966326048	-0.1048060470545076	0.1414062261952665	-0.1395702978869909	0.012926496304394	-0.0351101071881343	-0.1754877608527699	-0.1086227430684087	0.0742424567252129	-0.0878255750487231	0.0978511170789684	0.1035801379606289	-0.0566418358107395	-0.0294383227641735	0.0231298017565031	-0.0053929584818866	-0.0262354943904181
37	0.5647383575462973	-1.5069653317538485	-0.0276728334894199	0.2639221115743319	0.3378547815625192	-0.0355893414636429	0.1357513720007062	0.1181616817471958	0.0985638078895147	0.0822153338443724	0.0019714432097591	-0.1531663718228465	0.0428202191207575	0.0956175868544503	0.0335393387887672	-0.0353903755839907	0.0445035063649252	0.0817215933476497	0.0003254124612909	-0.0387369600943713
38	1.0493854146268136	-1.7122900987042675	-0.0981235510430823	0.5232923478600287	0.3476743696345184	-0.2355888980462276	0.1572962298151091	0.1774183246093229	0.0603401873917971	0.0460871032564299	0.0607488591048897	-0.1725444235607144	0.0869223775290459	-0.0211011854672121	0.002449866810739	-0.0574913312679348	0.0163048640318546	0.0575710855800015	0.0549455778074123	0.056194834974111
39	-0.6730374774275569	1.4552513383599217	0.3478219289493672	-0.2308773397696235	-0.5578668836158648	0.1429918105967353	-0.2282208569941163	-0.1080427179936864	-0.114718701289358	-0.1091354760113962	-0.0753051007785066	0.2477353624538584	-0.058087629950876	-0.093578878313483	0.0309222069246705	0.0078465809304455	-0.0650806886094683	-0.1159465864607454	0.0486893145189253	0.075944561242188
40	-1.5756122034491222	2.1292114701497558	0.0031632587743543	-0.7483791023145271	-0.428012883609451	0.242687429102937	-0.1789111200406391	-0.1414323482999977	-0.1073908459165854	-0.2547437386871775	-0.0706240169864763	0.1713005061871655	-0.0970597208987547	0.0878543299255188	0.0459497113804595	0.003728146373228	-0.034086099695233	0.0092738738781644	-0.0946468048683215	-0.111047388097163
41	-1.8633863398934225	2.833792230781302	-0.1395916826720562	-0.7628237930608353	-0.6426287749834066	0.501544339509546	-0.1797011255960204	-0.1876183713623085	0.1281988747826978	-0.3189917058169968	-0.0240899923702594	0.2176436245891883	0.0312262246889261	0.166562622777241	0.0258586764176009	0.0047604808984054	-0.046509323418011	-0.0517246735079363	-0.1261380008244739	-0.06160388299589
42	-0.689309356835739	1.436203252059069	-0.2268491383715527	-0.4040753534520583	-0.286265330345797	-0.1949196774051652	0.0471451705849783	-0.0339000183941037	-0.2060982369813334	0.2108306034555053	-0.0453191582106092	0.0814451765786557	-0.036846103275462	-0.2346258895032579	-0.0836137881076211	0.0771504223496889	0.0002943074683123	-0.0507999221308973	0.0138766052387047	0.0486006403453448
43	-1.0565281506328088	1.549471246314512	0.056486387849823	-0.4564616558588094	-0.4639678818907475	0.2038551885757043	-0.1475835946055505	-0.0996786975687358	-0.0498631351518587	-0.0614923959370098	-0.0614679232949135	0.181992501188756	-0.0267374500549207	-0.0050572423728503	0.0278281020518073	0.0194172358284115	-0.0384768062979077	-0.0583543057416104	-0.0122634316179983	-0.0018300323526015
44	2.3946976072231645	-3.098663872508757	0.2561032219598109	1.108061408804147	0.5981490702341744	-0.2091438326504095	0.1827628290441968	0.1369359807023741	0.1635714423120692	0.1190455476513485	0.1417877110095108	-0.2359028390077905	0.1199901501905004	0.0006315260073975	-0.0238889376500093	-0.0374338385393302	0.054224731984236	0.0293973472008501	0.0881692049905488	0.0575330097303125
45	-0.0228952286646016	0.3665512228657619	0.1322897205257022	-0.0974251017450365	-0.0508141898662631	0.0235712301403362	-0.0811344222953418	-0.060920547813847	-0.0774439647841363	-0.00368951413121	-0.0577181011737702	0.052297936935806	-0.0869132949893923	-0.0074677688195849	0.0027443437348225	0.0291582425282006	-0.0114076638991445	-0.0583663558217906	0.0122487227391062	0.0033130989209437
46	1.148667004998871	-1.9495970919423504	-0.1129569043333136	0.5340780449958592	0.6796870923401473	-0.4886008715525721	0.1261452747105853	0.1454597074334892	-0.1035866973792692	0.0577897673831185	0.1006020165629652	-0.2084229953617095	-0.0354695479877095	-0.1043690254178136	-0.0465751656702859	-0.0359407402669103	0.0102071778032968	0.1213136271808708	0.0312730965324709	0.0065847268485226
47	1.2245663455316913	-2.772305053393951	0.0655222318042209	0.6234130398508835	0.5515287930136458	-0.0940493233466462	0.2310349510716198	0.2297299804016184	0.1717282687529515	0.1114617371928437	-0.0047921552273336	-0.2557451154311055	0.079411430029498	0.1077492124394058	0.064812219000839	-0.0830223422967951	0.0810741740757844	0.1229516246834594	0.0338329952650389	-0.0083787286442245
48	-1.3296107691829309	1.6490183070171631	-0.1606826281861642	-0.5655749715331306	-0.5072282926025035	0.2857627246200129	-0.0273372903016535	-0.0593967128084711	0.0572480833272723	-0.0186960796409307	-0.0516027781729741	0.1288294104112734	0.0608154640305202	0.0423818947201057	0.027374522216839	0.0122043253895559	9.701014705290376e-05	-0.0177710743895605	-0.0510230500422199	-0.0281320253024381
49	0.2572024206453531	-0.6917588067698027	0.0646593946324173	0.2095899240348744	0.2610354961245777	-0.3014012509421133	0.0144979846265063	0.0580268933890013	-0.1374098068039534	0.1001568876098204	0.0040637613395928	-0.02989618991093	-0.0787395184559083	-0.1933967995852436	-0.0261647582160037	-0.0122935685919348	0.0129091216919825	0.0571378329223008	0.0412447110223781	0.0516143298740035
50	-0.6662907693574098	0.464422246680008	-0.0285134386376765	-0.2667884264311969	-0.1128102029093912	-0.0290224145172289	0.0498785911605016	0.0861169371876987	-0.0636830865735018	-0.0356867896736353	-0.1340513540030939	0.0020504280956865	-0.0454044907191285	0.0254004608831593	0.0334259999039138	-0.0307209480210447	-0.0048129280231567	0.0242047237002363	-0.0191156317265963	0.0015750056833316
51	0.0955641624034759	-0.6450347641931805	0.1003026075328093	0.076896867335534	-0.0750016987576498	0.0981456719740529	0.088091671556487	0.0829237723546408	0.0802727520493875	0.115918222541624	-0.0577664862852915	-0.0288655851899725	0.0662893071773104	0.044740283552414	0.0517416313036112	-0.0220279217069036	0.0364106155667834	0.0152212346195104	0.0275117757009871	0.0042236711196986
52	1.6718366267824851	-2.8453592880663408	0.3250635639125521	0.676980293309066	0.5360849996603564	0.4188911263574231	0.0653318112311575	0.0413894198474813	0.4104262328808256	-0.0277199780006719	0.0166795965391392	-0.2145721272105158	0.0830817731220101	0.4103159886976011	0.1195699708335142	-0.0476544279186319	0.0842643274823021	0.0193369807887448	-0.00220544984634	-0.0952914915799355
53	-1.0773907292482463	1.550773253117054	-0.0765174815038072	-0.5118111013709271	-0.337547571524538	0.008261615995963	-0.0045304328397921	-0.0115304990403277	-0.134702724247082	-0.1160254804173715	-0.0951463985292641	0.0771772801499124	-0.0551935608695262	-0.0312321987890505	0.0089547141576416	-0.0057787809552963	-0.0046152879205	0.0113462195870236	-0.0488756712340752	-0.0275995136493395
54	0.4151168223354161	-1.488777627772734	-0.0367139450682554	0.1770698613503966	0.2150305792864671	0.010120513143624	0.2006322133620811	0.1534816292123502	0.1080146669430578	0.2140119930544831	-0.0599958207227625	-0.1509902273180728	0.0656436562313128	0.0629917538067817	0.0525703291463246	-0.0275843947405205	0.0810222781196399	0.0724668132054145	0.0206209228905006	-0.0209615629613393
55	-0.446457345733258	0.2264599541788668	0.1068419174748798	-0.142181475915414	-0.1609514359057061	-0.0319515806513734	-0.0876118697055693	-0.017390010805738	-0.1151181362125904	0.0869307884569896	-0.0217857986626126	0.1019629318969434	-0.0363919268877474	-0.1103342208540516	0.0226783320076153	0.005902453297181	-0.0165906771031306	0.0108184121002847	0.0364888804724283	0.0104461305804794
56	-2.915594463058315	4.270142432682378	-0.7698968868530114	-1.281363419026369	-1.0235513586344511	0.6471070931446737	-0.0071482616651802	-0.225946619961135	0.251342015879782	-0.0848995582379994	0.0621156255677558	0.2361179712868268	0.2330737428721052	0.129057901621793	-0.0465095154860367	0.074333926663775	-0.0064617423680067	-0.0387061293377882	-0.1934399049512554	-0.1011794515393843
57	0.7051347660641359	-1.7778021771816128	0.2357305101820649	0.3335373582129062	0.1029661368410225	0.2969300674589116	0.0744611981879023	0.0814477631587361	0.2479873282900477	0.1213067331978331	-0.0347219692974126	-0.0860522195167801	0.1073739228380022	0.2018956692058667	0.1082694506603163	-0.0376819728938697	0.0608513415683444	0.0184118672739661	0.0373113380221713	-0.0330996679789052
58	-0.9396472948091374	2.049286544574674	-0.4743949709413944	-0.5790596230005743	-0.4699300105058617	-0.1273970546988253	0.1606416006700094	0.0250170516531485	-0.139575049855159	0.1099084911259543	-0.0733288562540565	0.0324902927460032	0.0419487860536854	-0.1631909940970798	-0.0732936378536589	0.0531909969805038	0.0162094541375199	-0.0582629697759811	-0.0171755621557217	0.050810653379193
59	1.846375492092772	-2.7384404943863467	0.0210304840055137	0.8472555118231087	0.6140158568612255	-0.420933061802197	0.2374017084685722	0.1744419101004446	0.0166936423100443	0.2980287686793138	0.1151290314073497	-0.2339312945233724	0.0819193098421591	-0.1260937349701708	-0.0639070933276592	-0.0061332905134217	0.0483406213257448	0.0678196244500937	0.0875133793784678	0.0558339760566304
60	0.7372892703742551	-1.916397308741978	0.1815202819350848	0.2946091521695573	0.3232433283918771	0.2213020639254529	0.1312134791768102	0.1463442385028448	0.2256300980053979	-0.0122642868088693	-0.1107686371946921	-0.182956843382973	0.0313011631530757	0.3062932858184574	0.1198875697740144	-0.0676002572253791	0.0627185432670795	0.0486270720307116	-0.0052238802158659	-0.0635416668129111
61	1.0722515353474489	-2.1007653965411923	-0.2771886726947756	0.5650119069966948	0.2870849895018841	-0.2799681963261466	0.2747859929500446	0.1945803734370568	0.1159407338865288	0.4056954211518956	0.1518886432792261	-0.1757959065118491	0.2351501002191351	-0.0850454320943651	-0.0612506807289952	0.0044134342088482	0.0164725592411952	0.0683313885403444	0.0770798446419279	0.0498340681707437
62	-2.25911396653125	2.6057894342421744	-0.2173901040296146	-0.8669243009307311	-0.6140846183848093	0.4537355605135252	-0.1265694472328712	-0.1071808607714213	0.1073266998373726	-0.2842351296409768	-0.0565425203729011	0.191178928911813	0.0363494100086781	0.1563073473837277	0.0590283695683064	-0.0292407236873717	-0.0311511175918677	0.028060121574713	-0.1350145861921417	-0.0824573830646511
63	-0.283727778904123	0.2914998959324039	-0.1042245434222019	-0.2193385145843311	0.070225613102952	-0.0208139390701382	0.0443690088798567	0.0878652136169609	-0.0448841258919926	-0.1594342920335664	-0.1560936371378219	-0.0724143420242448	-0.0995985766060606	0.0954676619263299	0.0528854245504857	-0.0435490677017902	0.0111500205920727	0.0036477566230594	-0.0264950277626657	-0.0006671160535366
64	-0.2866740782229907	0.1181294773789732	-0.4380365114306187	-0.2146942294791991	-0.0382541727315359	-0.1135014581948609	0.2699097864197575	0.1726788599551771	0.0185108829582073	0.1564105130621297	-0.0961083082477388	-0.13381694499648	0.0755282731634914	-0.0065590963362655	-0.0079510466319931	-0.0080178210427109	0.0509494001721256	0.0262888835795476	-0.0092472670934855	0.0257165702895176
65	-0.6492835960120206	0.5596214193225965	0.1943876508817469	-0.2770701887995767	-0.0942908148183793	0.0603635606030849	-0.1228925161894778	-0.0124607316377769	-0.1058169409613228	-0.1379708571840348	-0.1334052175668951	0.0777862272488126	-0.1354416124340953	0.0554309992280799	0.0616446085961845	-0.0243094225257722	-0.0302806262086753	-0.002145792188031	-0.0148865701065985	-0.0230326740023209
66	-1.7068549135808644	2.00668059460511	-0.2065545306061016	-0.7239112783020514	-0.3952407928388219	0.5729202573986603	-0.1990014854184146	-0.1822667602982538	0.1935074785971053	-0.364979284409505	0.0337419251087864	0.146961259022035	0.0405551498830799	0.3050834445240247	0.0724515869095113	-0.0176122529100646	-0.0394830928541047	0.0265221883198964	-0.1545861798474518	-0.1586821761020317
67	-1.355171971397012	2.1244625836978077	-0.3287508244644788	-0.6703337983856511	-0.2840546390440657	0.0339186306682666	-0.0881541674428933	-0.1315146242402374	-0.1233458506890359	-0.0107972331486326	-0.0180206646517846	0.1275821987178515	-0.0739780730258365	-0.1106309793036837	-0.0440975138669391	0.0571698124517874	-0.0090026332129231	-0.0188220636607306	-0.0609557750711089	-0.0211172979536691
68	-2.2163208711969475	3.5139348569318907	-0.8842603832587039	-1.1065019115678034	-0.809856830081397	0.2438869871479847	0.1103991710141395	-0.1391924209524511	0.0438219589619966	0.1105401883735472	0.0832386073800016	0.1383305812542566	0.1978560715710225	-0.0776760173854119	-0.0917859753964728	0.095794620196455	0.0219800082746693	-0.0118705321910678	-0.1253312735182892	-0.0675347273576716
69	-2.612905272995612	4.629584577768901	-0.7867703462101199	-1.312829154607478	-0.9651972593807076	0.4260164682017731	0.0219312040202399	-0.2355486331942078	0.0818030240626197	0.0243983003246497	-0.016018124015897	0.2223425691723143	0.1212838482315871	-0.0042842354912667	-0.1067576671021378	0.1302143309990921	-0.0020271737605931	-0.121618213694289	-0.1572682757011584	-0.0389168600833726
70	-2.3983383298168164	4.332568114518607	-1.088714706330692	-1.316255135597636	-0.7657924222506579	0.4916547263088019	0.1071658895690898	-0.2092143437354609	0.2077599386779793	-0.0678498022880561	0.0363828673477441	0.0951483043067904	0.1768974148011884	0.1456977772224107	-0.0989554335248727	0.1142133470443086	0.0222548508533786	-0.0834022269924823	-0.2089701058130938	-0.0995854361538505
71	-0.4877657397797954	0.2801288564805542	0.2047510661800182	-0.113767594938116	-0.1406686675389314	-0.1269350338714619	-0.046141895932957	0.0287350466402305	-0.1685847061296135	0.0407978924480713	-0.0799839185946143	0.0866456941979957	-0.0793789001736114	-0.1436790772951895	0.0163746361060092	-0.0149886212420914	-0.0101959313450621	0.0254250467085767	0.0299660234419752	0.0316537779804103
72	-0.0595826695685422	0.0334887964336539	-0.1443212141006263	-0.0767165600119112	0.0267644084867929	-0.0441176789471298	0.0834317505668591	0.0601790297601442	0.0010067702490534	0.0688366744874387	-0.0654329616811668	-0.0492918424568037	-0.0044017997152091	0.003336635178079	-0.0028348358755847	0.0041509505113757	0.0144432610473538	-0.0135906482455543	0.0035765088393071	0.0246239775413998
