label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1799664967338279	1.6358236058957043	-0.5012531103385149	0.2346519006040315	-1.3199675420900747	0.3401358125434923	-1.7518452321443414	-1.85163137070047	2.410316282942437	-3.5387960109434604	0.6668699415908458	4.915162338986584	0.8233298562936993	-0.6876666404953473	-0.7197497229993655	1.465454189346917	-0.8306076062332965	-1.3432130311489408	-1.4148254881653135	0.1753121140146418	2.2354929805220456	-1.0393098266065517	-0.5732542662528427	0.1725827183527273	-2.1094764490085	2.065404183314296	2.3172599624804464	0.1085401807881005	-0.7994727350324075	0.4168135856078008	-1.316652547769532	-4.016674792439629	1.11611905155667	0.9892252767679696	0.3269458651908118	-2.9277201868913654	0.3376319373978527	1.832284799469279	0.9809206598515604	-1.3248016674372494	1.8243745045497697	3.8044136095281393	-1.2968455109758867	-1.371098473922496	2.106456353303017	-1.3466642189774394	-2.509400214333026	-0.0738812692291781	0.655261908430548	1.3048220277124911	-0.6199119497436723	0.2591199480805726	-0.1430813941192464	0.98078116046318	0.5782789546069678	0.3472395129460377	-0.2605786315519487	-2.3566474102929447	-2.6063881304102603	2.4873914549568825
12	1.222546999922516	2.610875978292701	-0.8196410772468937	-0.137954255448748	-1.4800221744749744	1.4700052107849158	-1.597636945919464	-1.5503302095749714	-0.1730294759949997	0.2767102296241996	-0.6386626317518004	2.4046019673577224	-0.8995175597480123	-0.6485187765364827	-4.484886284817082	0.709010552424215	-0.0372951409990003	1.0768470693705263	0.4432920240026958	-0.220571752731696	0.1695434025086171	-1.9800314812701905	-0.8087485150380923	-1.901850052487184	0.829229226282103	2.016872414072359	-0.444643693084906	1.998742735609321	-0.7780619651350262	1.0162098627047085	0.4981289769684447	-4.943459570532484	0.1452775742094625	-1.213418891328919	0.9752206485370364	-1.5359951732724886	-0.5842612289941851	1.1551361094356971	-0.4605530517571774	-1.673535608874822	0.8626401920291147	-0.0567518193900467	1.460786439341811	-2.4338476489958234	1.260101943043939	-1.4155446071654034	-2.727451490233925	-2.262622062049231	0.01933464254691	1.5830306862894592	-2.957850966540493	0.7304675028592689	-0.7160635714074093	0.0221548197070563	0.9123966414344444	2.0040199190125074	0.1276705008320482	-0.3192057319035672	-3.3296698207447126	1.0696920157629997
13	0.9778921494709858	3.259040903056313	0.053727199934842	0.4201770761870229	-1.5155699959800752	0.2471328896013859	-1.3709367223487066	-1.846531661070504	0.8636133939354075	-0.8645788327289075	0.2607825566424872	4.029520711746892	-0.2795711761934001	-0.0141276758017792	-3.2663532517895337	1.7974164042466927	-0.7479905804079041	-0.7800646794629882	0.2609543311912792	-0.3049809514603825	0.7562387369893018	-0.996666169586379	-0.60895793282998	-0.397111574677182	0.1042751984936605	3.4667790804704013	0.1245549515414823	0.6495848097271124	-0.0961340804366563	0.3202959266956999	-0.6777218859061152	-4.554837001520301	1.6317522945025198	0.5728795954592464	0.3373021333493866	-1.8741829500382647	0.9663588076053466	1.5921509823174422	0.4590384295187264	-1.682468202114071	2.1923253711900017	1.308209209060578	-0.1941979836884329	-1.7705975379149808	1.5836465653159628	-1.382343080095227	-2.477028817255655	-0.4361621371019255	0.8768199990557628	2.020768542895823	-1.5090570764705422	0.7444644224506742	0.0415368532541645	0.2151416640672961	0.5022705070535545	1.8566259988055127	0.1347939474111433	-0.7711350377098842	-3.941376641767068	1.3422939672436047
14	1.0772098874333178	-0.1935394630223825	-0.3510195684154813	-0.2459136248461109	-0.2345727338320919	-0.6876381779830739	-2.7676544865783272	-1.033089728731611	0.2927272994000236	-0.6770102118753965	-0.0633552437438677	4.321891015042997	-0.7890430729272215	-0.7040870388762162	-3.4634292998481806	1.3799244188204969	-0.3274614479233726	-0.6716906850083519	0.4162109258084498	-0.4482653081759756	1.1104661397087594	-2.950783793962356	-0.9551453632585644	-1.2211752611121778	0.5558130926235281	0.5253983346346791	1.2659449080395984	0.3628793670468928	0.2746696933643266	0.9610665426016712	-1.1555020128172413	-3.11041670895094	0.4317984633014972	0.4997836779083917	0.382271016542159	-1.6722055337981128	-1.0953643272395892	0.1078705685998655	-0.2186725808437735	-2.6577180008321344	0.3706330876333186	0.8435198528878431	-0.766204305895868	-0.21156609088346	1.2863121778747382	-1.8833769707147816	-1.7331184667984083	-1.5582437872269044	-0.6576214187447103	0.2108040752673607	-1.7136298651980706	1.196074512354634	0.2463102135211784	-0.6556479794046267	1.2354812481443167	1.8433376047068504	-0.5298655295570248	-1.5424306827929428	-2.0912594829726645	1.670566117226716
15	1.06455605449056	1.0926190520458947	-0.530761594508528	-0.2457440870407934	-0.8857568834449805	-0.0551582857710406	-3.266552915338268	-1.64894277703834	0.4201377150654817	-1.1519928880564194	-0.1846813494804715	4.079904438086857	-1.5141310395188678	-0.2537114526757745	-3.9989514366146848	0.9740921148948608	0.2010157605849112	-0.1195298828084281	-0.2500352404213437	-0.1441405711382604	0.8152720762232768	-3.5284809722301245	-0.6948951560812079	-1.6965908197070243	0.2161589890951645	1.4190477805016437	0.8690405511948858	0.893559259129244	0.9877694443262616	1.227840029908783	-1.8630877848037788	-4.342060004389705	0.2762894759648119	-0.2452192790218907	0.6690003096602815	-1.9857711068248105	-1.6509846843415033	0.5170526619597458	-0.4709929212963249	-3.1263842708042824	0.5763905023720186	0.8302103713011408	0.1342189423586018	-0.8093307420064615	2.0822772200546726	-2.856162861883199	-2.772938584240878	-0.9975724100609208	-1.256118496395695	0.8704652469428211	-2.582452201617504	0.5026807849355799	-0.0143436689848115	0.2239083502777326	1.002588726219655	3.027307505257405	0.1658257633380888	-1.9842723894090109	-3.283317437429804	1.0658633468641288
16	0.3510819305638619	2.1885232394797454	-0.1427496184918375	-0.8801664706082584	-1.1242402118172992	-0.4276931318148599	-0.7654587220590638	-1.561052565230072	-0.1405767598958764	0.3955740882066769	0.4761007328712137	1.495573279262188	-1.2579229818184952	-1.1538230221558576	-3.2830474495826047	0.9740006570732112	-0.4805336653425777	0.0623822059858469	0.248572954007423	0.0481428708990671	-0.4041629330315053	-2.485572094941929	-0.6792995845963082	-1.364736434829852	0.8174385394646464	2.7111495606900444	0.7292676728006242	0.3517196755058824	0.8980502771402762	0.9412430810715472	-1.0514976169807402	-4.72813753735843	-0.440772779983158	-0.642525917903892	-0.2444573976765903	-0.1581643336173774	-0.9160453490955272	1.8813999657429776	0.0245747494065312	-0.6191065535096962	1.35265973533686	-0.011724394301495	0.4655576911306675	-0.9581782468124592	1.7406676301774326	-1.368953834650776	-3.2727989410962564	-2.264617699728998	-0.8001518872420617	1.7455753307581252	-1.8758212405923484	0.766231081319843	-0.3100261265894645	-0.0324584613394179	0.6045184682887821	1.7884831019730982	0.9082893816429998	-0.0703973086280722	-3.403844399810464	0.0985500922041575
17	-0.1159839489437302	1.563337725051842	-0.437252732187871	0.2982038615760238	-0.7042847023014751	0.3290969669284885	-3.472987425007866	-2.0323074109699664	0.3189474801199394	-2.3722073405173525	-0.0089678478272494	2.403062464475137	-0.2202937156693543	-0.1705164240821938	-1.5812295618290202	2.335569267230691	-0.6980488836073334	-0.1985211788010485	-0.5834394765547615	-0.4830447979133906	0.2579443049920615	-3.320491032245245	-0.2558003491690777	0.0724113469756808	-0.6838821763718097	2.8654656224315525	0.6415798581038095	1.189671832250087	-0.7698076220946122	0.1974803599540311	-1.982863803390082	-4.027832794376199	1.1628194890485175	0.7595432212301217	0.6657725681963247	-1.6964794276186057	-2.1585895505492463	2.066294787727549	0.4930513779659307	-3.9317953230439215	1.885958469522792	0.9137630410363572	0.3858654543895895	-1.5976385706746576	0.7234165466810456	-2.354068564753581	-2.480612428318282	0.4136327649966835	-0.630929325972394	2.186872288879582	-0.7302337723569772	0.3094207349055464	-0.3239251687839271	-0.0538593095205	0.8567948557406817	1.1222659742616043	0.4647344677999293	-2.454526118050204	-3.3866329811084914	0.8711979250715078
18	1.360021057151485	0.6694384641081972	-0.4013927804375703	-0.0985359729068924	-0.5178918559756909	0.4112259757342354	-3.401724897655136	-1.883368876553996	1.2088428213426263	-2.870382480521914	-1.0081548258933504	3.99636751177968	-0.8455231975619912	-0.57896468820593	-2.606687264194638	1.891585756168336	0.3352542876273894	-0.7731111520607097	-1.019969503527813	-0.8695797569709327	1.533435829783576	-3.1586582567366146	-1.04552584072824	-0.7327923646516006	-0.42677403901255	0.9856472095374906	1.2271343186355528	0.2923398978689588	0.1131884354683372	0.1464485606776731	-1.8824350374859409	-3.98760672732581	1.327739682412678	0.7838936985260372	1.235269321256246	-1.8268348547263944	-1.3832846279487447	0.2620683320421952	0.1715427352287384	-3.2249976181506144	-0.1543264534325219	1.9331132687445365	-1.1435792219415772	-1.662892697044961	1.531927757342018	-2.643253828499116	-2.2564722147702225	-0.303978588197195	-0.2227577870737378	0.2126576639930872	-1.3298060937729193	0.4484353313350957	0.1784236607066049	-0.0144249169353229	0.9646082494351425	2.502354268374365	-0.6924428932613544	-2.58413586526548	-2.93043381907836	2.406210340649323
19	1.3433555189568045	2.0444123988387144	-0.1179061097134022	0.8566627827988234	-1.3833546309435558	-0.2936523330100141	-3.0272834707596044	-2.166121174725181	0.1039191461222874	-1.0850656904996878	-1.3077656532008397	1.031557331167324	-1.9046412445994363	-0.2433545293363425	-2.160569267789468	2.693107653248059	0.0030038575554076	0.3336061615347825	-0.1543961882355704	-0.5354550142994003	0.0323855701544095	-3.181062967675892	-0.8613770936883008	-1.3803904350097929	0.4867901124255196	2.282391991135685	-0.8191486831693595	1.7288908172681854	0.4636464968344312	0.4069931887159135	-1.5713849185384778	-4.6352530682571205	-0.0531343812993394	0.8064773673110409	0.4229780446349693	-0.1506631894877532	-1.4968377356898075	1.3916828010668505	-0.2833728168384355	-3.0440921850223828	1.3362235509516336	0.3253111395960077	0.1917599596995097	-1.0018543435286258	1.2898902644543102	-2.6533350874203325	-3.038277721435521	-0.4689004119092363	-1.0228266633502887	1.5289508722110396	-1.7641484832372587	0.1550348251272466	0.4418654163156145	0.43317485578333	1.982043108290997	2.2095955138460983	-0.0001554418737003	-2.509422037657276	-2.9992990142928164	1.1828122549467424
20	-0.2864846907150896	1.7408302275661005	-0.532784798846933	-0.3748825040940264	-0.3944550349749347	0.1786181706100591	-1.5871644633823605	-1.6686693857345816	1.6412388700728155	-3.182699043325496	0.957106969557458	3.8748726559674656	1.0381982925885516	0.7477974886759274	-3.010956921654837	1.7352610097223269	0.439618746463863	-0.7567390962049234	-1.166571937623903	-0.0117537205939282	1.381389694616502	-1.142043045708002	-0.0718035376623313	-0.074863855521281	-1.5165259908720468	2.8384881971852822	1.9941469506071656	0.8562667889722722	-0.19807683509242	0.010523513409185	-1.181850690745113	-4.1261340318853215	1.61559821571873	-0.2783602256313764	-0.3934948983448129	-2.5031594322312154	-0.421909557449319	2.501444324747736	0.8058362346892229	-2.0721595048901804	2.6456334974142077	2.7850359743466773	-0.8366877436687314	-1.2737213930010167	1.2803682035844184	-1.116000332947641	-2.3044456362233725	0.3617531575912145	0.8583303513889735	2.326468564941667	-1.6410844277403165	0.5093552418186265	0.3304215419122167	0.2968694411428613	0.64835517159662	1.008761819370914	0.044698480441611	-1.815442492925127	-3.164455553347902	2.085445560289205
21	0.4127988368911259	0.2267328365719878	-0.9656178522469876	0.4876577559677859	-0.5549564606345601	0.3177184691991003	-4.368358895021188	-1.2952824591668248	1.3739400459623607	-2.978932812640556	0.1290210459475455	4.509230232746549	-1.0606614913582213	1.4558964550477294	-2.7964388384333927	2.861934766829755	-0.3073383942816693	-1.2348865552166046	-1.7516518335286526	-0.1881041003685715	1.2819320504035487	-3.893963555361033	-0.3749199818392802	-0.4962762852385953	-0.8867755677571485	1.408350703354292	2.0004246485375408	1.1671792677510548	0.0214487905876599	0.8740463545754598	-1.8039679476402053	-3.1561143113655485	0.8143180964697756	1.20407598302883	2.016866526377639	-2.1955643827597173	-2.1860763181503007	0.2335775674205193	0.2976366742587355	-4.078364890923668	0.0295089996274953	2.467218651032192	-0.2004121396861002	-0.7295842105296835	2.188231148991978	-2.6354743505889475	-1.1729064860688263	0.2393499745603984	-0.908298828955764	0.638689384522368	-2.524542715613713	-0.0225968377815812	-0.394190637302503	0.4047247891411204	1.47921255706898	0.4865670982074066	-0.265978157445656	-3.2610945110140537	-1.8183561971141196	1.7353681782159658
22	1.1269783530229858	0.8484660366817396	-0.0353910874034142	-0.3910649568526214	-0.0002103947446845	0.0094941037772754	-3.5322264260297707	-3.168451832957784	-0.4681075083760568	-1.1552914234088276	-1.2609103514751476	4.411359790783044	-0.9241506714924408	-1.6711563957663174	-3.646418703767053	1.6517147262903662	1.789955677678634	-0.4466254545036423	-0.4688045857265714	-1.2492051500343295	1.127073041796672	-2.947445181788824	-2.232093680657969	-0.7111909273434245	-0.2859306563115233	0.7455665455448219	1.0041719336672614	1.7971395496364286	-0.0388040850434106	1.4633195240113137	-3.3083402187241377	-3.1951118212279184	0.2055341822965237	1.174288028495214	0.0957780687384236	-2.55269577078232	-1.0891908722391674	-0.1209189520788469	-0.1699732690755163	-2.770090756810715	-0.5148171385203741	1.4252615595006106	-0.3079022695570531	-0.4482128043651634	2.4706427217570432	-3.903251985493956	-3.24673589889159	-0.8203512658776548	-0.4711694338148908	0.410933747561494	-1.7664131166252512	-0.6561881073408699	-0.6975357059361689	0.5305675447044121	2.5137966310728888	1.5119470530710943	-0.6417631723448993	-3.950193406273317	-2.241649328134609	1.2665126405509746
23	-0.1558577334343957	1.9469543870565664	0.2499981403021445	0.1396070532692361	-1.6450896613094177	-1.26618876709551	-2.424507937040575	-0.125617201062506	-0.0725643542730452	-1.443624781553897	1.828894021743413	3.620684934187716	0.2102414011334228	0.1429326872454104	-0.0801413769150451	1.1676504625338555	-1.504026410857037	-1.2923183186601694	-0.1607918997147068	0.8142398539958757	0.6068931401340061	-2.3740759099057858	0.2971803706542102	0.1192311761371103	-0.7949122040505856	3.7646067997321806	1.605649645939695	0.0660725912603097	0.6280466060774514	0.1891136572461236	0.0087532538706636	-3.912005030650512	-0.9639919384913722	1.617712375723195	-0.3977350518472104	-1.3565999550494516	-1.5042369590500169	2.3961834063699614	0.8295537530593622	-3.0108580477038984	3.044290274712868	2.075515621275697	-0.5651044072554746	-0.3256374815987413	0.7854827796305113	-0.6458760456880377	-2.2820365051053715	-0.2828208941361931	-0.0410715416680793	1.9047266160450091	-0.3650417715569656	0.365600563820657	0.0828239947101577	0.0948355132980633	-0.1363635647715892	0.8018924237826868	0.4671997232323673	-0.7121858008818047	-2.1593385781878305	0.4751159660656312
24	-0.680643095713268	1.897770396830453	-0.5680595453243598	0.1122090059708933	-0.8814320578216979	-0.830606706804563	-0.1632636919334027	-0.5835500824431954	0.496059684569937	0.2431802494736024	1.7359171081426292	5.686233233188702	-1.745752215394113	-0.2685516050912911	-4.396004763022329	1.3981002891311607	-0.4947044073863524	-2.020268565189694	0.8252541231714403	1.177091040108814	2.302808504857922	-0.7478880788859605	0.0712658312420495	-2.045145197390654	0.6113316710869765	2.502184443003256	2.6573868300736025	-0.4823384907417458	0.6292074904895619	1.1897218842626942	-0.3300128155644448	-3.988465872999557	0.2157913404505296	0.4028040705812145	-0.5797526537150777	-2.5483634778203066	0.4766580844006061	1.6792698499124823	-0.6150587146852349	-0.8869099549295028	1.511427922277987	2.2645776148305234	0.3470863814175674	0.007899347810127	3.310384884294465	-0.7444550627258724	-2.241690072465964	-2.21780910246654	-0.458606157436709	2.0872327859211914	-3.224658898112492	0.6860337537154861	0.1790407702509233	-0.2303821214769205	0.6968668901140886	0.8270216827176062	-0.2457406237109528	-0.6203045058663088	-2.474208152360625	1.835592030280779
