label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	-2.4999828156385355	-1.1663318588285736	1.1479506250578722	1.1367052750478457	0.9330577047736696	0.8363877702590609	0.12947959881342697	-0.2310648997821254	-0.1199146825231533	-0.1640852827931711	-0.1727020850343062	0.0299971933512591	0.0290663871156844	0.035244676376971	0.0837270783273563	0.1542378852027951	0.2123679326436477	-0.0345870712635853	-0.0525057300077658	0.0903879071307701
23	0.2021411119346599	0.1417246748872296	-0.1373396172102471	0.0455361456201854	-0.0562620114678438	-0.0736221639919229	-0.071156295306173	-0.018100905760807997	0.0693018723664064	-0.0118186506319165	0.0753309119041726	0.0748138490306119	-0.0724607523352937	-0.0765955834343023	-0.0504075046252509	-0.0544632987624586	-0.0707519017831856	0.0390003161839166	-0.0400994572635387	-0.0564527968463473
24	-2.0277571089763184	0.2730325806993993	0.7901505908680749	-0.1152307318865616	-0.1718992617848327	0.3476617764678125	-0.1484994896292266	0.0196556913118095	-0.18890575713972305	-0.1207519910747754	-0.2065992584038474	-0.0040919212566915	0.089226319846179	-0.0066129233602125	-0.0864159863519445	0.0960355700839429	-0.0409904345537429	0.0398248066644191	-0.0114699540426045	-0.0216957477338987
25	-1.2804263940736973	0.4767281890723523	0.4482207567903412	0.0422411988747421	-0.3368718861091155	0.0816825957977391	0.0326899154878811	-0.0264836222384763	-0.1564260080296837	-0.0518507750267479	-0.1907476785101157	0.0407024216655715	0.0474548575512926	-0.0190936822009551	-0.1104872043131366	0.0960355187342335	-0.0267366907439142	0.0386321759475676	0.0162745438581558	-0.0167235874322789
26	-3.746565062086999	-1.1921088848721009	1.6015430127828267	1.662706533368065	0.9834640019219356	1.0271918330262284	0.2168634170137046	-0.3687323333621605	-0.1672618252661583	-0.2258235912245732	-0.2460721463029758	0.0956182796955656	0.0131144916668019	0.0012933732471627	0.0671467305061125	0.2097865629381117	0.2578361218141766	-0.0291951249292032	-0.0493863823367458	0.1026748832495548
27	-3.8099415408530666	-0.9618684899600124	1.6954864439322832	1.2034089711060778	0.6972389076959374	1.006877561259955	0.2408032433116686	-0.2182663156408997	-0.3805671079977684	-0.1857324875495707	-0.4871542382599629	0.0059932583108386	0.1418152711065115	0.0928554659327993	-0.0040760856677917	0.3438503753087929	0.2621764250528601	-0.0302351538710664	-0.0348556544119522	0.1208439441673389
28	-0.92664621536016	-0.6284136995341505	0.4913835101665305	0.918122875686478	0.4738196745466642	0.3436300978095953	0.1054096944751522	-0.191666255592825	-0.0201864776801981	-0.0926524040978841	-0.0637604168342759	0.1614072636591877	-0.0710221657164928	-0.1041084081644427	-0.0387719421321093	0.0811779576781667	0.0829465986227173	0.0128179032151435	-0.0776624506871366	-0.0067912071597288
29	-1.718893858443136	-0.1863981846808997	0.8951075760356413	1.0416249596673788	0.3311071540426094	0.3652576945380222	0.3373724160702955	-0.1632013868342728	-0.1701212051088996	-0.2267388897700824	-0.3237706957800977	0.2097311263523724	-0.0405703914695819	-0.0633368641518409	-0.0512180810057637	0.1568419813905929	0.0259268878873978	0.0281986540724414	-0.0225683673827591	0.0092549536535609
30	-1.758702018008552	-0.5667841575797566	0.9130073205887782	0.9801455901870668	0.68581570478814	0.4974183728767826	0.0494077614422737	-0.2235769312797996	0.0473604365766449	-0.2102818655447245	-0.0436964371796481	0.1568294609007273	-0.1100491428917852	-0.084270518664077	0.0146166237911867	0.0109473538661075	0.0278092131574603	0.0418688376464114	-0.0651706455138409	-0.0070515506565446
31	-0.6194086399735251	-0.060407534956193	0.1200993379654583	-0.4630343833940171	-0.0934557729263552	0.1736229634596263	-0.2738043995080506	0.0272970752451714	-0.024089780481296	0.0583923987590441	0.08024547869083701	-0.1170254329924033	0.1012340883431603	0.0184796539833152	-0.0149374064940126	4.1483254989906105e-05	0.0458779733028003	-0.0082607285757336	0.00308616543694	0.0070104916132754
32	-0.7936794976494215	-0.1583479741125145	0.4734508230635296	0.3102229951493735	-0.1276895306238394	0.1438235211980295	0.12798113250690402	-0.0442828455952625	-0.2238847037768934	-0.0216121574484057	-0.2791515103335199	0.0430845963604846	0.0627013409973772	0.0004884075173708	-0.0997691876716339	0.1636955534238587	0.0531516182224124	-0.0128102709872685	-0.0201977692480446	0.0099557160806065
33	-2.353819866720476	-0.2110761787198286	1.1605797526372537	0.8296255525839225	0.5972213525541064	0.5452089814768103	0.1999554311531106	-0.1366100465035147	-0.1249866005277129	-0.2026417523268249	-0.2815541786646082	0.0968713647478702	-0.0102232817321474	0.0115392773746198	-0.0221624348198954	0.1776960606535271	0.0802716482953488	0.064600688142464	-0.0232969407784876	0.0433368856073509
34	-0.6168688146884108	-1.5104502691003712	0.4479160903727655	0.9414015392462284	0.6333327963584191	0.4704273975938374	0.0777721784874247	-0.2557164304417198	-0.0683261676561824	0.0746015333525887	-0.0184091876597304	0.0089017239234486	0.0417589664695994	-0.0204702558755105	0.0246489829669627	0.144423175410479	0.3020355245994508	-0.0977007172561585	-0.0659019562191866	0.0829435625084147
35	-1.2460719839600598	-0.547568645350194	0.5552643986339929	0.8802510036909442	0.4329705448941706	0.3954004364587885	0.1017186004171128	-0.1998004894887725	-0.0532666565029661	-0.0931439806795377	-0.0865438195696656	0.1529037069916091	-0.0454646306493523	-0.0976520380566858	-0.0611661679140933	0.1006887161446221	0.093094961563196	0.0219824603894814	-0.0706587657163786	-0.0035793886573822
36	-0.2213615771382085	0.0105255107053937	0.1458615027716799	-0.223353259679906	-0.0153968946009642	0.0552787709815499	-0.1374780983399464	-0.0041319268495848	0.0021460246658138	0.0322266525463956	0.0264310066531573	-0.0182775999469308	0.0328081060028221	-0.0258770953857261	-0.0637639289394683	0.0227324314109974	0.0239492743240177	0.0284636773154657	-0.010741147293137	-0.0110944583949443
37	-0.5799194192881209	-0.8984669075900505	0.5499818786280696	1.1175388471763266	0.63201132792599	0.3321873543894759	0.3543993474214069	-0.1665082857632769	-0.1141906439554913	-0.0927355974324098	-0.2327070749982376	0.1284342721025498	-0.0364015578723914	-0.0076241427732892	0.0173401845020658	0.1654290831348804	0.1498505294783026	-0.033181556256906004	-0.050593708987252	0.0570154766684126
38	-1.1320272792306851	-0.7680589040613411	0.6186882879864419	1.403888497435003	0.5507304905078549	0.4168301830954376	0.4414407976506728	-0.2279867250707951	-0.1825028272670845	-0.1542016030768791	-0.2992532551312021	0.2302048598031581	-0.0465905154065312	-0.0705543955018039	-0.042758445869124	0.1960308219829898	0.1291645385977388	-0.0151743843852082	-0.0629467189880224	0.0312280767518536
39	-1.4019558373077954	1.0667829938330746	0.2927255059282975	-0.8071071476841806	-0.5004175309438135	0.0149287853474443	-0.4326296173086238	0.0799734538819812	0.059717318266827996	-0.0552394693516228	0.1170207897787935	-0.0487674431634851	0.0191635618360108	-0.0506746024070625	-0.0891364903912672	-0.1036887707769373	-0.1762831148777709	0.1072022759274671	0.0208871657647518	-0.0838881271509096
40	1.0244401095179043	0.3515644125894157	-0.4813588028010039	-1.1071279509108287	-0.2621891441681409	-0.2482964480615049	-0.3318726832050103	0.1379602114440693	0.1639724399597386	0.1102376458592952	0.2936108649146746	-0.1564724906366551	0.0738101327739249	0.0157276692160651	0.0483579928912468	-0.14948522803111902	-0.0357394381622268	-0.0078824765250752	0.0728103141797002	-0.0038031974574983
41	0.3382313053054846	0.8081433280941426	-0.6126408161106051	-1.4688757537109463	-0.8330942798164541	-0.2549892877096136	-0.344219482721641	0.24315091637507397	-0.0613133273510322	0.2153197309035293	0.1242232652314083	-0.3112656293767874	0.2064751224387802	0.1477816277165984	0.0057656346680413	-0.0539918479606054	-0.0272128509346667	-0.0327973531012432	0.0968193105750613	0.0194955620757061
42	1.0167443593572627	0.1562293671705049	-0.2202883868605739	0.1932610635023244	0.1657257223286177	-0.2566972613880059	0.0168558117026075	-0.0067948795616137	0.2215498211908091	-0.0759755182815344	0.1413217994110588	0.1338000298109421	-0.1870659832558561	-0.0915989029917128	0.0266612233986121	-0.1429975297543189	-0.1413876438626853	0.0512316088351447	-0.0332579235004359	-0.0655257763454133
43	-0.3804426646542674	0.8143888185574276	0.0344811694860813	-0.7699054749851572	-0.3313747409207407	-0.1357621004410141	-0.270116330504568	0.1017375766880085	0.0953407808625982	0.0088564213933584	0.1170514721544872	-0.1044042644595662	0.0131766508131759	0.0325355506737761	-0.0154074199533896	-0.10323555022275399	-0.1187090785557069	0.0681453980502485	0.0470455426018746	-0.0318304560259668
44	-3.318020753810796	-0.9926345752999226	1.4726110557261982	2.004107921049414	0.8567466463973342	0.8946704794362748	0.4784582737287454	-0.3584715278196431	-0.2640348666364676	-0.3054148794918643	-0.4146181986784586	0.2666961963228882	-0.0271692102983897	-0.0765952780868827	0.0023777748396266	0.2753100584288523	0.1969224070347182	-0.0181658307941049	-0.0605031302063499	0.0685590509899156
45	-0.5807973577666108	0.0773924405273448	0.2806020259870484	0.0793453885881884	0.2578827632768767	0.1276012768061674	-0.0786110342213578	-0.0103996098965089	0.0846481362953348	-0.0774842573810788	0.0403693342658427	0.0179251917984887	-0.0593074143374531	-0.0092688130744247	0.0182706169598703	-0.0345391294136119	-0.0417391606181188	0.0544328138962511	-0.0223008726774381	-0.0151393322544013
46	-0.0410837511616569	-1.6524465046325434	0.4909187971707299	1.9989730537980588	1.1281150050847188	0.3873114454766123	0.5020918187857378	-0.4011023150851049	0.0456129112974027	-0.1201589584450714	-0.0709945448472103	0.3155892100936885	-0.167269610077922	-0.1572279434043352	0.0421228918906183	0.1218251830134415	0.2411303489557854	-0.0571845951482915	-0.092419650506381	0.052689694636982
47	-1.1273265048446621	-1.2907072589027686	0.8237217785296528	1.9114665107349915	0.726360907242537	0.4952424306768212	0.6381004283722118	-0.30266533808199	-0.2746848041778361	-0.1421199853954529	-0.4401447140382946	0.25883285778504106	-0.0356775153114873	-0.0534189601211619	-0.0306180883101995	0.3029198012574817	0.2372381735906157	-0.0669456903873906	-0.0744565471265089	0.0764343463843911
48	0.2072184431098758	0.7104588651025086	-0.1845777371603273	-0.6548647112065034	-0.5032013758254563	-0.2595960156302583	-0.0674738977340377	0.1245005390623028	-0.0273668258661283	0.0543101785768942	-0.0202337793506002	-0.10512303918939699	0.0530374679296433	0.073878104708343	-0.0193678571658703	-0.0350985505881094	-0.0843478510589081	0.0144885903569652	0.0627738839723773	-0.0059367917176443
49	0.1989489062282481	-1.1670875681736963	0.2238674614684244	1.3913461548747357	0.4993624991098657	0.1760657317381927	0.2054978254476452	-0.2984989812969212	0.0442292371351309	-0.0693940916200081	0.0130626904063277	0.2832154429628444	-0.1511212759612423	-0.2122845880489369	-0.0238774709517733	0.0365312435863297	0.1057479266154063	-0.0538971450171746	-0.1056510637599781	-0.0263199992685241
50	0.9473180222967016	-0.0948286211380689	-0.2360509141133379	0.2414586284905345	0.0747635226242271	-0.1606183464824468	0.1856886050106488	0.0015710335093157	-0.0178782194364688	0.0375424353408311	-0.0790705654642785	0.0867460006162671	-0.0476308099065164	-0.0299635319336739	-0.0613614354254982	0.0675095226139679	0.0171252560299814	0.0169450357111594	-0.0342809140046642	-0.0101659116847551
51	-0.9504453278585928	-0.0276656633531237	0.5606999188619335	0.4427991837872579	0.1073123447990658	0.1687636747032905	0.1405711371268154	-0.0502565377878979	-0.1165874118042103	-0.1034668455191342	-0.2190897217930801	0.0858090927525699	-0.0122591818962925	-0.0154278423776288	-0.0500726748755168	0.109416546576104	0.0035475794715586	0.0254795573569377	-0.0207352433894897	0.0008502748685829
52	-3.4184759749993283	-0.6835813395230942	1.488823018811242	0.9312571251505004	0.6792180449560539	0.8718963620007926	0.2492674138072891	-0.1198520308336703	-0.3330873799496279	-0.1537765450114955	-0.4637388234451695	-0.0816220997051066	0.1352762306629774	0.1815819966173696	0.0562614045778862	0.312702005675778	0.2295574223718354	-0.0200357386123504	-0.0086532151714223	0.1401710619871528
53	1.2723646638286152	0.2536412773540147	-0.4814322078412461	-0.3174246942401549	-0.1785463303458716	-0.3028885581810049	0.0263954587894109	0.0462320655614765	0.0729301045116987	0.0495092052881589	0.0969280301751413	0.045280471056564006	-0.0107838133868636	-0.0589954571585693	-0.0318828207848764	-0.0460198547951924	-0.0338337282330709	0.0081287926059863	0.0299168596780709	-0.0234726237686274
54	-0.3649578170535937	-0.7363054557339079	0.5207220481484552	1.12842141151645	0.4815826738941808	0.2406358081886105	0.3988924550438652	-0.1265118672084096	-0.1604054387327721	-0.1340992847636514	-0.3172372764650261	0.1877039077212433	-0.0593461769900176	-0.0355646840571949	-0.0222602789229533	0.1705573207958132	0.0750793908641702	-0.0223758947519483	-0.0665241222437376	0.0226892735241311
55	-0.4814461096037327	-0.0593093761232794	0.3769975733427879	0.0702845204288572	0.1475469338147378	0.0928663044603681	-0.1989932209110834	-0.0669274760854346	0.1298489528202937	-0.096233467932494	0.1168378990915076	0.0746308264635523	-0.0789478850728413	-0.1034587091072658	-0.0079135174449179	-0.0917134788818217	-0.0691012583424056	0.0381847362858509	-0.0301857879236354	-0.0511964507686609
56	1.5211174303757669	1.2294848883122629	-1.11202803474568	-1.9839007863247744	-1.2065750479964767	-0.6203217194587473	-0.2800267731715211	0.4068989408858108	-0.0608586657617047	0.2439399486002534	0.1113553066349165	-0.4044903919081752	0.2218088845056513	0.2509005720734211	0.0825503761090252	-0.1453468533081152	-0.1396641583994085	-0.0729011577848341	0.1597906956193431	0.0250461691655605
57	-2.4227011998699046	-0.12831847528315402	1.1226895691197634	0.4932882005008918	0.2406958115914566	0.5235187036175543	0.1259180870854296	-0.0286741831182645	-0.2643097367539886	-0.1826278851928458	-0.39181608719716793	0.0098958790489348	0.070567311245513	0.0749543006149	-0.0232657738501627	0.1938830425905433	0.0353655656256706	0.0202358148166927	-0.019564210930088	0.0394218396330726
58	1.6449178378642362	0.6070358896655884	-0.6962893231793439	-0.1016997286786389	-0.21223291157098997	-0.4432147593296027	0.22930100633025502	0.1138804571806517	0.0546017551510514	-0.0468872370010071	-0.0158513613370145	0.1287055845798691	-0.1001485150397108	-0.0399104741037414	-0.0196679066494949	-0.0761679101658505	-0.1712302708118287	0.0386519390188791	0.0124599848114757	-0.0575587538437099
59	-1.6910361172446449	-1.203633198211313	1.1134951739307328	2.1563497915552468	1.0596061594169992	0.6138432189779469	0.5475030174276557	-0.3646020341128204	-0.0986671955214074	-0.2980298627741637	-0.3111302030572513	0.3608702914717059	-0.1632203935513075	-0.1352916386159254	0.0111795406182586	0.1837732172970314	0.1368817286965511	-0.0043408756229899	-0.0991147227402762	0.0310439998885707
60	-1.2347574567183102	-0.4784129224276675	0.7242239512460372	0.8859403466554253	0.4503429249159159	0.3745854085338267	0.4347583152762198	-0.0670025823499322	-0.28634215351465503	-0.072316621886632	-0.4552175504682344	0.0413588820610014	0.0503004496916602	0.1081479555592931	-0.0348173006161876	0.2925435222817688	0.1575426964729653	-0.0011575332569073	-0.0305815769477922	0.0860028436465345
61	-1.8014213967227697	-0.4529426482372141	1.11504300175487	1.4160422294112598	0.7551164661578951	0.4450113595119323	0.4333931043653262	-0.191918780381895	-0.0991805378605043	-0.2806189824491686	-0.3505411549444394	0.2038238360199473	-0.1245086076581908	0.0002525163192731	0.0250963647933705	0.1389840989016773	0.0265734261217095	0.0417818101838614	-0.0473348622790378	0.0333316907977038
62	1.2407783680901006	0.4906939950451934	-0.7843804813179971	-1.2193968877934536	-0.8355582754492434	-0.4012606635599993	-0.2163324901943535	0.1875279218436585	-0.0659413669785793	0.2583071203885383	0.1046061294495496	-0.2372660508153042	0.17920094917836601	0.0968274692480644	-0.0265868341002504	-0.0312932422362384	0.0118077018597238	-0.0649303832504496	0.0831983961852685	0.0165851927114465
63	1.1778710427466963	-0.3443013118110846	-0.4142032638137945	0.3743405807248335	0.1710316265847779	-0.0804283678731338	0.2889952874546024	0.0127827796733945	-0.0986838632180275	0.0421479771382439	-0.1409981654126627	0.1063681825559656	-0.0160338105460737	-0.0216395169770683	-0.0677223429944905	0.1183179696309456	0.0559322853039397	-0.005634625180803001	-0.0548750437712664	0.0006307223462197
64	1.4405925356182898	-0.2845077884953576	-0.3647486023453996	0.7785119291196424	0.1729697270812713	-0.1950503638248584	0.5295893390186335	0.0043424936550508	-0.1373601259390987	-0.0426475547749815	-0.2879059848417072	0.2021191842503938	-0.0876312139755344	-0.0216732152479144	-0.0559963482955043	0.1289908324808233	-0.0092474048857402	-0.0095863447369396	-0.0571869959861846	-0.0080236063227327
65	0.3578061297231755	-0.0207990219221195	0.0019069037976088	-0.0674625908553775	0.09013047921866199	-0.0778618250723371	-0.0683469408315826	-0.0174154726012902	0.07987028291186199	0.0603437674985382	0.0627462673369011	0.0035528877223595	-0.0351768632677272	-0.0255756631109769	-0.048976561070257996	0.0057903131741166	0.0230120072497765	0.0395237434442029	-0.0225132944773616	-0.011204489345181999
66	0.0929378978467202	0.3866619004368997	-0.3261835272594272	-1.4871876250597875	-0.4702330503901117	-0.078719881129277	-0.381143478687976	0.2115379461250279	-0.0170649479345917	0.2097045658543409	0.1668693612038901	-0.3891530263585894	0.2437701744366061	0.2034966462099105	0.0831420870624305	-0.0546386789275309	0.0631476143500083	-0.0566746038397819	0.1201045063780122	0.0757817677493594
67	1.6258069585054131	-0.1811863493865555	-0.6501565049122134	-0.2536229491812205	-0.0692117813294023	-0.2879878579368718	-0.1447331391826855	0.0282640697301392	0.18704345825004998	0.083346619215865	0.2647500023555744	-0.0097350939875674	-0.0686336521847652	-0.0500631181720798	0.0570059966770839	-0.1647683673672983	-0.051654053857672994	-0.0381229635755645	-0.013942543526003	-0.035847334086162
68	1.9664211346681117	0.9216312640736256	-0.9670306900932902	-1.1977220108955455	-0.7060627175265228	-0.6186561816274015	-0.0445498110816997	0.2724629351577488	0.07186819314616	0.0634480643144027	0.1272476534837846	-0.150739326995732	0.0496334303015699	0.1089369321117067	0.0979373914520937	-0.2024695011458886	-0.1958428942386797	-0.0409356009172358	0.1248644546073605	-0.0126105856982574
69	2.268802850059732	1.3123127902170733	-1.3091002506117102	-1.5936781360341206	-0.9710488498058684	-0.7834612514212441	-0.1260425193451316	0.403203232926167	0.0507470859038569	0.1966975741933335	0.1174238161045455	-0.2907326966104583	0.0669644891687091	0.2199160625760954	0.0856317215703177	-0.18411746090478603	-0.2201770946034827	-0.0195451739089975	0.1111077907681079	-0.0108646406464459
70	2.539288484524445	1.0125804389455115	-1.4993739283499166	-1.6213104220200585	-0.7968167325306208	-0.6710736093772771	0.0206680424646886	0.4555795074792045	-0.0467632380405628	0.2027395834896967	0.0451298288819732	-0.3454082149444832	0.1540233401745548	0.2999144911173297	0.1478053395673304	-0.1287247327771178	-0.1442364040570635	-0.0712248765643134	0.1350981182735234	0.0458834345988595
71	0.2072891352230972	-0.2283365764315149	0.1349960514173903	0.492314041645385	0.0893727011311756	-0.0611890315435513	0.006201680686591999	-0.1509164640432181	0.1030446712538274	-0.0298862195976659	0.0763393985662619	0.1687065701137203	-0.1141066529018607	-0.1575670966321742	-0.060380582378229006	-0.0289906499397171	-0.0060181798388699	0.0175397369891103	-0.0433288702719597	-0.048972568280507
72	0.2855941257659766	-0.261160308079861	0.0119855417902298	0.5984002465974486	0.2384314491205338	0.0134418925147189	0.2543270092291894	-0.0330516456602782	-0.0599334162004624	-0.0394806352393587	-0.1586168927807279	0.1056817038459963	-0.0706542553013934	-0.0053950872915919995	-0.0230840650456149	0.0807177742487925	0.0103668071245098	0.0085529156770525	-0.0543176457577191	-0.0014346213330573
