label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.3389311298312969	2.5585365562639906	-1.6479837238169526	0.4416497178482326	0.2831207905176049	0.6776760434919455	-0.9999940015076578	-1.6172737020025068	-0.6956097892361188	-1.9783186253661915	-1.5616552015657228	-2.6352861896513406	1.3513010502122988	-1.7463324537863758	2.7115726248822294	-0.4539225159487752	-3.873602017866834	-1.3525910610749678	-0.1077208599244183	-0.1338755859714823	-0.0724191725926481	0.4262315279291515	-0.8161999834179229	0.9769496049899428	-1.2089695236031317	0.1218252556202568	-2.5271298561289	0.9784726004624584	0.4373123995399428	1.0352811449342565	0.0236902491395505	-1.69495408493419	-0.3553402557004723	-0.1586447522685166	-1.3723274571515829	0.1279038430963683	1.6546835247803382	0.4520780680482672	2.48504757852112	0.3415102966819141	2.2221444803399435	1.0401107078795584	-0.5974766209137206	-1.020594853399726	-0.646786677997462	-0.6280375843197481	1.2980337953918015	-3.30695820529962	0.0736051200217708	2.3499115779552793	-0.7216065757187153	-0.1820042434446405	-1.8533513547409168	1.5171733414196025	-0.8604512428456159	0.3325977096771204	-0.5384026106922831	0.03958479137398101	-3.9474645065385086	1.5204071908345282
12	-1.264234530392203	3.1222627158705483	-0.0837713940594324	-0.7732720575228618	0.8716359408988916	0.3676816777627705	0.7246848193381404	-2.1994903986065153	-0.8629797137734143	-2.4389890375222416	0.4579506850438274	-0.9417430390524024	0.4595692507949049	-0.7396638739087221	2.971459478583132	0.3776900057363863	-1.4136524797007737	-0.4010959153002108	1.3694690637423832	0.3176007217977702	-1.1848665930115885	-1.8234696651518456	0.963714446216898	2.760520287247072	0.1943143762768847	-0.1651977978258625	-2.797658379608733	1.4131198935137013	0.7399926682302611	-0.1313503973118471	0.1852179940478779	0.063998013840152	0.7295227143002365	-0.9224087323771188	0.6245921012977054	0.3506833009117385	0.5165696714855512	1.1491885867861629	1.3351520420682568	-2.1694552131641567	3.327715576212112	2.173309742449624	-0.2538601263118007	0.8504233839394153	0.3470777871630238	-1.1313171809584897	1.8870578611833442	-2.1639373007482843	1.0849369191860392	1.738348121152156	-1.1801272091605766	-0.0817269692001452	-1.7121447518253112	-0.1958119975237209	-2.6431133496466592	1.908652654542593	1.1080493627270256	0.3565596550201166	-2.0061977703624048	1.6374709004653112
13	-1.1536678566074563	2.9207506061758615	-1.5969046555523303	-0.2465377259925002	0.8466050064520947	1.1611195511154744	0.0908488489713592	-1.572213561193113	-2.0934628617686304	-1.2946236302006602	0.5156249664048306	-3.0383293594516108	1.3358304434037234	-1.3268269086367641	3.0496474688365334	-0.21525938401300101	-2.4543277968885593	-1.5831314147573374	0.5586899473325477	-0.3217582727411717	-0.9910650166011544	-0.320739776564837	1.4108019791607214	2.8278446594968343	-0.7067841795978255	0.1343146494875656	-3.108374941247253	1.2388391894536044	-0.3415525987434007	0.3625350675286471	-0.19818391748632	0.3583349488824612	-0.6027365075758324	0.1889458170421223	0.3404474592933482	-0.1881428338867081	0.5457306417697391	0.6463535044561624	1.971464033582268	-1.1927325910573292	3.364952617787308	2.8864089618988604	-0.6775165792319566	1.2428328420558379	0.4147807670945876	-1.174278245690573	2.3688919380439133	-3.5696104779271365	-0.5104871889970442	1.2627745876346341	-1.5396961190650231	0.3775565105871603	-1.688079712673126	1.186447954854258	-1.1873495647238863	1.8223539992225828	-0.1859993895490798	1.0766592892621714	-2.040261425959521	1.2611904692936626
14	-0.5103670406090708	1.7462785316889409	-0.3130606294673153	0.3005922825967532	1.4282657891559762	1.7425053738842569	-0.0777853983321044	-1.4361439368463182	-1.0961795624128792	-2.279422363458352	-1.60202348266201	-2.0003476589317013	0.7541411651570271	0.2564649086770443	2.721498169209684	-2.553033520359324	-2.992768580850113	-0.7504171395568059	2.0175911032690887	-0.5403685815615441	-1.1111256532039442	-0.8330901359854449	0.7915343064565821	3.376640854317487	-0.0129976140553885	-0.1965923577738847	-2.88874530209526	2.430604606648608	0.9359462432070056	-0.5008787802339565	-0.3750170238754879	-1.0583601039445976	0.0688488145078003	-1.4782143048814276	-1.6693202140887136	-0.0573094465531149	0.9265814766309699	2.185707327199926	2.2030692081952417	0.0788083122031744	2.897851335385905	3.2305421583481646	-0.1518230181595283	-0.4895296951701928	-0.6646814581645925	-0.9755612255527312	1.0737385021105608	-2.73522362243214	0.6688133406814567	0.5095592043493409	0.0836407734516755	0.5533513180441538	-0.4650542207372758	-0.3439672073491675	-1.1912217255640156	0.4062274177001104	0.3915933198255218	-1.9220658736487823	-2.563365429141026	0.6895446891753751
15	0.3262350035433154	0.4061083956457851	0.0633182953373923	0.6895052504518127	1.2097850665171046	0.6649757224419732	-0.9865667340063806	-3.1988419148203366	0.3320586481126808	-2.0486966090924965	-4.745435658189993	-1.7368583461652434	0.9579823433026984	-1.5139292315759705	3.0698296952203408	-2.2267025639374585	-5.4680331369010755	-3.2142565824969784	0.8889197243555005	-0.3711732943307082	-0.4406947024282615	-0.8835561009879251	-0.5774184532346224	2.7964425136803386	-1.8006554523422778	-0.4108636098806243	-2.2807012142823244	2.045074683483543	-0.6591470450531133	0.9005306713496484	-1.435996679336374	-4.142344827978357	0.1385824208296431	-2.29472978016703	-2.8696127733499086	-0.8208206961586408	1.490628286840053	1.3806534880579522	2.329540503440236	0.0140344156346832	2.4365456806065198	1.699804077354245	-0.5249015368269137	-1.1869416171126108	-0.9228754633917686	-0.5820487214980581	-1.3823139746408175	-2.7414631353441576	0.612881627849396	0.9170522045922032	0.0122448687852969	1.0739721942421507	-4.243894433646304	-0.1634907521870905	-1.7605361019212618	-1.1536375087969266	0.126780803317327	-1.6292068659103758	-5.571568426909875	0.4353099112083445
16	-2.47634375939722	4.426855929389506	1.2529519824953903	-0.5980850636039174	3.3702401274093314	0.360241670039481	0.9911114159307404	-1.9368970216895884	-1.1653452072346746	-3.453004174933424	0.7113796044402473	-0.601145776665696	0.3717295912199515	-0.5063935109874594	3.481839340521042	-0.597160921672216	-2.060271657534622	-0.5293814658301665	1.1475874589508348	0.1390070431088979	-1.4689923208844842	-2.1354971790824084	2.2628211115289365	3.6410112938151764	0.7832238181521958	-0.3461914051754233	-2.714523019995475	1.9777007318470392	0.9715310268934528	0.3013359160541976	-0.4183854936232345	0.7725812568113948	0.8063138460039552	-1.8717106850576808	0.6983467792198976	0.5114191755561897	1.1972452010097985	2.1917851120536627	1.883415122564324	-2.6539452492341504	5.8861669638099645	1.9286313371232042	0.045258050928356	0.8510030896606919	-0.2668878360687635	-2.027950141935403	2.7791983428042855	-1.6016048472970603	0.5857663901655084	2.5640799139828254	-0.180646645385436	0.2568051055236657	-2.6648890865758252	0.3978382734697451	-3.176077567331713	3.955878450254011	0.6965464404427857	-0.0887768278421083	-2.3193552058162963	1.9056710177663438
17	-0.5993015081331796	2.61939268314638	-1.0926086794407834	0.7779743131141892	0.8628114396239286	1.5039061203776138	0.0786438458140554	-0.7960498917111845	-2.16542147488851	-3.0554713602061083	-1.3442309212114218	-3.103815650856608	1.6893362818416724	0.0121485600180082	2.0774154495596933	-0.9845733205339008	-1.8660301671512527	-1.7941133074913849	1.3411567177787271	-0.9349682766464148	-1.4608554929465436	-0.0576342238389893	1.1865752175950246	1.4084368242632843	-0.4617027724417024	-0.7916387358812126	-3.0887503866786936	2.100686506805228	0.4130533075384906	0.3262698738382548	-0.7222961328757771	-0.5296553314004057	-1.0754475143936952	-0.881036787054934	-0.2012971328209507	-0.3544050364935027	1.018743857902158	1.0886320983854292	2.813680973546877	0.0825318591896526	3.2143727273548763	2.163519677705057	-0.3019266048846161	-0.2330539575179101	-1.0257897507759126	-2.0771930607619766	0.7778347491986641	-3.070781491860518	0.0908798553869285	0.4922582131753268	-0.2721171610571669	0.3977072026366208	-0.0793607376502052	0.0901066681343718	-2.0336020800612906	0.5828182469628205	-0.7565833497083105	-0.2066649947040746	-2.519392205549197	1.940268920187704
18	0.6509829041789263	1.1383364001392389	-1.5326408977426458	0.3290290318662008	0.0143329145594917	1.6393266039645726	-0.1559388392730039	-1.2851933088245335	-0.4805260238123869	-2.434755521049472	-1.5842643666665157	-2.545033030042629	0.148671650200193	0.7447444748613878	3.1547103772910594	-1.531999458662244	-3.0073841074078764	-1.1695862290163332	0.42788655676255605	-0.0378891252537525	-0.4161264033527372	-0.0569148540101909	1.2539992652296834	3.4760962611643738	-0.7370600816633109	0.3613778052349634	-2.6295722468776135	0.8953190530069879	-0.0954426891934902	0.6989293224318032	-0.7480825053518965	-0.8789416145787761	-0.2947065477617692	-0.9297108900155356	-1.0386869045563532	0.0491040256519945	0.3068897766639247	0.2348000930080844	3.0279309319132555	0.578574623847937	0.6867675986553667	2.8477072466700584	-0.1086674282812991	-1.392910879043109	0.9624328716598342	-0.6311361447841497	0.8844897376602456	-3.669872997701823	-0.181974622457969	2.205265757177216	-1.3901516921501234	0.6605010981485244	-1.3052551935293821	0.0121162583035747	0.1342745219024284	-0.3441927256442056	-0.0489041901844877	-0.9253415678150724	-3.1466944694972163	1.094153739943197
19	-1.09704035928122	1.7028708644600212	-0.0757956542193729	0.7587908800578769	0.6550157094636151	0.1636127594830547	1.382748427712739	-1.928756119974356	-2.071833010337997	-2.8252820725060057	-0.9427660300468428	-2.496986348977369	0.3252624638927479	-0.3344675515413998	2.5501730937504696	-1.0629813546312157	-3.1371485243898314	-1.1286578477718516	1.2767159419709555	-1.3200210870438622	-2.4986947936912043	-1.3152996740848921	-0.7669688826330704	2.6740789407039443	0.9044310326179816	-0.22064731877550098	-3.8592634994446136	1.9215717379736963	0.0003371205603484	0.1873961074323163	-0.5333306358322036	-0.4586366473272798	-0.6241179582821412	-1.5223561320442354	-1.2809860328227685	1.1125730310644395	0.8628538510724995	1.3780718536933725	2.5467958434818945	-0.7335225013166586	2.6641067870174475	1.3502887994108117	-0.0832226262414339	-0.0904299553566853	-0.0402628039338286	-1.2763945129277516	0.7386579295837732	-3.157296629510132	0.9076173567230728	0.7588496577251478	-1.2423351401831342	0.5458763144220966	-1.4572249011164031	-0.1547028005198074	-1.7999766985624586	0.8909004956771267	-0.1046009600159897	-1.3855226328383654	-3.1645692285063496	2.2374050307948474
20	0.2115861966893093	0.6413608425433752	0.9005895778092585	0.8273527057446759	1.3457902321191828	1.4852296464451733	0.1054799154368804	-1.5694482076449563	-1.218767713522487	-3.082657620064351	-2.484412118656825	-1.5089697906056108	-0.7855894209837091	-0.2437901178421726	1.8155473540004128	-3.0857274174310882	-2.9415130165508017	-0.4462027739272212	0.8797395850369143	0.1388878637171911	-1.4818843543310531	-0.9281909758672108	0.4263996354515064	3.165251903969131	0.5037439037341831	-0.8567730885399412	-1.9011841760002857	1.3832008639242854	0.7737014884799878	0.2203194228210533	-1.2715010346796178	-1.1134175323562558	0.2286665590265815	-1.4883416868946022	-2.4697036062111897	-0.0841317052228038	0.5285383041071281	2.595441942983336	0.970013208991535	-0.2605489474220874	2.859574485798959	3.2261904542535613	-0.2568580787680161	-0.3951504879676235	-0.2096535583016311	-1.0302516026186246	-0.6321985387436229	-0.7111435363583674	1.4551334922372146	1.865657922309472	0.09524958938759501	0.2710596517792565	-1.1687701174328544	0.28592192816249395	-1.7376509571778271	0.0789322887499754	0.443750634301799	-2.408499243918208	-3.5774488704130314	0.8279725120496098
21	-1.7191456680848152	2.6819381072857595	-0.45861177304247797	-0.4542079538134731	0.8288473832942311	0.3358260596718292	0.5497879679368591	-2.316013734984038	-1.8272834784787548	-1.9122111828120243	0.5614492815129247	-2.003205688287084	0.5439826916004744	-0.8216077378891533	2.860281833753649	0.596503469692482	-1.0575868936600576	-0.9534007663914028	0.6467686135376218	-0.1143393018415614	-1.5611246762265658	-0.7475367501998442	1.064962732101927	2.885762822649507	0.2563088821727225	-0.7519333240921849	-3.0052726104814416	1.0269565435445651	-0.39279626786366095	-0.4802137155840366	0.0933682948956784	0.2910602823412713	-0.2306625573653802	-0.0766461594734124	0.0135055223796953	-0.2593912702751617	0.494910879117127	0.7278890415911743	1.567868951359471	-1.893623444996084	3.413805604616533	2.0018954210727644	-0.0165654792161826	1.02229780666427	0.9349475845321198	-1.401420023774505	1.781846674930586	-2.5317674035845954	0.6192935101042103	0.7505821848751446	-0.8350253065351667	0.4335054613762934	-2.374334525551556	0.4397394859528396	-2.0641814208429965	2.0019081054026246	-0.4561819971930199	0.8497338648986319	-0.2501642931530119	1.031386500395381
22	-0.7874273874021613	2.2119756211105024	-1.0796572371202895	-0.1911735816259864	0.6416016818160841	0.7642424812807918	-0.6638714117079492	-0.8696549697788587	-1.5168034686015681	-2.2161943619192557	-0.6274170950514315	-2.776630636214553	1.7850475943476591	-1.2335536254714816	3.0861016865630915	-1.201360093753505	-1.915649721196953	-2.04403299736425	1.4370632374884769	0.5411827751961569	-1.6365724599629912	-0.4240652218536556	0.6866922275083329	2.7109519316145976	0.2373838563398342	-0.9230545070976682	-3.178935647034084	2.2400525941682483	0.7366125890505486	0.3626315378162348	-0.0280036811052371	-0.7373114349747348	-0.5584479839445542	-0.6634322871249019	-0.1178303344384508	0.3548966739004557	1.6267133523299386	0.6552363860542065	2.211911176605347	-0.526968939252149	2.897428812940985	2.3469389273595036	-0.6307916136785177	-0.1857510188733647	-0.7968229212796952	-1.7963450557094058	1.3007125832998918	-2.4886942927414646	0.3556664558091986	1.5953103104012951	-0.6530379711167218	-0.0082606591498755	0.2692360255076718	0.4070471417151053	-1.563443937907846	1.114166711603222	-0.3462093309871076	-0.6764602415893584	-2.1047324686436157	1.6116928501003318
23	-0.4788231466412531	2.4977167317427265	-1.554598232798703	-0.6123240238967462	-0.6025636879976441	0.6102493474224113	-0.2162866233487019	-0.2425095098820748	-0.2995625640077315	-0.7033143917648381	-0.0159368287560373	-1.1870854593149134	-0.4905173742106747	-0.7732809807753043	2.6167430704213808	-0.3765058732495023	-3.5972592196719435	0.5991793443215221	1.6200130795121017	0.3350006156872507	-1.2959471455835447	-1.5611440109319417	0.6792869724290211	3.5090821777302637	0.2356693669869413	0.4021762171960998	-2.4767580160612743	2.5608112261777047	0.1078447149627816	0.2490399824821043	0.3228404543531105	0.1364640778035304	0.3043631165672491	-0.7022986064052357	-1.1711850737983909	1.288652965595055	1.6108181024898969	0.1971956473096514	0.9966242805751868	-2.1509647850862788	1.6690022747395492	2.2960678820636935	-0.9188277471894344	0.1571514260433384	-0.25288452369775	-0.7401457743734037	1.758158740610911	-2.125923856964657	0.6673842476902759	1.912644743922176	-1.2917823076438928	0.6920778055151517	-1.151982671797409	0.8258618834452133	-1.5828142351086427	0.9749113436192972	1.0533748577025568	-1.3503704492764124	-3.5517543013642365	1.605537408939234
