label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.6355878309262215	-0.0457070336825976	1.4092196271143385	0.183774302427161	1.239788427879415	-0.1908002661433463	-0.1800450307753061	0.2164135984510308	-0.2087165981167243	-0.1054510305159545	0.1184351394079805	0.2987288284441399	-0.10312616775682303	-0.1764168500445798	-0.1800274322687051	-0.1049263391754735	0.0399440043945843	-0.02110747828028	0.0112917243425113	0.1806854219877899
12	1.4312317588720416	-0.1229778888784808	-0.5527395320597213	-0.0743075263020191	-0.6971428490099438	0.4341367814162064	0.1370214082977087	-0.1403677581770419	0.1331551159038804	-0.2603047087142358	0.0635517397711301	-0.2211435616370643	0.0205508369596301	0.2302185332899763	-0.1284187093985853	-0.0712643191467513	0.0509394491582144	0.0431795127896304	-0.0238161233573549	-0.0503506923747134
13	-0.246690849441645	-0.2529266443710951	1.1536071979921023	0.2555588274561984	0.7766508910570336	-0.2477702228823141	-0.242917814074967	0.0462819919237017	-0.0491807695120158	-0.0767853797055415	0.0891852817035264	0.1273752092646711	-0.1156231354043149	-0.0099686560070578	-0.1622663081668439	-0.0812101314795688	0.0566033950828102	-0.0002378780168194	0.0093145039320256	0.0532423002372026
14	0.3870560324172334	-0.1856845150658823	-1.0171703235465843	0.0827257546084379	-0.5888946144380891	0.2515581252089904	0.0902614027583316	-0.18250762981273896	0.1492610227125278	0.0217820424669237	0.012933720054792	-0.1490242029053415	0.0298371256701389	0.1015487459909201	0.0795142894282294	0.0220445238885054	-0.0103079499776293	-0.0088625854508348	-0.020205838815521997	-0.074548621783831
15	-0.4215536101042232	-0.1065089080699694	0.3583448207265993	0.1377458484614184	0.402815676647928	-0.2845398061767814	-0.0931706502396231	0.0413081922649305	0.0564899108033964	0.0223111437276694	0.034879755724096	0.0624356597001855	-0.0649945033365531	-0.0764486432356296	-0.0020453529797301	0.0080505240770099	-0.0236632479222115	0.0380337041889941	-0.0213450211412521	-0.0049905601524274
16	0.1903431519435433	-0.1462726113775776	-0.1767221683888701	0.1681206534749869	-0.1415437658205939	-0.1040991972225119	0.1536169569502037	-0.2635529051780933	0.1107193376617195	-0.1259404483268133	0.0813901128110487	-0.14576005990274302	-0.1229086282967386	0.1440416259838828	-0.0965011260988195	-0.0817405857910148	0.0627783183278581	0.009331337608687	-0.0328763394132712	-0.0301446173641867
17	1.1613545182678262	-0.2251778364342737	-0.7151513056393118	0.1080817235986846	-0.7127676315932286	0.3533584663303094	0.0605407692288564	-0.2232688900588813	0.1945364388049238	-0.0758417279772948	0.0185655270097892	-0.2282840172120099	0.049364189930384	0.1873701019944821	-0.0081299079661602	-0.0115373381625535	0.0244569665646466	0.0168600436193632	-0.0184708149499654	-0.0871461979563822
18	0.3625419898255159	-0.2141287614483004	0.8655676531737717	0.1982974763873568	0.6622899844441338	0.1032369639789757	-0.2083485276358973	0.0946125334346817	-0.0648919409389501	0.0201079770000679	0.0610036589000641	0.1139566379945877	0.0068231091024707	-0.1325201362448503	-0.0351539722971841	-0.0444906743666161	0.0116595154128008	-0.0144720736005106	0.0077345908220877	0.08181974121048799
19	0.1931918706718157	0.2400595077527464	-1.6404888547049552	-0.2229273352188171	-0.9819603357049274	0.2409689182989174	0.42125495341721997	-0.2283855506366628	0.0574886122216571	-0.1236625324985157	-0.0120037177113443	-0.2797695697044693	0.013325335159042	0.2269351126896449	-0.0105826908796263	-0.0425479300150939	0.0064202386826802	-0.0049272695047309	-0.0276424016470028	-0.0832128015116109
20	0.2829743924042323	-0.2178030769715543	0.2009827153722984	0.2879659496620815	0.1478832367631318	0.0441985901010868	-0.0269024762463888	-0.0783849010607951	0.0960870923770039	0.0731508586409621	0.036050649116589	0.0280900774948076	0.0061299009041535	-0.0503296501214831	0.0235160852979896	0.0246542272045556	-0.0154627441288953	1.5454140182092678e-05	-0.013184345993604	0.0241381620012912
21	0.1942233467827116	-0.4563088012402848	0.6179146007201145	0.330556170691259	0.2362880769395653	-0.1269653994468355	-0.2158623193400957	-0.1244920313430422	0.08917357429168198	-0.0546477294382149	0.0777180663528238	0.0134750739394851	-0.1061822644401476	0.1137793154337206	-0.1141090448109726	-0.0472189749043544	0.0675886786536837	-0.0030918302521273	0.0056313368703362	-0.0175084559520315
22	0.9467624138170562	-0.2758432855500926	-0.2422936634523599	0.1643994341941104	-0.4746398683305705	0.1784893120505795	-0.0175250448026305	-0.1467521732136294	0.2141831048069904	-0.103245721051271	0.0394063368433031	-0.1402713866493862	0.0199487066160557	0.1678827451478911	-0.0585360210664435	0.0133877997500144	0.0234423908161786	0.0441666984329749	-0.0161395117634699	-0.0695389971958707
23	0.4442422748640481	0.2349365820781523	-0.8712400487804106	-0.1827586662456692	-0.6852215964035993	0.3075599053820255	0.1130955619318597	-0.0788731836814492	0.0794598443296121	-0.0354332426966631	-0.0456441568088915	-0.1659539252348009	0.0987444141771779	0.0624497366812643	0.0884622217065556	0.0204733657528002	0.0050864122156826	-0.0020096800206838	-0.0110307963559599	-0.0714049937689621
24	0.2604498918807719	0.615548401422631	1.2106912203061797	-0.1011183050569724	0.3154120918605596	0.0993777172136685	-0.1286789880547738	0.2778419896840441	-0.0681348102939373	-0.2052059826688897	-0.0391878349211404	0.16825636397429197	0.1666615073229306	-0.1165000388322204	-0.1386116384721079	0.0362108520178236	0.0533691308684913	0.0310710559466566	0.0326434608652295	0.1230449463527085
25	-0.3801190565609528	0.3621093854534612	0.0503338903269828	0.2607157738118181	0.1498040801488131	-0.0495130227863141	0.027593902684074998	-0.0946329576344214	0.1251029560844275	-0.0079784322612603	0.0103344030424871	-0.0180314858363377	0.0819589831221897	-0.1139936211961022	0.0428326029725815	0.0407004521509962	0.0294060320848143	-0.0074769068160107	-0.0210728177017298	0.0227572467910376
26	0.6310738406522758	-0.1528236946678326	0.7584804650546443	-0.0787351093060971	0.520433805267371	0.2120659086033998	-0.1464333793439683	0.29472299743642105	-0.1320902110758087	-0.1655248423010226	0.0739540300550796	0.1372114664044127	0.0340227268276917	-0.0477386527575477	-0.1775730313514171	-0.0481311213848943	-0.0107442202646107	0.0402424311498442	0.0166459705457326	0.1029915751127249
27	0.1082752350740669	-0.1263988220769181	0.370900977267425	0.1494114061120562	0.7510102908938775	0.1389033754876601	0.003973599361226	0.1429019278483088	-0.1489882638552082	-0.1532287154270728	0.1439652461477851	0.0440213654741956	0.0032124778369276	-0.0296367133479992	-0.2156234885895638	-0.1100516292957923	0.0064062851804883	0.0012732129741097	0.0014797430132984	0.1132838644247102
28	-1.7324222980142174	-0.0161087397254758	0.9033885307012228	0.241096166918362	1.1392232165973593	-0.3605928322228466	-0.1963949815987763	0.2233445130227206	-0.2079674984506286	-0.0127299698497431	0.0862307863664888	0.3927106938784901	-0.1002206678371723	-0.1693812681507249	-0.1108786304980949	-0.0247948923239513	0.022601611843426003	-0.058921001960865	0.0305806828734778	0.1687859073046845
29	0.7580325979212852	-0.3466214821582871	0.5652682109515124	0.1900003598284638	0.3714183496350067	0.1250282472311358	-0.0594507513622568	-0.0349663274078065	0.0407828122475605	-0.1270870962685209	0.1329756918962397	0.0113640112813361	-0.0882141735300766	-0.0045143452713413	-0.1095139694656194	-0.1012716313734316	0.0353014916279245	0.0238645942995213	-0.0289762630542947	0.0457841611551939
30	-0.3705178256699776	-0.1449731194738666	0.0848022885779408	0.1758634325763334	0.3317299333962015	-0.1502995141115214	0.0395224263413191	-0.0690420714499183	-0.0069678151586611	0.07950916278134401	0.0458155444529827	0.0290287991195515	-0.0694304456176836	-0.0609167863620085	0.0195023755332416	-0.0177274901311342	-0.010966623918715	-0.0176335895352918	-0.0137750143478247	0.0256154832101734
31	0.22674841021134	0.2323691539785993	-1.263276678748624	-0.1056328316049858	-0.7876691527558163	0.2436835745440448	0.2868492209495317	-0.2076298413900756	0.0856765756567598	-0.1522634031541525	0.0063823017918165	-0.2491340879904746	0.0478178544852017	0.1946466145037962	-0.031313616598885	-0.0268212634958537	0.0396290668076208	-0.0084212095629374	-0.017220608415559	-0.0663068481081123
32	0.0205247383516977	0.2919919105736646	0.3943908253254657	0.2147949907338396	0.0863656306177697	0.0792595367669816	-0.1260159348806717	0.0462279667219777	0.0977802673573872	-0.0421807972891292	-0.0234021251128048	0.0769387180363972	0.1431954720802973	-0.08638346269617402	-0.0031578321421054	0.0713357643654544	0.0268925354467825	0.0041469149281253	0.0095292043904448	0.0454581078297933
33	0.0050110337592441	-0.3894158673653293	2.009842792503995	0.1765112125032539	1.4404486889996242	-0.2416508412253595	-0.3455900207986368	0.2464854421998512	-0.221579230644988	-0.0043562678015498	0.1084398980752099	0.2611396809679438	-0.1366590887845452	-0.1797485822830084	-0.1681838708976375	-0.1183581868882406	0.0189185185826953	0.0024091167460065	0.0190501337956447	0.13898953675267098
34	-0.1224451451133136	0.1086922113220397	-0.4316891257659771	0.1011640386863415	-0.1931249766556859	0.0985816770238397	0.1082476567853588	-0.1104739201892148	0.0362643480234234	-0.1255259552233712	0.0450898488672107	-0.0601269233089757	0.0122156738555955	0.0967766134560971	-0.0738427885410016	-0.0314312665112431	0.0514763373862949	-0.0220155185590129	-0.0032805131969715	0.0096191319067704
35	0.5583865254123396	-0.1230638617800812	-0.5702721657926527	-0.1312294532729478	-0.3367072283612768	0.237791701134708	0.0837435623672147	0.0260029158508268	0.0250600264504177	0.033737311497971004	-0.0119806587076438	-0.0611329972817596	0.0350236806638621	0.0178444427345064	0.0564361255710371	0.0130827848568933	-0.0623089977205545	0.0234675735223248	-0.0149469581723317	-0.0319411762264449
36	-1.50622254097754	-0.3383733736183419	0.8379994571366179	0.2057379806171686	0.8642462169075508	-0.8125530775260057	-0.06696071526950599	-0.1476530873098452	-0.1177911442634354	0.1706556882830754	0.0496731115000165	0.0817676155329442	-0.3132220087353661	-0.0150531529448619	-0.0276314877673613	-0.0902378990521874	0.0306113268192889	-0.0445542612344959	-0.0013270014502166	-0.0111602751554727
37	0.0482888669793746	0.2379744642098243	0.7581990868378884	0.2651712474406906	0.3354728663803314	0.1586721494959599	-0.1964337123808944	0.1088889048789191	0.0111217084412127	-0.1062462125452071	0.0190427497953508	0.1335936837816049	0.1453113351564375	-0.0577759520720871	-0.1065355930387174	0.0299560897876695	0.059626686666675005	-0.0188464377615834	0.0316691745804841	0.0933668510706365
38	0.0428814273564722	0.3470174525847392	1.8527295134539783	-0.0256138017874268	0.5953831823172826	-0.1720096618808464	-0.3372559367801537	0.3176279776566492	-0.0608555309731055	-0.1514674374913273	-0.0411202596550799	0.2581626734721947	0.0788559226009064	-0.1135103064865521	-0.1532460995289258	0.0448535273935825	0.0567446428636409	0.0446732130776587	0.0441844106559205	0.1022869439555461
39	-1.0101256678448796	0.1379582131440769	1.4702215838567387	0.1549184268989454	1.0413749883859311	-0.4624150433141095	-0.2348838079912727	0.11361325256055801	-0.1350861409736689	0.1147764492690954	-0.0014867932296027	0.2236335892343168	-0.0755670391459928	-0.228647745803274	0.0091196755352593	-0.0140900053024902	0.0326585766744681	-0.0341334094792236	0.0190936322184047	0.0862303592222985
40	0.0964625234512919	-0.4498614794691111	1.4022964040738792	0.1489624227110736	1.1919506128416124	-0.1323071690233737	-0.2301453837133414	0.193718174061231	-0.1613171192732745	-0.0321048233411418	0.1439225270443257	0.2045083755537947	-0.1507061107891592	-0.1545971603442637	-0.1313061339348369	-0.1231786124282778	0.0025632708363803	0.0122766559479614	-0.0057909005447713	0.1155850833932496
41	-4.081455070905267	0.3163548105629905	3.4774535528200348	0.1296849661560164	2.668135786117204	-1.2599592016674137	-0.7022799301059458	0.6176657431858184	-0.626188691884699	0.123998908509374	-0.0078751385187551	0.8960720506500464	-0.2452419657135094	-0.39706381789767603	-0.1975398060448853	-0.0239008314695069	0.0917875285809831	-0.1374819939789459	0.129890789111249	0.3022772594990431
42	0.8711413498387104	-0.2229035209015898	1.174216230843752	0.3160060022529534	0.4187220221212578	0.0631028943223425	-0.2243798305108699	-0.0014582086437266	0.1000580210096325	-0.0693355726733539	0.0640639235487376	0.0578245879232711	0.0115336129006853	-0.0424199577692276	-0.0965801169531453	-0.017282493941598	0.047151933748415004	0.0291652619672997	-0.0021676261911074	0.0483000503177679
43	1.3052807385577079	-0.1741574698060743	0.8438310462555829	0.1664057253501199	0.1765503425946563	0.2466888729367208	-0.1766232212992202	0.0418464202959412	0.1027186695597444	-0.1419778753344752	0.0628101569580822	-0.0368854485104387	0.0668591225718881	0.0182376687540772	-0.129436928812504	-0.0235341692301058	0.0350146304770386	0.0535861992001738	-0.0040634541055073	0.0182753942751067
44	-0.2743830445893197	-0.4259968200336672	0.6413370053212378	0.1466777868281647	0.920669612181087	-0.1283161715975588	-0.1411411536203948	0.1116677935517796	-0.1361836910512646	0.0149362933599231	0.1212388183651289	0.1338052053088798	-0.1243576643078424	-0.1157926156381029	-0.0734016793634628	-0.0859590061580105	-0.0113309268593579	-0.0093878043496313	-0.004289415571828	0.0808798158745059
45	0.7924419405707942	0.0921241132486731	2.681916734594543	-0.1696094757046886	1.0378607349769535	-0.1220520863281738	-0.4115517343251664	0.4513554631458168	-0.2136506281411625	-0.164465599554486	0.0084607011055805	0.2712780618596301	-0.0016793728471415	-0.1299349170180684	-0.2381314177674959	-0.0691858517361915	0.0467550671852808	0.0667680149150415	0.0453985374706538	0.1264724195622734
46	0.3627476962579001	-0.2390161777215763	-0.0148213112008019	-0.032071975421295	0.3141325565847149	0.1819338445560184	0.0389053088141394	0.0885849923701295	-0.1052045086342495	-0.1520354821270282	0.11837778974049698	-0.0141157666421333	-0.0455091345122832	0.046217793425091996	-0.1584974217442047	-0.1053126355809571	0.0009475329596367	0.0128265058988586	-0.0073120402819388	0.0496462654332294
47	0.5384458037785257	-0.1333323964645831	0.6916371329563212	0.2315863035002196	0.1385874180118042	0.0357016073186729	-0.2023916879373842	-0.0463534967439417	0.1017719212160145	0.0523756066773463	0.0013912211179358	0.0222761964182076	0.0154152918966857	-0.0411488105863476	0.0309391400554057	0.0011345631912907	0.0248866610535497	0.0044169541854789	-0.0027097634284871	-0.0119227245313306
48	0.2836590634644947	-0.0616043004767698	0.0580978032314552	0.1935342851179555	-0.0477207553918375	0.0518474910052358	-0.0596790007068115	-0.1402393392185684	0.0752251869031212	0.1500514061868607	-0.0322429416355646	-0.0660441034494221	0.0485852438111808	-0.0464358391235883	0.1142812686343026	0.0288779156738994	0.0080894955739565	-0.0307204415822964	0.0014446175842087	-0.027676038708973002
49	1.0307173806860301	-0.355741741225546	-0.9051142528146279	-0.1542451699922986	-0.8502324350216883	0.2995833892626657	0.0060983616682784	-0.0302008614770804	0.1614307221851176	0.0264492507477591	-0.028140906265043997	-0.1618071269210637	0.0293575558454025	0.1767330123215362	0.0695876758228535	0.0363464273693017	-0.0690621924683468	0.0571991343471699	-0.0185833467548924	-0.1449088612390743
50	-0.0849401261403842	-0.1448827983947678	1.61108389203601	0.1158086081120998	0.798708831802229	-0.3568910527527602	-0.2829840452298898	0.1459233531279089	-0.0407202283439317	0.0229112993453454	0.0185726432606514	0.1926196335967385	-0.09129026797609	-0.1304151043826899	-0.0592278901707483	-0.0140621402736154	0.0177862082799415	0.0319572409055425	0.0089743277005118	0.053610944515329
51	0.9369516360087912	-0.5536530437958611	1.1062033130142843	0.1673557020337958	0.4632845740543843	-0.0249648255952383	-0.2597325949376262	-0.0145991826464871	0.0457619476904368	0.0541640704643331	0.0643459621054516	0.0475326638267366	-0.117487091761752	-0.065527980405522	0.0065129211210394	-0.0645794440707419	0.0129781745147103	0.0263897835711283	-0.0160982928534817	-0.0007321489251814
52	0.3140740160063173	-0.2799551702400963	0.2875950091508077	-0.0525614706010099	-0.11377258862184599	-0.06369894543691901	-0.1860945540400559	0.1486093144304944	0.0991214110317046	0.0350448999497473	-0.0286114354099602	0.099121894463863	-0.0137004199673279	0.008410898269484	0.0245843021773197	0.0747642422325031	-0.0625880555731501	0.0697313915256855	-0.0026638671431034	-0.0479432371080698
53	0.5296936636723248	-0.3664035668234555	1.5933524321402934	0.0540989644999499	0.8093198934643573	-0.1268975202107137	-0.3173762547245566	0.1950499333394064	-0.073126920700492	0.0058008976601291	0.0491307788391161	0.1859092945140674	-0.0914253753320929	-0.1305132380056357	-0.0701391282626355	-0.0478411727187781	0.0005468240820506	0.03808837114451	0.0060726711305725	0.0639600515801059
54	1.0615267949829983	-0.1331882479949913	-1.4234690314820224	-0.6247820769490954	-1.475579899208419	0.3424909063298584	0.1179857399912446	0.0124890931072534	0.0603848735782489	-0.063435983878567	-0.1115929654295096	-0.2380537124270137	0.0284442298255855	0.3278693816476656	0.0567249859520623	0.0289262132338677	-0.0485749935161041	0.0558656938385422	0.0070091264822466	-0.1971457900482183
55	-0.6903090227676766	-0.4970974089147596	0.5369810502928515	0.1919753886113427	1.0425157481389995	-0.2965541599761334	-0.0063017276882688	0.0179830102498243	-0.1607928953302487	-0.0891204227259962	0.2039461749204337	0.1186058276094488	-0.2712510017071741	-0.0291860420465688	-0.1779018908759156	-0.1822070724192151	0.0197597634306976	-0.0122915260588968	-0.0268626561592396	0.0882053991191702
56	-0.0865926988216586	-0.0543500243810921	-0.9628510409984352	0.0950905532405554	-0.5974489680916609	0.0871624394906285	0.1067187126400677	-0.2163487527610245	0.1110640687662552	0.1314680331623219	-0.0504438138544542	-0.1182056482521067	0.0328463691531848	0.0811943413660828	0.1338806453637289	0.0542413760085489	-0.0123100873859145	-0.0393224916844204	-0.0031166551392913	-0.0748561911628415
57	-0.4430386011555464	0.3841523230923984	-1.2786933178819262	-0.2893596505829387	-0.5015108790584702	0.2445397575902012	0.22849748235850603	0.0283973236146149	-0.078167561545578	-0.0578034820395948	-0.0295594894966981	-0.0953112077437021	0.0928463619654094	0.0517876915824443	0.0409705470749707	0.0064562270719225	-0.0148709587305417	-0.0321795666925713	0.0037753059212647	-0.0193543813614804
58	0.4521511926653964	-0.0420712409659334	-1.0592511131945703	-0.0113570714360122	-0.870963169861615	0.2518152175800242	0.0787688188459467	-0.1650378907785342	0.15454903336484302	0.0781841505555773	-0.0700629077493164	-0.170492055496382	0.0935831012514823	0.1352169789127748	0.116643153085656	0.0740066565766526	-0.0223383290067079	-0.0082064564302934	-0.0009096875803758	-0.1085978005492961
59	-1.4294191157154017	0.0094321262279877	1.5036746929280618	0.1897200273327584	1.5502139120914995	-0.3962331540217292	-0.2332253282664479	0.2986699199199283	-0.2981027189698876	0.0180230922598234	0.0866575790517699	0.3714344881371441	-0.0845796035793234	-0.2561242708166582	-0.1364648411070677	-0.0530683618166752	0.0147078255409401	-0.047765572729534	0.0359808916949867	0.1975620260672108
60	-0.2966240505813133	-0.1560034315430704	2.6200692597061517	-0.1098072050271299	1.0858933388319398	-0.6795475971482887	-0.4672472958408465	0.3151687671406529	-0.1661556449579154	-0.0104531530727202	-0.0269088262159721	0.2918494290185919	-0.1674632068274765	-0.0959830740086295	-0.1570754262936786	-0.0207615650626991	0.0409273871242791	0.0564183588403163	0.0460346308958958	0.0502384076229203
61	-1.6983189436660595	0.0504668684984388	1.074416694172343	0.2038149442437981	1.3159376300721297	-0.4217863092484455	-0.1848002625958378	0.1724085917760943	-0.2660891561108731	0.0700174945137002	0.0628029832654361	0.3110867065446609	-0.1050816866577523	-0.2211488572986302	-0.0693104006294881	-0.0542118072445124	0.0267930197573017	-0.0771413232048086	0.0309623740617169	0.1550657273340912
62	-0.0851818853864619	-0.3130280392630418	0.1007329466193713	0.3060286592592619	0.3643253135077466	-0.0614042648739132	-0.0155217704143784	-0.1432126759759792	0.0442099868330241	0.0656396456248823	0.0858092152035535	-0.0112722751325342	-0.078099664496663	-0.0430116032672112	0.0121634798296945	-0.0392463848284981	0.0111663112545946	-0.0249874339850384	-0.0201416646610306	0.0166822383434084
63	-0.1902280007636358	-0.0717547574409041	0.5094846754518884	0.2729584977221352	0.3270020089848598	-0.0346577424742117	-0.1514536877456341	-0.0368227687709485	0.0255380479208123	0.051246333690628	0.0202288983906591	0.1061948839269882	0.0070605410430285	-0.0820238065723492	0.0211031422563743	0.0169048327029249	0.036828690568486	-0.037322029334064	0.0114118999525081	0.04973963722383
64	-0.4382968645457403	-0.6087349052308099	-0.1555456692935165	0.3151842698143516	-0.2086707588694684	-0.3678339513000587	-0.2072257930405739	-0.265175567948384	0.1537814357988381	0.2533272923810769	-0.0353352719056331	-0.077502413924512	-0.12473345831142801	0.1601450837864088	0.1023664895070253	0.0513536108335733	0.0021662199679611	-0.031374547937998	0.0141652991759785	-0.15378709410494298
65	1.0365823314319746	-0.1062946373580482	-0.6889088183882504	-0.1473764315604931	-0.6363069544189467	0.3082951015881794	0.1604134136314395	-0.0707451225526352	0.0662484551010119	-0.0861964091969171	0.0028965454773609	-0.2032146256643908	0.0457753793901845	0.1760754812256234	-0.0457384703342279	-0.0190694974690344	-0.0164791296969388	0.0364945956159016	-0.0110505356623525	-0.0678575486533589
66	-1.4387353170350694	-0.1789142079532861	4.466348150391439	-0.1743638256420803	2.0276817492399264	-1.0877403007836959	-0.9480413180488199	0.7063260319349051	-0.3979668721277224	-0.0586704458361041	-0.0338782989270497	0.737132947470893	-0.2898553886977633	-0.1730432881996142	-0.3091335233161841	-0.0460783228368809	0.081555490609192	0.0415110267880303	0.1066817958797767	0.1449119678309924
67	0.3230449543411411	-0.0868315233062743	0.0059227156411092	0.1126329924098114	0.08011137787288701	0.1012572808429416	0.0171137405255059	-0.0531112607385158	0.0204361455777361	0.1183907819755989	0.0013247689336731	-0.0303033268685513	0.0307767069079404	-0.0776749735975625	0.0819951571640479	0.0062651470190046	-0.0256982967199209	-0.0133276548085421	-0.0096261062813957	0.0061507727216111
68	-0.3966070402032685	-0.0222992494533723	0.3459390548562562	0.3399147277514948	0.4012958442592334	-0.1485780712150007	-0.0519183061475762	-0.1161841819992347	0.0540668311284354	0.1061520303792678	0.0320885486589566	0.0306465638042587	-0.0086666587515649	-0.10711077661395199	0.0528821609496055	0.0117634858792532	0.0223559344202386	-0.0347317621151788	-0.0072467127577987	0.0289626972422707
69	-2.406319586037022	0.0782801684289437	2.3100608451792675	-0.0455546771112593	1.414028985019401	-1.095457376006747	-0.4256088257929722	0.2785559319907247	-0.3318537414717479	0.1365554925794286	-0.0586390087331939	0.4385952840484544	-0.2455268641771374	-0.1496831456457978	-0.0937467701611303	-0.0047399146563637	0.0597314581598797	-0.049789725037352996	0.0770539903649461	0.0868776606210323
70	0.4268990166090634	-0.5785014250672534	1.6834599662487357	0.2351186833750774	0.9163797173957208	-0.2147313119552992	-0.3893292519887797	0.1596407296046016	-0.013600956952634	-0.0295179141746662	0.1007546067308071	0.1848253412673525	-0.1295253946779373	-0.0593617655239697	-0.1415232283698953	-0.054986120896093	0.0144373375699855	0.0479666909692536	0.0053384463999627	0.0466989733130538
71	-0.1419583167166116	-0.5208908174239046	1.2336313318972807	0.33721990596719803	0.9288899925243782	-0.3720414688779206	-0.2536099733051408	-0.0033541280249658	0.020381433726898997	0.0444022323325256	0.1087304910887549	0.1199913297475818	-0.1808572171823172	-0.0901945076263782	-0.0693933374051401	-0.0629691834185312	0.0129319919442038	0.0223969273563713	-0.0176504931530039	0.0292575690858436
72	-0.8881240033035024	0.0516091454267552	1.4781511935194835	-0.1108554333363264	1.0192099959002816	-0.6340497562935519	-0.1842978974592095	0.2203162792089374	-0.1698236623866295	0.12601881069256	-0.029770869367317	0.18697092334019602	-0.1268817514935796	-0.2146238504080592	-0.0025536999033094	-0.0038616260960643	-0.0303404177513776	0.0295913070618332	0.0096445595916311	0.0442688932343318
