label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.7634155145935909	0.8055823240918529	-3.1328281549948263	2.9345232725475716	0.6183447838215574	-1.7902634941499778	-0.7497431574960105	0.0718939514666214	0.0701142343714271	0.31684593980364	0.1561490924754891	-0.682467968999001	-0.3751097632497152	0.2403671619809397	-0.3079830577640527	-0.2161707778915129	0.2102698878786593	-0.2705153017859121	0.0087266301157522	0.0829778818997111
12	-1.8512332136420733	4.078712944525508	0.6057831656859207	-0.9366990752664399	0.4517021801543368	-1.4854244649400372	0.1409823068021607	-0.6364129378457004	-0.4769979127889423	-0.3153641100239586	0.18372973784006896	-1.5824816246593354	0.3149063121842087	-1.1697648864187773	-0.0979282796527036	0.1355364330741011	0.2176779514736107	-0.6763617126768142	-0.4195280657163818	0.195108014330688
13	-1.1567882879840337	6.72943561545795	-2.2780625163555364	0.5113192888186682	-0.9414647527487912	-0.9646017170597492	0.6410088763925321	0.2609748575614514	0.4380031679005751	-0.9387839760619112	-0.096203632368772	-0.4393081688498146	0.035477182529166	-0.1138926837637672	0.1164224017514556	0.0749444205365428	0.6004388338189872	-0.3608899652725756	0.218281680916458	-0.0471052774359579
14	1.4653280690055386	2.21092884614737	-0.8174930854885218	0.7652777737601497	-2.2009271062778044	1.8380128953575663	2.1278341736087105	-0.0793936976639944	-0.1299866176465978	-0.6854267600282622	-1.3848611448601802	0.3441768028637266	-0.0981261425931353	0.1224573172688483	0.4109585342270869	-0.5124063800169552	-0.6028513428331093	0.151388746512507	-0.308568426110448	-0.0635019242857177
15	3.1043467965551788	-1.7638833421015028	-1.854137839184528	2.323418398148898	-2.6740780352579514	0.854553330689375	2.729858809904477	0.0857691408419019	-0.9177482714818448	-0.5398564990724406	-0.0354811734164983	0.9186050584678059	-0.5207842733026392	-0.3650310883031888	-0.7199804661734297	1.0192601246514954	-0.3069315898392699	-0.3069007244104209	-0.2548471289981084	0.34781338221969
16	-1.121880012355989	4.922191942899922	2.1411399359276686	-1.073366168270227	0.468525479712186	-2.378886695059029	0.4978323863301375	0.0035722740865378	0.6918031793934494	-0.9704607354421224	0.797835815491831	-0.3666043419473137	0.4257221419785385	-0.5603219579705029	-0.171000964783738	0.2874377587687355	0.2452399567410412	-0.0191848601154223	-0.4684688175536675	0.2882774788049103
17	-0.9157288017920902	2.2798857309132985	-2.5850443475075338	0.0784894063251571	-1.4217351198824293	0.8315469925966082	1.5861442781549815	-0.1071384173039209	-0.7438687884967232	-0.2111431409088933	-0.5268618857856695	-1.1028859753538232	0.1160474186471373	0.4822685173515193	-0.0736320304134472	-1.01599594375352	0.0315041600124206	-0.0757509592722971	0.209892794394594	-0.2085293475460554
18	2.523427532879724	1.1289849178793945	-2.081728749297877	2.845842924696938	-0.5176246777945703	-0.939986936249364	1.1567035854749212	-0.7062344086550947	0.1630033890760989	-0.4987163008381028	-0.8757758479744829	1.0167856741893946	0.7197114651103956	-0.5774581595254187	0.240689257254536	-0.1558397730760212	0.3307415495181192	-0.4529737892939305	0.0686582819453032	-0.1657971022809237
19	1.3614054986418704	-0.1947135697156474	0.9012922111774628	1.192101566791773	-0.0305513319466488	-0.8413433299812946	1.1373913476401318	-0.4983785023655673	-0.0342428137284793	0.0164977601871303	-1.3248850032380326	-1.0116909101772351	0.7552422054045022	-0.1857768021659769	-0.14955561203369197	0.0042781456122149	-0.012799360806103	-0.1758976276495818	-0.0916261005614349	-0.0154187827781671
20	0.2381274000122655	-0.8570942993645458	0.1328963125955695	-0.3829020450914171	-2.4818708489584385	3.4824670126426205	1.2526402438956652	1.0856732269432403	-0.6457025844324031	-1.4567067020574758	0.5025821313201582	0.5666452293945401	0.169531290486751	-0.3898438360011251	-0.1485144242249005	0.5219298070643354	0.0985590292712284	-0.3194331116105313	-0.293521132770167	-0.2566618381214285
21	-3.2573026767780693	6.840761782560844	-0.655896498528751	-1.308694809781145	-1.3181058574677404	-0.8897979823726901	1.1459410243504695	-0.7057242137710975	-0.0037232156276518	-0.1525165633483691	0.4100885876004319	-0.50640697982025	-0.1849309071014079	-1.171025574561261	-0.0653574494590798	0.2581424268322507	0.6578122905077453	-0.0326100483507001	0.227335390247656	0.3432219295560541
22	-0.3060488860699077	2.600922237510135	-1.2039917181965798	0.5361966406637457	-1.5887539413996006	-0.7357367659249855	2.4780694761840776	-0.8595952280118613	-0.0647432333484341	0.3974910427247362	0.4941111107506351	-0.0119113973625086	-0.7283994564233655	0.5404713261959221	-0.107664962489101	-0.7268505377608108	-0.2634942110316776	0.1408868288343019	0.1041614689291949	-0.0650781934783824
23	0.1725052579211823	1.3561110799174274	2.3241497212501874	1.4356801417056029	0.9307009502687738	-1.6428461556907572	-1.2814742357520403	-0.7531319974020672	1.0219013364358067	1.389469703772262	-0.3394187903977355	0.7154471646596274	-0.0085993974082373	0.4650365922486568	0.4797377699611496	-0.816247784897083	-0.1591284761315923	-0.0374522435714144	0.075933735092462	0.0694581841406423
24	2.9134556166711385	1.2748581806411197	-2.0000948846763467	2.6931026060194325	-1.2290902464806257	0.3164273078081562	0.8022969131641196	-0.1723239646162742	0.3057509336201176	0.1539544734950002	-1.1260453656255778	1.1393595690086666	0.3953339291291468	0.3804174955703576	0.3794352002677734	0.2578722812759828	-0.1199804227238172	-0.38121927727484706	0.0356354088103816	0.0122157727247644
25	-1.5827286607201554	2.8296331935134003	5.360387337907792	-0.4869033343548394	-1.764835276660195	-1.045539928513764	1.5094575457672432	-1.2005688853985097	-1.9715283010206444	-0.5737710762953174	-0.1139897456897771	0.43387335109157205	0.4419787008381836	-0.7755861640265476	0.2955872844607996	-0.7240051223019712	0.4721292547880718	0.7491428110794633	-0.0360478892944624	-0.4689736357437697
26	1.2534658994848211	0.7949197685669931	-2.3944760084401544	2.116351388000761	-0.0026640675455116	-0.6617141826473679	-1.2978311697641771	0.0568560505662329	0.0985059844748155	-0.2857221576500013	-0.0584421794709002	1.0211902731187816	-0.3635627680043473	0.0970123863810226	0.0985831774333747	0.0460598633665583	-0.0142733883730561	-0.1543949101172248	0.0648957786578487	0.1829993304326178
27	0.992776215000598	1.6147224864684426	-3.125348829397052	1.752596195612454	-1.4433122775994018	0.4643031080760037	0.9772468619195528	0.3781642449177564	-0.2153001124317166	0.2064911591543978	0.7708249059959527	0.0319849138934831	0.061296393808776994	0.9118015038348926	-0.0499421421370569	0.4644324677873257	0.1555753233670986	-0.3093816124017852	0.0800293812312022	0.0673132634029896
28	-2.924767997221052	1.4254737878221933	-2.568037397881678	-3.0448056639140626	-1.5943505898566652	3.5132379090362327	0.4907363687360826	1.6510776455507865	0.7901035754935781	-1.8296010125629911	-1.0806232168281782	-0.1054125921322519	-0.1162729849393439	0.7768300808924256	-0.0485305026872686	-0.2323554698874623	0.2072779892610365	0.0048674100895713	0.2825031260478385	-0.0733646507412162
29	0.1212710165570047	-1.1620743676576721	-2.1292540157110023	2.2688607827519918	-0.308224034949232	0.02079308104294	-0.326525079000235	-0.2055254812160913	-0.3384513651526151	1.0098101844608554	-0.6646281110610581	-0.6660234426974672	0.0699830701416378	-0.9277287309467344	-0.14610584595060902	0.0698226592204243	0.0151774039640062	0.0191043632851244	-0.0144640972475511	0.1721458120262466
30	-5.218793098759901	4.862930532803203	-2.250471450963307	-3.010468372809052	-0.4102580537482208	-2.6799933418177724	0.40735875220610296	0.0111667093541865	-0.3255001845985499	-0.8349812985825995	0.6538304584767665	-0.8222424988204597	-0.0131102313866061	-0.3912805534471619	-0.6494478188713493	0.0383067690799272	0.8880982639626107	0.1943265100716271	0.4574604627346832	0.47099748804118396
31	-2.9781684243267303	4.066862438844039	-0.1448311115559413	-1.6284076125652482	0.0575759196143383	-2.5241466672795903	0.8802987331209868	-0.8517186677068114	0.9270085084326672	0.8541702315403814	1.2368345201746656	0.1465349297087339	0.2970047865437369	-0.6350393265668988	-0.2995879792444582	-0.4073686352856782	0.2774587961289216	0.0774522430592352	0.2090949577874101	0.2770102141914838
32	-1.115480262076778	4.756736685131278	3.4287707406456818	0.0539092880554321	0.1828139224942813	-3.1332092000789573	0.7027905937191461	-1.1286199973564863	0.0011368332858479	1.1025072841287535	-0.2762591558511098	-1.3885921613621033	-0.3040376049131171	-0.0439315987820219	0.3413326252865034	0.9829102917364664	0.4517891559117042	0.2982561907241792	-0.0478753454260219	0.1351002938752321
33	-2.018457652266042	3.3547197397553195	-6.0474099736597955	0.4440471207136724	-1.2879392300944676	-0.5534337324832479	0.8413426410335552	0.3870495438269554	-0.1043295792573355	-0.0280208631228742	0.0368742874085561	-0.1065987278933082	0.0718535403210144	0.8304675364181922	-0.127907197498208	-0.8243986649497828	0.0999822146111557	0.0779142064579663	0.7135664643342525	0.1503840418932851
34	1.128492622711411	5.139661242858316	0.7284286476501299	1.2497410047297983	-0.7403485802005161	-1.7956574836662385	0.7123064210071872	-1.2057950438525775	0.0981338913082543	1.2578866079811828	0.0582373772139255	0.3722629632512149	-0.6070630615985887	-0.1548575724701155	-0.1735994574974788	0.3560926680643099	-0.1805515970233036	-0.0569111506508892	0.0362221236689381	0.5122070687743898
35	-2.8476614353967284	0.6632646500429062	-2.404517784809471	-2.407642834336671	-0.7045484142267835	0.2883850564264326	2.1510216766308248	-0.3983931424341189	-0.2273626201867211	-1.513864760781301	-0.706995845059867	0.8129131775724172	1.2387997629353356	-0.1639095638842267	0.2729640997616713	-0.7556960988187278	0.013740265297041	-0.3348059900566926	0.0355934013726471	-0.2201938158695329
36	2.7033250573953937	-2.644778176373736	-1.3674265839606186	3.574365737030728	-0.4373283136651924	0.800660105932001	0.5410710153952598	-0.1811127410863864	-1.0585898061638093	-0.4954955195378456	-0.4620115838566208	-0.7756422903725042	0.861033044614408	-0.070333511026897	0.2479685321590161	0.3769779901392134	-0.2162172197863978	-0.4691305840660921	-0.2464544111715061	0.1329701065858293
37	-0.9365786443376738	3.6483598274038176	-3.3361693200105407	0.9119334245299301	-2.2358803640498355	1.394975473489461	1.4015759954435287	0.3437697410200411	0.1607811715189873	-0.1147517990284026	-0.1517713977552213	0.8266074945549793	0.5398405645541783	-0.0921311845069805	0.9168007985438202	0.0397825249323418	-0.2379514262637738	-0.1438801036826358	-0.030165108541872994	-0.0863661597409093
38	0.9562189364400931	5.433127473301266	4.802430388062504	-0.0700138231083513	-0.6300848443500673	0.395864380700805	-0.7092768523323913	0.2304343873631833	0.7741980410672438	0.6479659565669973	-0.93382243256537	0.1157301564948074	0.3690440185185996	0.4220173721039	-0.4703766016515387	-1.0257372834354932	0.1938221637748962	-0.1141728524300222	-0.0533302792500447	0.0869035689877995
39	-0.1748590319460756	-1.8268246489902096	-0.9722840843084803	2.46033045256604	-0.5868515317469782	1.4400494924200282	-2.5799171831097327	1.1802896460250958	-0.9989218707628462	1.1881042254960177	0.0607360042389735	-0.7442084293269301	-0.4518289881631548	-0.0535210478493564	-0.391322530597177	-0.0644131617406955	0.4427718987376745	-0.1641718910386227	0.3265034869121019	0.0458721829180097
40	0.5881088786977617	-0.4968133497038869	-3.5328308279127287	2.3666837761867496	0.1440818149891196	-1.5530012582074466	-0.033149793150458	0.2122596360592166	0.799611529501316	0.4987553927814705	-0.637592548663664	-0.1891857543705324	-0.7510431493586235	-0.3497984197681827	-0.7627236930061847	0.1795026501369001	0.2132051710035614	0.2954769796157042	0.2974774795725632	0.2062168800788972
41	-4.584772721730056	-0.6088707196286605	-1.6086760645362403	-1.2943225801646685	2.166431829727239	-5.2733456006215516	-1.0961579763634122	0.1975101091787483	0.0039571533338997	0.4304981940630892	0.8424600771332158	-0.7612036796333914	-0.3085980266495137	0.5940192622494127	0.1899812687862785	0.8423627122321626	0.1005274952138601	1.0536417100548026	-0.3994194454897344	0.4160223143085408
42	-1.1436849849791724	5.478038626968352	-1.7101069067316033	0.5599322980225339	-0.7390382255833732	-1.5789768903261554	1.1308768650791299	-0.4589292655878967	1.2326973464180246	0.0573035470525074	0.5031881031984944	0.3499466098635846	-0.7054414073439449	-0.1122907687422039	0.7071737737471602	0.8299266961728975	0.3846884074852954	-0.0245340338931636	-0.011672624889027	0.0590044777594505
43	3.477555272485142	2.689170711279834	3.0420403181015416	1.2368669891826471	-0.8441670049959757	0.5663311506081546	0.1890145813976564	0.4999956842433957	0.6540691636531972	0.4220605250852518	-0.373499730165824	-0.123652941578447	-0.0648739505250733	0.6569527636510646	-0.7688631941453798	0.3257786277512657	0.2725388074347736	0.0068407770004672	0.0507135362467745	0.3157144234001476
44	-1.8986004500074518	0.1008431352231207	-5.072001361480893	1.278721552632635	-1.1926218999329468	0.0740760779490633	0.4914547875187578	0.3736630616466823	-0.6725463583080826	0.254838017797395	-1.9023503257764165	-0.4052666312167741	-0.5126818446402776	-0.8357887350314339	-0.1055804601818422	-0.0993484374456166	0.0400080829920237	0.4513115807593284	0.3128390885220216	-0.0635589948754047
45	-3.1759973871675964	2.048898327366741	-4.381767977157814	-0.6287424939280377	-0.8915794928622116	-0.4216780174911237	0.5315948740757284	0.7797111931062493	0.1694061093738808	-0.4686040797197304	1.2216457245726755	0.5123734535105822	1.0620533848508442	0.6949559243617411	0.3943311787388794	-0.4559885886036703	0.246776211789768	-0.0848385488668899	0.3495851872407267	0.0700002494200431
46	2.0029815818580925	2.2873879952347185	3.16164550035434	0.7937847295680769	-0.9574051213484314	0.7890814266648837	0.0673489930325486	-0.0804592067047085	0.4488808714354062	0.5699070051411024	0.1766029473618089	0.0114275642428527	0.0067685642370908	-0.0454074323358444	-0.1963594773870851	0.3099514577043756	0.3500776475361102	0.0010401972116451	0.1801027034419955	0.0679351752152532
47	2.056523552708571	-0.6748919469733166	-1.1300984638419678	2.773477303276187	0.1674526077838027	-1.1507776471651554	-0.4928327173159426	-0.5787654168812421	-0.0959242920135248	0.10578942534060498	-0.633657418488236	0.7184990475589554	0.6061876617020721	-0.8305228746180067	-0.0372927455643306	0.0198039006543631	0.360170274330986	-0.3705093732973725	0.1217831516068517	0.1316910188429174
48	2.4548178116956105	-1.1137013587968438	2.999831388302596	1.953555876659265	-0.0254655598566895	-0.7712924930136206	-1.0659609103782914	-0.1290492169894566	-0.7441041394714569	0.1675860106116413	1.751197961256993	1.3965169764188428	0.3207191242621644	-0.2649135627394177	-0.4392857252845608	0.7315914707858759	0.4209895972185715	-0.5401469413858127	0.2062327776105799	0.2634534753081281
49	-3.5755157899139953	2.171415047743592	2.6114876278866035	-2.1845336103353725	1.1358554138657215	-2.944389079793832	0.3648745976569669	-0.3914430440685794	1.191593442243725	0.1851638046233557	0.4170097930853926	-1.5052326758974943	0.8839943936242837	-0.7645911874940108	-0.1357007327059967	0.2746435152623583	0.3569969224875886	-0.1066355590828134	-0.112217513617669	-0.1383908448580344
50	0.1856432215681831	4.716034026889714	6.029029686096866	-0.3573755450117779	-0.7931596236606406	-0.1544693864245255	-1.1469691413985652	0.32496663655832697	0.2766942650369903	-0.3645563302813581	-1.0386286602838362	0.1929197234195303	-0.2806033802955926	0.4037650492754725	-0.7430997217089099	-1.2365002483226242	0.5869534281631519	0.3079261692103447	0.1540189729623544	-0.2175975388016064
51	0.5841930405154496	-1.9402354349255249	-0.0309815327822989	2.0054193097274178	-0.6979188014319977	0.4145026404675723	1.4975158318360853	-0.5673930203228916	0.4136702246687631	0.3872638753110973	-0.4412148863191576	-0.6360719645700232	-0.011516050581303998	-1.27464108563497	0.0402148193388343	0.7929351485068423	0.5608447582761396	-0.6933496171068316	-0.1045509023719089	-0.1374827096445452
52	-3.0845667991663266	-3.661299632034504	-1.3530117830624422	-0.9703696548248544	-0.6641265159063979	1.8601491594392008	0.8095319755593833	1.0981266370419445	-0.8602955755258714	-0.2951309662273207	-0.078108250577769	0.0126620623184816	1.8565326466752508	0.8128145405375538	0.2692368291704512	0.2134722789025644	0.5606991635275089	-0.2090650615386262	0.0013074764444058	-0.4725129470777398
53	-3.3281812768497985	3.7374906841730304	-1.7681240968851917	-1.256042399008792	-0.5484494028269022	-1.1516168752328952	-0.4305179838524227	1.0339242171300402	0.803316731379702	1.3856200678137591	0.9375774014470344	-0.7544580361558975	1.2530528096913534	0.2817321051446573	-0.390884758917172	0.1239656957573203	0.7414788045697303	0.6313250776169543	0.5048846608574205	0.2344439021899687
54	-0.5894020673105214	-0.9054692904375604	0.5982912257824538	-1.3084754817924071	0.0317024879362239	-1.7320137358238503	1.7591878468220683	-0.9113566893891824	-0.6569731664792899	-0.2061252622279585	0.3697830387049072	-0.986955282442496	0.0493493319391465	-0.0078530114590851	-0.9439299498194892	0.2184751518498444	-0.3253189381334782	0.30448026422182395	0.1575316237079493	0.3800538406226463
55	-1.9508424497200119	7.020748834401092	4.2476842845458265	-0.7057653790064726	-0.8030349717715435	-1.3685674910874988	-0.6143595398439858	0.3697355082114602	-0.0952443822431166	-0.2839786918186266	-0.0729300962338173	-1.3384205800289717	0.0150150386526125	0.3217284187323823	-0.5893997634475645	0.0743854173937954	0.9853981163497916	-0.1994780953626775	0.0293846677901536	0.0149718475027844
56	-0.69179259291022	-2.0934842458830456	0.4325908512277471	-0.1022379131910866	-0.4992119007283637	2.3609044954509613	-1.1453799916047602	0.8034083970224775	0.1734831603766655	-0.531604002853344	0.1441006229810155	0.8479959743854106	0.813477056474638	-0.4933588361481487	0.1043733672556812	0.1598803972290596	0.2027626618457598	-0.5061809373998816	0.1601003473854727	-0.036224015405808
57	-0.2880986431344592	-2.1593904798572847	0.2988166230239634	0.4949554309821089	-0.0989068666781971	0.0544241556817771	1.169278470653647	-0.5318631349878113	0.2146191214811919	0.6071113827439145	-0.0554973911649754	0.6675161574944877	1.4725137611633796	-0.1379511766219483	-0.0617945454733024	-0.4422504439216794	-0.1448459768475207	-0.215902646861571	-0.3410802889069306	0.0544728499607236
58	-3.4530911016392576	3.1441527951257284	1.7298676635056722	-3.5307218481419875	-0.6487846231911103	0.3119887377369229	-0.3292632660512398	0.4264148436871668	0.8873601565750098	0.2478983522895159	1.0014656233551071	-0.7255928031679684	0.0868874633200559	-0.5087860628005973	-0.4257091176040979	1.6867108660976555	0.4127012664344671	-0.0990636964343909	-0.0900059640115036	0.4013782954619769
59	-2.7963700661314927	0.7077385303327739	-3.4288755957424257	-0.1038873968925109	0.8225537733900214	-1.8545690157367598	-1.6900114631355558	1.580163740268273	0.908945015488374	1.0442881023382802	0.9533397470481844	-0.4688126780126129	0.1646200974792141	1.4452368999236729	-0.1787276370556383	-0.3343095802748408	0.577915857958462	0.5422278651166554	0.5894700113541762	0.1022666337297826
60	-2.5019136627976	-1.807558584382348	-3.2220244848034447	0.7872533953990086	0.2349979227556655	-0.6557966516892139	-1.90194185031151	1.1532560491052852	-0.0221431461306169	0.9240535535266066	1.391655878263316	0.5617333164872331	-0.8330623924866823	0.6386007996276408	-0.1183135274442555	0.054347559724448	1.124760785675416	-0.0801831656977636	0.7274096013955567	-0.1570477990680752
61	-3.1156792752495384	-1.9250781752212645	0.5636379532204998	-3.3027091424131507	-2.706093704223461	3.69127418056461	2.3633474297651342	0.4127894961256022	0.7417790488445346	-0.4002006360053212	-0.8987603787070406	0.7662921545885926	-0.6860465608868768	-0.1135126637094696	-0.2918039113459456	0.9014758900277116	0.6013036906262843	-0.48487358755143606	0.26029317847243	-0.4668935879607909
62	-3.3475361259895084	5.51610986820395	0.406329407187421	-2.6637236332492416	-0.6256680447298262	-2.4113260671834262	1.4825978288436366	-0.4299660555678837	0.9202401035064688	0.2157102163659363	0.0363307028110013	-0.7534058293891714	0.6344431268932834	-0.7185530256586947	-0.7119345634190508	0.8833330579813854	0.7431548955007332	0.3315668447920015	0.3305121754986397	0.6352467888980611
63	0.9838772525633621	-0.5619452541992997	3.5186323989696646	1.4589489006546714	0.0906351888338345	-0.1509154607518171	-2.1751988851423194	0.0202766933836084	-1.6940865675479524	-0.5783364778951299	1.7670352683976076	0.9090404050435892	-0.5544911869139507	-0.5329388000489086	0.0083644191458049	0.0798205617375131	0.4372067153854497	0.4192708335777955	0.0394840321375826	-0.2337493769905956
64	-0.0108680909744389	3.959332557714253	-0.7433647639514049	0.9594343567668944	-2.9733349318964972	0.081908134492861	3.4491572795159615	-1.2096605045303397	-0.31211463922891997	1.1986194993405077	-0.4045952244254978	-0.8738776374856148	-1.0716994576477539	-0.2273717678073215	-0.4565212991071319	-0.3646513626746568	0.2123405336349786	-0.1604878183974338	0.8350083975129787	-0.0544069483078191
65	-2.6460756525149933	-0.8219859265133194	0.4368880449985006	-2.3179043175423053	-0.6841518238297244	1.0500815516438191	1.050868813751598	0.3866398502868773	1.4987941844520267	0.7964629128640315	-0.2977679124851442	-0.4146430873552784	0.4129501707657103	0.1408467593602917	-0.8399440482683338	-0.3051587044565238	-0.0529664688398452	-0.0461251085323144	0.1760911508472555	0.0912708607991588
66	0.9052803646180134	-1.273698089027525	3.757701754076852	1.6471845610413205	-0.997092701384558	0.6760315142992479	0.6002557349768045	-0.6895828020432535	-0.2053456557234521	-0.5906059959246743	-0.3309456827607797	-1.3245020517135142	-0.6341162714597682	-0.7130305383576125	-0.3907407980069037	-1.2624603387774942	0.2281344652215966	0.5023154771049267	0.3919228610469569	-0.5680681847067364
67	-3.7560723655151333	1.5046534523727733	-1.8215906141394955	-3.4016991609656886	-0.590370283809607	-1.3608016223621378	2.0135794050768916	-0.5596796496815121	-0.4028550479673074	-0.9627149020878054	0.1735565991389633	-1.2614343567418107	-0.2571194554884509	-0.7689077389588679	-1.126715034661076	0.3091953801940725	0.2926239953737304	-0.1941039191298574	0.344653055082325	0.5146804910680336
68	1.4032982172526065	-0.3605211110469055	5.750579960156465	1.5316089416995624	-1.1642617450610349	-0.5879780014707899	1.5662588594471345	-0.8752986481473382	-1.5933494078047377	0.0234458141637485	0.9238477279045774	0.7772137264676058	1.247535364773138	0.5703004910707659	0.1462100588667696	-0.7587692463678195	0.2025354856275636	0.906156723999197	0.2352308379350165	-0.5372849309501229
69	2.394379971244509	3.9243334993308414	-1.537261529246397	3.2912377935882438	-0.6432669036405994	-3.0429084599191847	3.944375536806649	-0.3210798296462431	2.412384132880341	-1.8539486098152784	-0.7331773197684677	-0.10447231563480301	-0.68409061874089	0.6780638388712124	-0.4226864780043065	-0.2718422494876336	-0.057480198248101	-0.0407336475259565	0.2653518242790826	0.0116081767481146
70	1.9822280559360923	-3.0573466803210163	-0.1951248407971136	3.111588986975277	-0.1205675579664795	0.5124764697862941	-0.7676828945474954	-0.0319515795275566	-1.6929073483530142	0.3971102064354124	1.4456012677424837	-0.5000510771493349	0.4068053158981602	-0.8437787903534417	-0.599980552345817	0.1124628403357554	0.2871561945476837	-0.5251377760236824	-0.1415754832327178	0.1104976952731737
71	-2.1107498934962923	5.7766163342947525	4.9262644029613005	-2.411659945317792	-0.5277750587545516	-0.8693427290828973	-0.7221505114711215	1.009097279697522	-0.8390643433255287	-1.904611845656304	-0.468850319193939	-1.1289190300005512	0.6895508681032138	0.4842109476136773	-1.1615688561058923	0.3310633115376369	0.7326025075402813	0.1997450692715692	-0.3933840629386265	0.3224854832425157
72	-2.527253907885294	2.8157582711458766	2.7606589587022485	-2.8378982238505026	0.5548219573753403	-2.472808832539615	0.1855684842008882	-0.348905983735398	-0.7883114676893543	0.0753179798834491	0.1237480693430383	-1.1610182550665744	1.7605852731445415	-0.0804043770718383	-1.6735440934296242	-0.4048024228691709	0.5424300558181794	-0.0269997312163059	0.4479728516354053	0.6281969341229711
