label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.1879284350118489	-0.1984230002668887	0.3407088232652038	-4.22683963220807	-1.9727834444232133	-1.8170580220843944	0.4417957188612763	0.611810708071842	0.6008481772419731	-0.6485388324911454	-0.3693113743118187	-0.1856339197762011	0.1213914775124753	-0.3248163501900969	0.0615299574718608	-2.0892576332744097	-0.7969583461207475	-0.7870060286685403	-1.138891143085031	-0.5957292592876049	-0.7956428226465377	0.4963518649083632	-0.47466075878166103	0.1082938887980432	-0.2667524531105093	-0.2537185035878413	0.0310907401929776	-2.512403054270382	-0.9823275321196736	-0.5787866541155586	0.0997311150031206	-0.3153747019358709	-0.1506135868477758	0.4985826267847546	0.5065936688683592	0.4322452508381501	-2.481677785161097	-1.4903442244451344	-1.6743245537704334	-0.0554446111893097	0.2859971274116359	-0.2284428993693928	1.1560508702328385	1.4013927780518969	1.5514443946096756	-0.2343774366677511	0.1134843758516847	-0.30593923956790303	0.0453428794897822	-0.495126169664015	-0.1244278998363057	-0.1887220516196051	0.0086839145895876	0.1006678577387516	-0.3002248802005479	0.1060179174413775	-0.6775742762198156	-1.2393006743959192	-0.3774296056576284	-0.3240134931106341
12	0.8048743308970551	-0.6214935614753219	0.101355524268959	-3.2733803387200235	-1.7577283826954724	-1.487278729055472	0.9251185227708372	0.8620240312599623	0.555916821867297	-0.30192035660169503	0.1527046958326998	0.3135913083174504	0.6084415173071375	0.4401651454911575	-0.7370408271140506	-1.0859526835653814	-0.6449156250637615	-0.5062272411080269	-0.0258730271491385	-0.9053479096162801	-0.7776410946597252	1.091370879815553	0.3230098963163644	-0.027323162093865	0.0337725058033437	-0.2746662033398814	0.1023949885411272	-1.6915853034540485	-0.6591338475293296	-0.2824409161228164	0.4146280332544021	0.2378338510890156	0.0427650897101949	1.4239366097831816	1.4384275343001525	-0.16472445653362303	-1.2746721946407331	-1.7080798150767622	-1.6850731721432146	0.9975213702491684	1.354580706351209	-0.7761774459098874	1.7129099026130017	1.7756375462762062	1.3704126413409583	-0.0668516879061985	0.1355414964488767	-0.0004050172972273	0.7862475497845349	-1.1432591098080476	-0.4327748038229997	-0.5089516391265239	0.0480927022681263	0.0803641781931561	0.0898878365323762	0.3219833286433494	-0.6148767902533372	-0.3250319104731809	-0.0593294179853987	-0.0760321832159734
13	0.0270024577217089	-0.8112270660363169	0.5846017180362731	-4.41457062875425	-2.6580494312022287	-1.688470491443617	0.6954404871528465	0.8050084905955132	0.8306701192723367	-0.8200802090028003	-0.4756068689747411	-0.3148069231414742	-0.0207323098468023	0.2960413870950941	-0.2704544161825097	-2.1574154693385843	-1.5664300537475873	-0.7485238204922775	-1.1459451456328535	-1.5458223979830237	-0.8327232708137566	0.3283536719013462	-0.0727414670126112	0.2715518583098639	-0.4386420147344526	-0.8308087644643842	0.2901594957211455	-2.623998466594444	-1.4354425016382455	-0.8645012636673629	0.2031453728984501	-0.1285846371866876	0.1498249294255466	0.8720131464510834	1.0800063631043313	0.2599976063606012	-2.607031412870665	-2.3929370603348725	-1.645019492234368	0.23088635329959697	0.9621027447952653	-0.573055251525473	1.3998245950156525	1.6617992884539012	1.7383200699167847	-0.0985146908098337	-0.1070842603398727	0.0136460716218631	-0.2164764831325135	-1.447246814432016	-0.0810703916962776	-0.0476571734784482	0.1722882396968433	0.0924608838764822	-0.4163772546839857	-0.057766041970137	-0.6200046099459089	-1.3963662355613249	-0.8847996635438191	-0.2297746376657622
14	0.7648336351237097	-0.3789259419154176	0.2158081089714897	-2.7251014664570956	-1.3030773737108254	-1.1492829207546336	0.3231116434081968	0.923324800516197	1.0929283597022268	-0.5806070800510446	0.2822411769366414	0.42102535366722293	0.5457598284439904	0.4642194668354847	-0.8020687791207215	-0.4760066633891121	-0.1830276685173035	-0.2183684379279511	0.1682720144225487	-0.5169514620627134	-0.6619594177531958	0.5611115554038506	0.0185338035335563	-0.1733374015580632	0.0218952278141526	-0.1972848262234547	0.0422442086024529	-1.517217551636123	-0.0804571779580536	0.3282410572390346	-0.0516452758939596	0.1031777404859171	0.1434926343067686	0.8228214249736685	1.3373314255161552	-0.0168480889253544	-0.6366679186821425	-1.2000739938818945	-1.4612355817030769	0.4980876071724506	1.0850867942493174	-0.9284435682698318	1.0784920604443575	1.8320263737814704	1.9223082050958853	-0.0535785099584118	0.0719367378993576	0.0288076425851113	0.5613814333744416	-0.8638579524310448	-0.4998681323689675	0.0152189626701066	0.1733738537259621	0.0339418588048712	-0.0132667971374408	0.3815097942640785	-0.7275501457235289	-0.2501624144724181	0.0556400836130803	-0.0932520827351144
15	0.1163060044362025	-1.0884039896138082	-0.3293078782316439	-4.045716846467719	-2.8622964202275387	-2.6978382947861834	-0.080779069599629	-0.0702272938156491	0.0527720683948846	-1.0304063537403123	-0.2596531054401603	0.2411606088463277	-0.1006779413492526	0.0225835993556309	-1.3002329045093772	-1.7459799464772783	-1.7677649999399705	-1.8147568390340243	-0.4263642618304626	-1.943873721341267	-2.264667003771375	-0.0082985020998149	0.0537734794755183	-0.1704363265688985	-0.1699505348001456	-1.0016654132129164	-0.7391377156647502	-2.766679682173779	-1.383403444904313	-0.8100542292950695	0.0904047845983213	-0.0512778144786474	0.0810286437798898	0.2308625775324733	0.5538819359286169	-0.5252287687433926	-1.8678745207560232	-2.7937068415954656	-3.0812125049631254	-0.0415718006190436	1.0788579369140419	-1.026173499896672	0.1139596119807857	0.8774633401553182	0.6665067398934719	0.0212891778798033	0.0442484521602512	-0.2595496669534217	0.0092338060377948	-1.9735923408140128	-1.5760805462263217	-0.3673274095082747	0.0724330203574016	0.261576967890366	-0.2745981489994091	-0.5252386178096408	-1.8387354939860443	-1.2441133192356788	-0.9520974585478564	-0.8391639886087691
16	0.6610735396121441	-0.649427358984156	-0.1542304766609001	-2.5805823875023344	-1.6526596392624169	-1.7081921889753984	-0.0009662334848562	0.2431890751236185	0.4774350778885816	-0.6354213441159053	0.3910070279756091	0.5977661216315024	0.5483011522801127	0.3960683319803459	-0.980188609047386	-0.5165528709663261	-0.5935500236800431	-0.7685772001930973	0.3764026185742652	-0.9091902630373712	-1.1487637726493267	0.5171196435284265	0.067187561236146	-0.3718102238147868	-0.0422203329919699	-0.3045710306354343	0.1098182269316327	-1.3311077944769445	-0.1842148235688654	0.1726984566689919	-0.0197616538491623	-0.1113209580252407	0.1154617354896182	0.3746056394137997	0.8084465026531463	-0.5456057537317837	-0.6294397170051957	-1.5982594880026209	-1.8931191126466096	0.576846628599193	0.9649276357333276	-1.1743822885306503	0.6644232785218771	1.1495129410647462	1.3288192504603518	-0.2135822934798171	0.2106961573578404	-0.1059760928870978	0.8302285226078203	-1.2050843046281394	-0.7502963507621514	-0.4543900995189546	-0.1478255337112941	0.0342276452859509	0.1734171606423568	0.3152993498059276	-0.9418404709571899	-0.0794352100101991	0.1561956872268219	0.0482119076099019
17	0.4950132499139723	-0.6586501604439938	0.0659233531745312	-3.433652810384435	-1.7565303534562948	-2.115378706067665	0.4738266674016909	0.5571936591095562	0.6353748174291232	-0.2587576438466041	0.0730084459772307	0.17779907094474398	0.2999409032784548	0.33492796303669603	-0.6304820071604011	-1.3830386516889637	-0.5459906743524878	-1.036593837083695	-0.2297430998713989	-0.6782535427739921	-1.362966700933724	0.5273728282158199	0.1271501747955958	-0.08075692429676201	-0.1269405782108597	0.0281985856207844	0.0632331362900316	-2.035456002621244	-0.4710562391916111	-0.4233355660236114	0.0571585209360132	-0.1280099950386446	0.0601706308665714	0.8945713423949574	1.0714162706636534	-0.1696354335579775	-1.6342657680569903	-1.5247931099756369	-2.2044132068716435	0.4220226684090787	1.069586444735398	-0.8553305504592347	1.2874384611489431	1.471662253566306	1.4199583127377366	-0.1186516155552188	0.2103348685798529	-0.0567554587485011	0.6166747541157409	-0.991881761657543	-0.6913289262209257	-0.3014405705706089	0.0062216175622449	0.0443542385677471	-0.2516924273670994	0.20378519167204998	-0.8865676829597582	-0.5957016126705814	0.031511601068642	-0.4036330924321158
18	0.0479367312483471	-0.2631450004337057	0.2492415602150344	-3.0915576620800467	-2.3523631433131755	-2.350556539138612	0.453926357353558	0.8076750339937057	0.3194234548447938	0.1291619887270996	-0.0192488071754901	0.2144127010532485	-0.0632875856702556	-0.126708367307078	-0.2873804130243371	-1.3129564422431383	-1.1037963173810839	-0.9033970332086728	-1.1217840936280041	-0.5975559305146307	-0.5873798294334083	0.254783658374486	-0.1591460407815623	0.4008846212010294	-0.0779860442328426	-0.6121854293198039	0.1097045553391659	-1.5645403727709188	-1.1354696834377505	-0.8060611579275586	0.1288382746632026	0.123953729024039	-0.0333540299815999	0.7995426017715603	0.8589069686592337	0.6005035502051836	-2.5304080752949822	-1.4462146139119894	-1.4093611409014368	0.0602407922850299	0.5627139858095835	-0.1862374199171487	1.2364177740682805	1.7272906856026224	1.125658887019113	-0.0400727775870068	-0.0285019004577343	0.0872225887616391	-0.033886366868667	-0.5040442400647431	0.0049478105804821	-0.33480118657277097	0.1488355491734836	0.1292162190845733	-0.3591865620564087	0.17388943237687698	-0.5701615339211505	-0.2781472405775147	-0.7439482765566859	-0.570488494071182
19	0.8438273228553759	-0.6472469216594362	-0.4124979487050169	-3.0135688187425864	-1.213235328047706	-1.3402162529109027	0.4181351588675067	0.6198006723535286	1.0026221496127483	-0.6667891502232481	-0.0588026878901266	0.0761682481252524	0.5821673157201759	-0.0309873385510764	-0.7196269383857508	-0.6841660679172583	-0.1439250587843825	-0.4717030987298674	0.5688668101382481	-0.3673624818653214	-1.017222704394602	0.5565504355344528	-0.1155633041408865	-0.1648071706282909	0.1460656245569054	-0.0719214376668022	-0.1368152395865526	-1.7478264794883338	0.1588805091198282	0.5514662775578723	-0.0525640670584576	0.0147883842887371	0.123575133773168	0.8291517047353536	1.1110747617966912	0.07409838704821299	-0.7311648312177561	-1.1986437573910078	-1.775293720212339	0.5562650778497467	0.9370462887189788	-0.7639346641220871	1.199561432765272	1.5221772073872462	1.8261201438208745	-0.1410200172737196	0.0540648222630867	-0.0933798361431926	1.2701140453470134	-0.8086587219890204	-0.9743543569791229	-0.0011264908702004	0.2562369668865582	0.2366476171783178	0.04451499579914	-0.2916962932037635	-1.0269057375122153	-0.4419660598312527	0.2707585375053443	0.1383577549186051
20	0.2672179467886225	-0.6719014761285098	0.5323895389277994	-3.5969315569476894	-1.8875096115614565	-1.230481941266145	0.8671344911250359	0.6508068789999342	0.5943821607000275	-0.9027506256998341	0.1681902042218243	0.4704337314715153	0.0832090195026504	0.4143883261026859	-0.3969342870829542	-1.2625836802791504	-0.8256433227595212	-0.3754758819955384	-0.1862406685101396	-1.0267676689114276	-0.5412370332970617	0.6683395560765361	0.1188874365199098	0.1914034115475622	0.0345682268530331	-0.3642134639886687	0.0488416042692827	-2.296677359399701	-0.499756763968149	0.30818434161261404	0.3000692728734299	0.0754220253679361	0.1253052857149489	1.1845339946221156	1.2050478485057359	0.1242913047620566	-1.4381832185689154	-1.848941244513039	-1.4795122233143745	0.5787948740872118	1.1591309536742334	-0.6164175055729589	1.6549258709672	1.5644203940161778	1.4088779801736888	-0.2059269203085348	0.0111237927528288	-0.0556475015125301	0.2316326605997866	-1.18812515692001	-0.0766390560348373	-0.3973703699499656	-0.0287731440043755	0.1256254120371751	0.0545533511604715	0.2960732358443535	-0.3965832193856717	-0.7971130368276764	-0.157886668051042	0.0903113430233658
21	0.6560612886421047	-0.5596825022451395	0.3130142008460905	-3.678120665878331	-1.7389968456560452	-1.3882173998614566	0.5252255728417798	0.6109104700737267	0.5971348217625191	-0.9407764859167842	-0.3216752447868039	0.0996100719961734	-0.0211170057016238	0.1343839297844019	-0.2297315871674563	-1.3487179150530029	-0.6696865763927218	-0.5197042456804213	-0.1427392234371527	-0.8180863163589718	-0.9044930007732556	0.3704290177332546	-0.2295246574001459	0.3175090690307138	-0.1058070549898571	-0.2060642695474612	0.1999497365832212	-2.3477827440219614	-0.4053619499902543	0.3799143264543452	0.0642835623880451	-0.2065055899755615	0.0389379729253361	0.7999997411828933	0.8210301005895944	0.1964911704002346	-1.4972676435768846	-1.6564596485728296	-1.7457112422323786	0.2809832325558113	0.7382397931826339	-0.5017976528875956	1.266364491745943	1.471142468178679	1.4807616385686089	-0.0561655548736255	0.0472357691341565	-0.143904453302311	0.5686340904333089	-1.0442930909667922	-0.4211847286906791	-0.2039386498414471	0.1125845852088298	0.0482377695014069	-0.2521513255066698	0.2415041829729448	-0.6405113456132723	-0.8109448861384636	0.0132426577033706	0.2636435292349585
22	0.4051185245748706	-0.8035863319843279	0.1863657181419665	-3.5770915344345218	-2.0431401979742496	-1.8944737155304303	0.4561185935146785	0.9037989446701048	0.741336061945342	-0.5622999436489253	0.1392724329663394	0.2285003441903561	0.2596018706354233	0.3441647526522043	-0.7043933277237385	-1.3807217343204512	-0.9080519025227258	-0.8814076744659145	-0.6680389555227995	-0.9391772868916279	-1.0691310223991468	0.669570198471896	0.2022942559105833	0.0024357776797546	-0.2712041734000348	-0.1279469592458786	0.1212751424795746	-2.1224261964190894	-0.8527162815897632	-0.5198047162201971	0.0780590323074872	0.1633529470062282	-0.0510803481541888	0.995666885444497	1.3902717680988457	-0.1658161822521926	-1.677813820477661	-1.8459694077757387	-2.015207150405933	0.5174712012075726	1.3414015811065172	-0.7056102249829693	1.2696383537048337	1.8016727977060296	1.5368212487823898	-0.1264716267005232	0.1432691795942968	-0.1468138100271642	0.7808239450160834	-0.9036985011351768	-0.4851827774560588	0.0083874537674086	0.0795698418452318	0.0682087318087378	-0.1077341204220297	0.4610089195699921	-0.7918947510470375	-0.643082043052204	-0.3370705806850474	-0.4771232279647544
23	0.4733629341231057	-0.3438240695286798	0.0947046268531304	-3.3258278587583012	-1.595247096055167	-1.6647154412756433	0.554265220678073	0.7986869782292759	1.2308571592078683	-0.1922225039992582	0.0587817128323696	0.1649789213520357	0.1684231430743003	0.3637535826811682	-0.7951618322953815	-1.1938034399635695	-0.5523163479612865	-0.6308512109925188	-0.3206792951611803	-0.0028406655769415	-0.8719477101479913	0.4872893501150598	-0.0050356940390346	-0.0528690713502726	-0.0191668587070306	-0.0827058662135351	0.0516243022005007	-1.619898815861919	-0.6777839625499282	-0.4304605934177271	0.1568577425637805	-0.0019214257943709	0.3091537586256502	0.8734363881978567	1.2150063885662283	0.2395015177256768	-1.7398406002961562	-0.8930055369767134	-1.6773376522871142	0.4886037718085902	0.9674324113021454	-0.7798068744252618	1.246239373445838	1.662493734367377	2.143329990246824	-0.1138503259848595	0.040828876298128	-0.0819148010868337	0.5076741444307621	0.0149513016035274	-0.5174287211351289	-0.3873623799074709	0.2227196419887882	0.4199717860541704	-0.0815439930416994	0.32225627840714	-0.937453725011404	-0.5153961405044938	-0.2131372969624159	-0.0689442773718931
