label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	134.96102967673042	50.735872905543154	11.594845646053782	-9.987612838856954	7.784916536730414	1.6898009404709182	8.071667868748607	15.773064152610118	0.8666737808315206	0.9296165454552326	7.868791995161292	0.6740144031895092	5.812819886970967	-0.8813279107745782	0.4613677519202679	-0.1019848575905045	0.8197920851865412	0.7080778286952503	291.8185099449528	227.16022725	13.181742188619635	10.337802683288883	0.7842516213231626	6.949675072333763	0.5272197690479575	0.6722584368502168
62	92.10799215380077	32.20523949951914	14.347275969110353	-53.89911914174567	-8.311592410299157	1.5314153889977598	7.512943198928858	12.973883001158184	0.8190449066171697	0.8526351647921447	7.443498296711342	0.4130248073461417	6.7789410937512224	-0.0037269823066861	0.6569870035386782	0.7538926891701194	0.8434817074609386	0.7774387687802394	291.17835740901575	231.59052427500004	8.465542271789197	9.556327886762714	1.1288500582660228	11.64628173636769	1.3757277871233455	1.2186984241614345
63	50.8044720664135	41.41757482219557	15.320364144473256	-94.60337603054732	3.22232782988406	0.1432693854372735	10.50167412134486	17.581113523313093	0.7806082467601909	0.9189851669740792	10.98855832927282	0.7759076081638769	6.932094232960899	0.8637160647098941	-0.2782604921303684	0.4201971657227345	0.830313882739952	0.757598454105932	437.56818787424805	443.0804226750001	15.583819385661188	8.016441648298574	0.5144080183369281	12.882347742770284	0.826648937847897	1.6069907707123972
64	80.75303622447709	39.36823405050984	12.302238164094636	-64.68763617607242	-0.4885682570214247	-1.0827552281623989	7.49595859236135	12.022256001219532	0.1938280998225187	0.9138032148157896	11.794260022006435	0.9102729327443378	4.882926034649787	0.1814528769535441	0.6548046650808299	-0.7336931947576345	0.8539139800161997	0.7795372471286458	336.84806019531914	265.36133992500004	7.166090440864039	11.448052529651664	1.5975311258102591	11.710689535152529	1.6341810966232422	1.0229416317596909
65	130.86806651102958	45.84157407451522	12.215152877697845	-14.37864052847472	3.123836616001076	1.9804887221182663	5.835108417078192	10.119564482915507	0.678337817683828	0.8113609344068893	7.435351674462169	0.6058611351386727	5.915345815945253	-0.9766429827638774	0.0885655165314167	0.1957667834429529	0.8786242355084095	0.8567855533272575	203.14928632604204	185.14187010000003	9.812540964713968	7.041309070063683	0.7175826419868541	7.610391949031153	0.7755781072811035	1.0808206078308569
66	79.75577124666576	44.16293604096494	18.38396010591694	-65.78744744436332	4.276673796384204	5.004438685085384	11.109023895366263	17.584776726822916	0.8957784015183747	0.946237297803723	7.816449185661328	0.6858717046500304	5.688205769336819	-0.1230656604585058	0.3263591962147535	-0.9372003618554422	0.8212397867386073	0.6379928434627158	292.99380035724823	226.52512245000003	7.713723018549331	9.756922241768862	1.264878479342104	16.24893619093484	2.106497232511555	1.6653751857705716
67	115.56815235457064	31.66830480807282	13.12513018491204	-30.47517101306255	-10.166576335804509	1.7282516848864022	7.769216428499364	13.18282389839495	0.7277723740022288	0.8338240756291929	9.04102793998011	0.5933813145645795	7.277317739334814	-0.1160180457412419	0.9274077393448455	0.355604693537172	0.792703649654158	0.7810617622766525	281.3141969148098	245.19455730000004	9.170745450047612	11.80111075435857	1.2868213187944608	8.11164560832879	0.8845132222361134	0.6873628912713042
68	81.9373172453231	47.18989917490401	15.302077036189852	-63.25419285212549	7.21392047795649	2.1105044915604005	8.190046772630218	15.51794325806356	0.7631513161976825	0.906869325628559	10.028002652981003	0.7581170004247608	6.5394466295204055	0.4506631078189386	-0.4442203338062303	0.774319739051031	0.7966402032868112	0.752184424330037	359.0776511824473	269.94159225000004	7.802699893981071	10.95537274202877	1.4040489690600098	13.89195975135223	1.7804042113766745	1.268049940287075
69	0.6997432240921169	34.75800996457042	13.705897918511956	-144.80775646565448	-0.5547386284652891	-4.620564338201823	7.605941702414512	11.468203513015286	0.8678173068552443	0.9735790712909788	5.698360054149173	0.8881442131802302	2.6187660160111386	-0.1651003696892037	-0.1732292380337199	0.9709446426129272	0.7945448900432586	0.6737700870368097	75.90248510179163	49.79398050000001	3.03457638946702	5.737343810904861	1.8906572366473011	11.228810760488814	3.700289371348136	1.9571444784512348
70	76.8274596502176	48.09006418415489	17.873946402922208	-68.45428302767021	8.370253030646513	4.38149786879995	9.177479576544956	17.54874013972275	0.8252023789963726	0.8900001621281497	9.912180796580332	0.5902207964821801	8.001527206795034	0.4415163838830491	0.365675670599106	-0.8193562025729286	0.805788231969325	0.7149953760639094	430.106367261368	409.92265957500007	11.007193504121716	12.062948655995822	1.0959150169821918	14.771888728643775	1.3420213538639385	1.224566990202805
71	86.8237950487821	33.404852231461376	16.086101603314717	-59.2048786066729	-6.835714994094855	2.9653005622821667	7.251087998873956	13.874280368170346	0.8095317372724541	0.915841246835574	8.145258635224353	0.7295131781314017	5.57108612324948	-0.4210127359775915	-0.2155344122046232	-0.8810750213802855	0.8392600185527984	0.7156837678605155	301.65958462800774	232.58287552500005	10.796201486112707	8.950615176578808	0.8290522539887848	12.20253626964888	1.1302619986617664	1.3633181662841922
72	82.06013486025151	36.15288481097489	17.73391364765246	-63.89959505179922	-3.842498593904716	4.365200224692607	9.234414339241676	15.99275566607335	0.8114702395204462	0.8723189217042776	9.34606639267861	0.5477266643449057	7.8194550285142785	0.1626191936877157	-0.3128909944067257	-0.935763978502874	0.7953896629603308	0.7143326673134175	366.6318020840153	335.6396554500001	9.181921832727795	12.138757392997112	1.3220279603916962	13.79116290335947	1.5019908854160162	1.1361264136735805
73	47.7124225247636	35.1016612593847	14.847100298212226	-98.00923051149154	-2.900857603288459	-0.6197958638760046	8.043210912023051	13.908383984928369	0.6368851900439424	0.9013748748435468	10.722789073234434	0.8273478856102262	6.022881677152638	0.5730166429902656	0.2944898099840469	0.7648056476463329	0.8407049445381366	0.7746761194582938	328.76230987787875	294.31373895	10.834576319753396	8.072895198834047	0.7451048347978034	11.6199528828382	1.0724879810623438	1.4393786363678358
74	44.95720258444193	41.18515297153686	15.129265424280804	-100.43160433594252	3.325403615751413	-0.4064844093445181	7.088379490637742	12.6051934522387	0.616413280765969	0.8986684305689591	9.925616733392872	0.830483443803501	5.528998402101233	0.6128779189551177	0.3018380813372873	0.7302564132630875	0.8331452633967139	0.7777519975380245	280.88825065599724	231.577292925	9.249265706706296	8.692955167170574	0.9398535454406546	11.00466663760379	1.1897881395735792	1.265929298607627
75	108.43782326119998	31.29330437659612	13.141438600481807	-37.60276269780114	-10.13550464392988	1.305220251771149	8.590423023470997	14.47287258308036	0.8229553356284595	0.8803174457292896	8.222126876747534	0.5502058796449671	6.865714675038872	-0.6492463535487939	0.4979608123088992	0.5749036456731299	0.7783327199355292	0.7394595874342995	268.37476655902947	213.28715677500003	11.072920939924195	8.594964372232292	0.7762147331191126	9.399064546426844	0.8488333473544324	1.0935548001562814
76	67.73449337992707	30.77147788244487	15.91314681368293	-78.3647568851262	-8.376401306342276	1.5900325636821104	8.1510563939461	15.02128771295381	0.764178667842664	0.8879513477307752	9.68880001736982	0.7010866226785653	6.908851887067277	0.8638308905986578	-0.1201814489926085	-0.4892367645277352	0.8159572844235939	0.7745642465290015	333.0653787008548	304.79737860000006	12.691957510477366	9.608702248973854	0.7570701557298591	10.426277406482065	0.8214869454042092	1.0850869489264818
77	55.88496141664268	46.548837028505616	15.448062324948303	-89.2610397490078	8.054190090288918	0.6629624144613226	8.610068838069887	13.556342182555223	0.647275095282579	0.8666919814346195	10.33340976022659	0.7561224111461986	6.762495516257479	0.2348232202461102	-0.7402367802850859	0.6300060034209327	0.7849107433373553	0.7427200019582677	310.29491330741206	252.73863202500004	9.608582368645116	10.2861401203836	1.0705158914960755	11.485853892894248	1.195374452986434	1.1166340102769188
78	54.33694874924956	31.19825283169902	16.396616469881927	-91.72168735161794	-7.194372166303207	1.2655367668294426	7.555412769001017	12.884167245368523	0.4012847135215353	0.876899336727032	11.801296426884957	0.8512378592876533	6.193084996849951	0.6863136730800394	-0.2906484768152325	-0.6667060859691998	0.8296447993885088	0.7815664402418928	371.4901801952087	330.58527975000004	11.214408344877429	9.517140576578544	0.8486529368199645	11.043442517351092	0.984754806293064	1.1603740039869477
79	72.57741179863687	34.28917519847394	19.229464082415387	-73.5458709247316	-5.182754974490045	5.2513130298754085	10.676060067889026	19.14095921931787	0.7393619259920261	0.9171519593749984	12.8877649433033	0.8060042606056774	7.628393505091688	0.6318885694091005	-0.3184452264691463	-0.7066183365786189	0.7569369703412826	0.7318307315693117	514.235275729393	435.8252324250001	16.25333916578633	12.825467816690908	0.7890974085921264	13.66488531603182	0.8407432575329957	1.0654492694799411
80	83.59172791686349	53.06617921587152	13.439085970713274	-61.16174611597108	13.009983778663686	0.4474367326950729	5.221107105243286	9.965845726828547	0.6740976095770166	0.9587302972061496	7.36119497578571	0.9229505498378912	2.8334604238650254	-0.9174783401079416	-0.06304318911113	-0.3927582611982526	0.8337931298964286	0.7803886388747033	129.8688767798313	70.026919875	8.423148771290386	3.3714224664226826	0.4002567873327728	7.208349156929756	0.8557784449324729	2.138073536829196
81	1.3300515392115897	29.09561289873241	15.529711659005432	-144.60902233071926	-6.266757550705488	-2.854305512628992	6.936336375850206	11.181620698376104	0.7540833171449627	0.9199617200868454	7.343851072550027	0.8023417409934716	4.3832870701930045	-0.1993179735295853	0.3997899998977802	0.8946732931130741	0.8635068202453707	0.7771775720311263	139.31076602588217	142.48179247500002	4.507619459217267	7.396511467590418	1.6408908370616533	11.026826987312242	2.4462639508675417	1.490814559759546
82	40.24692160781475	40.30501777283805	15.210661663488697	-105.17983928753551	2.7136890447624733	-0.6257566662130707	5.898414682377154	9.840154535913328	0.1025589905318226	0.6678314413627329	9.892317477137048	0.663407652971331	7.362976005881723	0.5094197365850196	-0.7194836793862904	0.4720537756171588	0.812738945632178	0.8099021880165083	264.1867703685749	216.26862097500003	9.02501414147966	9.644391961198377	1.068629013762096	8.413251479864941	0.9322147697472284	0.8723464904488952
83	32.784710807771454	38.5173352514715	16.224995812796095	-112.77872412349576	1.3405581936869142	-0.0959137615975715	5.786391917895632	10.747682327186403	0.569340986622785	0.9075181561568918	8.835685531625046	0.8596392788051092	4.514164711754738	0.8271439539818591	-0.2185373311018573	0.5177589345497897	0.8780517191050508	0.804554132946612	225.3990053885913	184.33034730000003	9.864070950794115	6.732493527191806	0.6825268756455772	8.847221015292043	0.8969137650596268	1.3141076154858646
84	24.16742339320943	38.93510670750701	16.629527826809262	-121.36762726141322	2.242664035982637	-0.2089158048370687	7.433871409923179	14.483136782967245	0.8529413959441268	0.9476674793677646	7.56029416360351	0.7911674700535831	4.623872661417482	0.90361273694404	0.224882303984336	-0.3645709409527838	0.8886000285047166	0.7409791277166691	252.44259134449297	212.38521975000003	12.97788026266798	6.66121238533462	0.5132742983071116	8.824185591741841	0.6799404381257386	1.3247116412575646
85	64.92355594141041	49.13089616839655	17.212104956833834	-80.2178438118638	10.095016434974983	3.01470684475621	10.08046010338551	17.107528210124862	0.8315680448592702	0.9242552409048558	9.501912759731963	0.7263174868466167	6.53122880132184	0.8221989258838994	0.0879590761899752	-0.5623629852605594	0.832405206047467	0.7385002695538001	370.8417975289688	341.00496787500003	14.663432275756932	9.55195479245037	0.6514132989342902	12.128689171296914	0.8271384859429731	1.2697599009663585
86	73.15509653360354	52.82424531058536	15.898840607031763	-71.72717833528691	13.330638977255024	2.2643081585596847	6.919969320385164	13.569323475642124	0.7639388006384297	0.945608881014533	8.756131132092396	0.8636310578728186	4.414179224775259	0.8916728350946722	-0.0018415547171517	-0.452676665878034	0.8431319897949201	0.7613834019673749	251.71973839833643	187.1618562	11.866292461275378	5.11561080670254	0.4311043928334729	9.413214523931792	0.7932734301510775	1.8400959102671528
87	3.097161131805332	38.54194433187328	15.506853561765167	-142.31766447126876	3.063259071426421	-2.61588290407826	6.294101141101321	10.925719000523454	0.4898050127528514	0.8518479569646299	9.525391530739508	0.7994058699390061	5.722772907365078	-0.5643059409990435	-0.4606312486489148	0.6851114199320615	0.826552307599628	0.825201120717112	187.3542576121007	181.74802882500003	9.174343500711984	5.7772981471002325	0.629723330792212	9.033893575181754	0.9846910108042792	1.5636883098574523
88	49.19632278139651	45.93601369124176	15.445500560096251	-95.9606290887613	7.822958078832419	0.2440588052848353	6.80612378507188	11.897399867110495	0.5460074069509168	0.9235767886744723	9.967407801387136	0.889130384881227	4.561623777312553	0.6361743000651183	-0.41393169735552	0.6511089078341924	0.8113001994595326	0.7592105246998859	224.14993249740007	159.45761452500005	10.81938411294415	6.241194282294108	0.5768530091123428	9.400154700335252	0.8688253048608422	1.506146784599051
89	81.88133112582781	54.07985146641438	16.74649092629225	-63.01310738738379	14.076798133905063	3.6608904399480897	7.604488026163708	14.8761000609157	0.7595191737141684	0.9596842996898988	9.676678685005411	0.901821567490624	4.1813762831793895	-0.8779945236838353	-0.2532649177593922	0.4061803759581738	0.8636092166264908	0.7467271795655175	292.495030656214	230.761359675	14.065987702216532	7.433286825017534	0.5284582200968503	9.930718829333596	0.706009349614937	1.3359795018148208
90	59.75253553786088	28.590978057347574	16.771761779481942	-86.49399335531834	-10.110114566792904	1.9264889226663664	6.39445414063417	11.33219642895195	0.737405339822501	0.8991395236420502	7.654337633731929	0.7616778864576249	4.959672928761508	0.7357519443226275	0.0228260852851225	-0.6768663429777177	0.8590317711305849	0.7688793900646669	213.7793126320162	157.58317327500004	9.26826414456184	7.366036436612458	0.7947590100714258	9.54326243915687	1.0296709599883798	1.2955763280945278
91	7.044347932490711	30.11256155522063	17.38401914553893	-138.97179068208845	-5.6004173452540815	-0.6399355875568102	7.417929470650879	11.58231211127493	0.1478357197648635	0.9023900386387868	11.45504486838071	0.9000881761370326	4.9910522433553055	-0.8007306191561673	0.2441244202695495	0.5470226165103572	0.8913883759775694	0.8112714181727365	312.8136739631201	295.55748585000003	12.0573054979875	5.883425009865738	0.4879552078072293	10.826063393774437	0.8978841413267192	1.8400954164658403
92	47.32405126657076	31.444630831877504	16.228133670742984	-98.68608014462149	-6.547289257934537	0.6753364537172031	6.07199703061686	11.556244166787195	0.5971123896760634	0.9247262711876456	9.269928933550403	0.8802494422404977	4.398685497868743	0.6451579350653134	-0.1763447232075521	0.743420323517667	0.8521589056307572	0.7841361152626027	233.76254514836404	171.67235580000002	8.70740817161095	8.938516174136408	1.0265415377309344	9.160875737122383	1.0520783632252235	1.0248765632521173
93	36.67600961018975	35.79884474713904	14.306446767407213	-108.9350164955907	-1.570064146409309	-1.8185328999818176	6.904039431290629	13.216286797738714	0.8359494089326387	0.9133745931527424	7.253184236079303	0.6705898823102512	5.38061724863348	0.8886688320221908	-0.4181276449765133	-0.188247123480573	0.7761053720604281	0.7249837102344172	203.72002417572935	134.697348225	12.595994126799525	5.79204877311693	0.4598326035095265	6.639458627843558	0.5271087427484024	1.1463057180491598
94	122.79093660401404	40.7735782096209	13.60170581250543	-22.796921003577808	-1.4938177651286673	2.7910197340763587	5.375796415941807	10.32953431813782	0.6023614043623543	0.762116618877499	8.24527692409627	0.5849062882733055	6.687751350688192	-0.4407296660268431	0.8945789426826921	0.074066705020433	0.8681267481140712	0.8347182035785856	245.81960011308763	228.43264207500005	8.497231174925503	10.393006891574922	1.2231051124328205	6.780146702748403	0.7979242371039583	0.6523758497884496
95	87.811535994221	29.82309403334552	16.673787945464813	-58.45732329545263	-10.47510999286929	3.55348786355488	8.026280784314599	14.958605554668328	0.6644083795709906	0.9623843061781062	11.179608912863507	0.9315822265791192	4.064130827469235	-0.838126109703428	0.1054403474172734	-0.5351887119231141	0.8518976170254507	0.747903523162367	329.34005660498644	265.58847810000003	14.146478200447175	7.840843259003143	0.5542611488105421	9.78696500114431	0.6918304939553747	1.2482031176820885
96	4.011346439444862	33.97646805583014	16.552998497489227	-141.7267262962339	-1.5598775715992828	-1.5906379169862412	6.578426926771374	10.99710501293372	0.5015728875276884	0.7978019540845006	9.513764795200446	0.7171450808481713	6.630370137268747	0.8361639479410835	0.4921806443324603	-0.2420497170171145	0.8806286281012883	0.841176863104373	293.06131306582745	278.86172737500004	9.915257091694002	8.08591954534877	0.81550276211419	10.90527939744854	1.09984837474198	1.348675229364796
97	89.89348365002799	51.83798531567306	16.798460943954378	-55.15749479006556	11.382270894155456	4.163012403942093	8.24329941413679	14.335838749423058	0.6248326755362547	0.8385044416532436	11.192830641395748	0.7161911316286121	7.811523439132326	0.8714077128451246	0.1834362087086288	-0.4549722577571439	0.757227551797714	0.7409325692014151	312.7121510391638	248.23997302500004	11.669897983576767	10.38993298723164	0.8903190929221109	10.354472491484	0.8872804634672912	0.9965870332569792
98	41.8267055919876	33.061875688565635	16.73435823297961	-104.10496142205402	-4.626549226305112	0.8729146198727906	6.115148207077552	10.77140650286192	0.5913484687744748	0.8250438386979411	8.686236038551117	0.7134402762224354	6.086584941444446	0.6977788476216534	0.4646014306093025	0.5452065576344317	0.8347669179695967	0.829510048776327	217.9045667063376	184.95222075000004	8.786209106907592	7.124450956393384	0.8108674480319668	8.131712470947505	0.9255086433754997	1.1413809317685342
99	33.72816648309105	33.30769853975593	17.1774815424714	-112.18892128396048	-3.926105989976645	0.8271427543179151	6.34452357249288	11.991054128093015	0.7754073029544548	0.8605767494975645	7.57188796805446	0.5911322169998363	6.107293056661989	0.9008321078835156	0.426838543102714	0.0794378469502722	0.8455745771548389	0.7813147472445554	255.00045735469644	202.212516825	11.45656913698268	6.611066944615989	0.5770546893724894	6.977844084390229	0.6090692598244981	1.0554792657292544
100	64.11366935289873	28.67638987594076	17.441656070655352	-82.1844594843502	-10.281547538510477	2.8614061617603017	7.541428704407205	12.841283075719096	0.8931204766936792	0.9166728794774978	5.776234289607821	0.4589820740770684	5.131869521503233	-0.6693688481767005	0.6343868203041241	0.3866506269424894	0.8358912752919987	0.7202736735635709	186.0258582458449	128.33968455000002	10.516133390254597	8.791350321507506	0.8359869540695003	8.001207435941964	0.7608506985425615	0.910122693708098
101	34.974179777482966	42.333010130856906	17.36994945878309	-110.45368702598218	5.010489620598502	1.2419478990062531	9.427840310023878	18.21160222296913	0.9035518898295888	0.9610172365096116	7.803283348567798	0.7639466640818046	5.035297938990342	-0.9556772257969404	-0.1940677318698761	0.2214017966050546	0.8734573041450654	0.6879581176520189	343.45262634534646	292.5539694	17.39017507567121	7.389279005235819	0.4249111336189705	7.001857647865386	0.4026329589781393	0.9475698025347372
102	9.68940473013201	27.52352944014453	17.414803219117616	-136.4827869797276	-8.335914741711994	-0.490687544233416	7.874032277788567	14.41300283908199	0.8078405568616116	0.9441228203326104	8.495039458769615	0.8290319201255516	4.750436968308543	-0.9557558703610444	0.1170434879195594	0.2698731891204209	0.8588594309202875	0.7579768211177725	265.92877714132896	214.82860905000004	14.207898566092638	5.15302439404707	0.362687301719963	8.095147507392108	0.5697638865969453	1.5709507443325648
103	17.967602674276918	31.20166189957032	18.069336400949144	-128.06765062626442	-5.14338581601309	0.7254014693028505	6.478473953221225	10.733379508194862	0.4534710224185981	0.8831078365365866	9.566350106740394	0.85023357674863	5.035780351870224	0.9511593619671624	-0.163719861715268	-0.2617091420301441	0.87724783291872	0.8300817662314086	239.605169539292	206.31644055000004	11.19902928681836	6.325395687775622	0.5648164252254282	8.775369753065313	0.7835830703107656	1.387323447610476
104	23.42749823595216	33.5453930814904	16.920464030634196	-122.42471143781556	-3.099515103993957	-0.0513050060127664	7.934852024449834	14.167854984301249	0.8975943089288868	0.926743451930874	6.245508933581842	0.5231205586918463	5.322789285543818	0.9372760293733752	-0.0638428253843146	-0.3426919001217101	0.8414254843619766	0.70950527955515	210.8371646425063	153.76151835000002	13.928048591504536	5.4996772178798405	0.3948634427678827	6.702847813205024	0.4812481640316398	1.2187711292243826
105	15.525781246600674	37.34807037963668	17.274196275822515	-130.1078521753823	1.1416786389707023	-0.1163938399934498	6.975479007032857	11.378146527016735	0.4413328204633981	0.863929246589969	10.21010573036538	0.8276620669889228	5.730184801430363	-0.9010864216622484	0.2174029175180378	-0.3752055865130075	0.8382274167678619	0.8040511591734472	254.19145331288237	222.99896767500005	11.802447125114952	6.7119747386838124	0.5686934808969492	8.336162255269514	0.706307951808623	1.2419835562289672
106	70.86879551527568	48.73429535940144	18.576949541284407	-74.39948572656259	9.343354927920773	4.731587942000969	8.541705154844513	14.886938767083802	0.8978504584024212	0.9411118026133684	6.554726989129621	0.6406004031551666	5.033207179005865	0.4758338861633707	0.2012116291588836	-0.8562102505050335	0.8823343108773499	0.7226749832757762	230.1232922325477	198.06448860000003	9.271909108920298	6.639740143634346	0.7161135927493508	12.329335335732562	1.3297515313076982	1.8569002805859725
107	13.34052801289404	40.08789305066645	17.707289977455208	-132.15876835911058	3.995599862589681	0.2277087249586027	8.733795583658711	16.88184994514949	0.8710172734089848	0.9713638514927972	8.293249111568525	0.8752585185617953	4.011074542620429	0.94032622578098	0.1176542637920348	-0.3192868041746344	0.8606422854676276	0.6956325519848292	291.60823277051065	223.01881470000004	15.420792806642822	7.35003986426287	0.4766317760975745	8.280117574606216	0.5369449987707108	1.1265404987618557
108	1.4878440988106132	25.2579627761077	18.11929028885113	-144.82613695991293	-10.14007930437116	-0.3227814131841162	6.183335061453271	9.831133604755902	0.7262869681236928	0.8818408341742007	6.757838859925723	0.727606300676814	4.635843329787936	-0.2526870930069201	0.6384430065407708	0.7270074005310354	0.7984286774116138	0.743099236350095	109.75873233936112	84.36088237500002	5.059947826731246	8.232424437926008	1.6269781270144437	8.52788380794072	1.6853699089323968	1.0358897153860966
109	10.77160933894737	34.26175576421053	17.50214652631579	-135.03239105843733	-1.6718439194244366	-0.2280063495704176	6.684147388565714	12.852920628864446	0.8206112493652837	0.8586753511712999	7.3452746477321105	0.4423988515815212	6.58737751259172	0.9322053488149692	-0.3210093384744947	-0.1671711465921339	0.8821730769524863	0.8070043949901288	277.8623784327572	261.87046875000004	11.779682271748158	8.144332254370388	0.6913881093298565	8.212010988408995	0.6971334878958748	1.0083099181031434
110	23.359126678141138	41.85893184165233	17.54484939759036	-122.06575547333584	5.195752355359545	0.7031132244512874	7.627348460126007	15.00167969317302	0.9030789750180208	0.9671200581313943	6.442839212510666	0.8058159205045525	3.815231036160976	0.9618176185993684	0.1428048770139802	-0.2334815531318522	0.8482270409680186	0.6880366662429986	199.8295871548004	140.93592975	14.080494257867912	5.286420191436925	0.3754428001334522	6.76448320215505	0.4804151813332253	1.2795962025705654
111	47.98271886294813	47.50883215785875	17.199811468203578	-97.18997440067024	9.439632041155754	1.946784433723622	6.89478264104975	11.983174380441037	0.7974292179956713	0.94448958488452	7.230797182345779	0.8387788580452903	3.936968386438573	0.8553762147534839	0.254813146799009	-0.4510008774408187	0.8190956112641989	0.7117529644211824	195.6907929893964	112.87444162500002	11.666355374793753	6.161520471956695	0.5281444182018691	6.549322176279779	0.5613854512292845	1.0629392868348178
112	96.41038377854372	32.28546327014218	17.409699972582352	-49.79574068076419	-8.515560944187612	4.850471334023337	7.854782934447023	13.423267699892907	0.784711770339745	0.8678533383027235	8.320557737818863	0.5979903940101935	6.668954218739611	0.3199478581771661	0.9270344045424076	-0.1955519901267895	0.8006127155516032	0.7330537304317801	281.88976038577323	225.20639790000004	7.593450841584719	13.184852493897772	1.7363452755488114	8.570097965028165	1.12861703378587	0.6499957408696523
113	51.58999710088639	27.777394210095576	17.54493140613946	-94.72137825072146	-10.46786879277373	2.1889644069819205	7.312881548760138	13.879261396522852	0.8617729751065559	0.968134842424489	7.040867904185729	0.8696564885722992	3.475776281670542	-0.936898596515888	0.1666958247354664	-0.3073003772570445	0.8874946228325051	0.7078007408742777	231.1302615860984	158.976875475	13.414973245497166	6.769594295643443	0.5046297276750594	6.555180576148231	0.4886465635217368	0.9683269469142048
114	3.516709852435631	40.12086765978345	18.79587416103459	-142.01368591497703	4.573426126130287	0.7178340921621018	6.963013125884015	12.445968404819784	0.6955173027931948	0.8952416859250929	8.942544629501477	0.784486212358842	5.545685598410273	0.8851238957540422	0.1309114607188651	-0.4465622897397859	0.8016359445626773	0.7494423927598121	220.717245229084	188.59525245000003	10.111412118990472	8.26671229013848	0.8175625909473694	8.851754861659302	0.8754222216929147	1.0707708882307092
115	76.46112647058824	28.980342647058823	18.9367513368984	-69.95488943440543	-10.699740019960782	5.1086546699023705	5.941766063153779	10.93037612751586	0.7810932016429749	0.9178240076697348	6.825084841528734	0.7718738843048362	4.339222910281309	0.7097832010320911	-0.4200752344065721	-0.565459640443862	0.8785796990196577	0.747581140254832	201.9829626776006	148.45574700000003	8.96653318993107	6.994020593005319	0.7800139078121323	8.578493916527094	0.9567236003944396	1.2265468484760251
116	81.0169519722249	31.52501977046967	19.377529173497926	-65.29951790577415	-8.424229547405975	5.866797654248651	6.69541292747604	13.031160331406909	0.8409712799532566	0.9143939472676132	7.050897099968438	0.6634948188440075	5.275346378994806	-0.2855364838330119	0.736092020325017	0.6137079549868283	0.8752994058896856	0.748264252354101	247.54750729894823	205.79380222500004	6.862141266071859	9.778161604484971	1.4249432101945565	9.786696850951046	1.426187026976393	1.000872888668782
117	9.622980233451822	42.25137674128158	18.634670117206262	-135.7993729925074	6.354992874649241	0.9626370299869658	5.407843898378879	9.698159370733366	0.7290243579611339	0.9174921746030468	6.638271326481474	0.8138342533219577	3.857480036859809	0.9269413523389208	0.134621939887821	-0.3502237322411666	0.84704777198813	0.7604550743748024	151.30153909668144	91.8167481	9.854268713158715	4.608319376906367	0.4676470178606691	6.000641590782376	0.6089382952151009	1.3021323176629946
118	83.8810644696606	49.68763688746241	19.761395915994843	-61.45191731535607	9.539610813598744	6.719771155239574	6.548088445419893	11.397729436664372	0.7116971711737361	0.8448281981890933	8.006749874368882	0.6480071899352163	6.098214678044968	0.2112753471925255	0.3520072572575023	-0.9118407857223368	0.8136127459544827	0.7832760916789094	244.67839492079705	174.51709605000002	7.761949846248576	9.440457334759126	1.216248174976522	9.276225695050876	1.1950896203657078	0.9826034233422613
