label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	1.6014030860678363	-0.0223480576644407	-0.5500547255526674	0.5987990562807064	-0.0804627368907864	0.1542177114447153	-0.301733413200896	-0.1129639705553876	0.4042904799438055	-0.0452906398967929	0.0889593108175537	-0.0106973043113192	-0.1588892331060187	0.0187346862584957	-0.0224638824825534	0.0686124905944141	0.0350271555806338	-0.0717701115705763	0.0017007616903763	0.0425364126653943
26	-1.848472636809427	-0.5628398019349673	1.0240006839805609	-0.9516368639394948	0.0409672574699568	0.0800105264199352	0.0635431704091378	0.3998147099301732	-0.100770748278088	-0.0923085134984054	0.2012348154500893	-0.0048137426869363	-0.0159164984196869	0.0373287802167829	0.0726649165314541	-0.0850010452496209	-0.0062001718473744	-0.0201332452549153	-0.0246376236429772	-0.024871308192641
27	-0.3693001432269747	-0.6489200161597772	0.9985323790504556	-0.8262335036772835	0.041314991921077	0.3693771513112864	-0.1946457037633484	0.0666252971244903	0.1362226838544626	-0.143238672588602	0.1230337906222148	0.1121824945662342	-0.198360341395075	0.0924054174010312	0.1653683318193558	-0.1111217488567961	-0.0357597261195938	0.0216321131774717	-0.0902419601818958	0.0094606860653515
28	4.60960698549631	0.2069969088178281	0.4989776637376164	-0.5379909571804621	-0.5725533217170247	0.3069000768024001	-0.3534684627446719	-0.1841532179327812	0.1265642095619293	-0.1415013660276189	0.1662793234473004	0.1296713059260257	-0.1388939529217526	-0.0180204117357639	0.0819353330346611	-0.0684452408347676	0.0944140734173276	0.0715804756153472	-0.0111626986140586	-0.009636306474787
29	-0.4094074836927746	-0.1221198157701196	0.7051538312517911	-0.9025165956087372	-0.0169031498119932	0.0257247883935292	-0.2728972838124633	0.003398494721944	-0.0161475880522891	-0.0553555819281344	-0.0780265902474493	0.1623454481973275	-0.2176748342014988	-0.1010598471598499	0.0826775642910965	0.0548189670542528	-0.0212254035180406	0.0005877143150669	-0.1004468890210604	0.0326510431649221
30	2.2453333282743446	0.4141881677516366	-0.5095539782462064	0.3478013117209261	0.0298619044800771	0.3248044025595754	-0.2193996865544284	-0.1565294661943748	0.2402799702201297	-0.0354574807639858	0.0161311703493356	0.0076289038826011	-0.0924434357681895	-0.0365446658510172	-0.012903031192509	0.040960073522856	0.0148504181701391	0.0652969929570373	-0.0166055117123305	-0.0166045155408287
31	-2.7231735372106263	-1.3013037751630456	-0.1236846524442263	0.2473248149879277	-0.1371752682975982	0.2912716565653973	-0.0019444346825836	-0.2230225874339761	-0.0849238001847626	0.0889360082335082	-0.189602743117324	0.1328155505510868	-0.0493586041512098	0.1177137616578797	0.009380708802798	-0.0270171302375562	-0.0408076492039368	0.0049685432166743	-0.0221134429263783	0.0612618903326569
32	-0.8001869153171669	-0.4943830225444182	-0.0852468203938989	0.2102430328933937	-0.0568074113852002	-0.2356849687259179	-0.1394068820532107	-0.0139200197140445	0.0895822875747958	-0.1401173669971478	0.1994925241644458	-0.1384614533580161	-0.0603459728147001	-0.030639456210305	0.0779268925528463	-0.0102089191840235	0.0025780525251645	-0.0685788145797286	0.0055834690585482	-0.0053464878061037
33	3.2041225174818373	1.2988455169271138	1.506928761538591	-1.2812438640332158	-0.232425950437845	-0.3000840673928753	-0.1188017148898161	0.3146056052413877	-0.1678774310751707	0.0022103075176992	-0.003592752304204	0.1215698006845626	-0.1297135062495509	-0.0166091622802981	0.0772995806964971	-0.0519649440358392	0.0288716844737289	-0.035724033567978	-0.0538417768374986	0.0046508134451138
34	-1.0225304857205777	-1.1722010545817134	-0.3187534720581653	0.2758569257655051	-0.1855055650998712	0.3034947421731205	-0.334413014747688	-0.2617509118547724	0.051526981290929	-0.0693995597236234	0.0386974049420928	0.0471030392655983	-0.1567157424991882	0.0059713171753091	0.1031309184901278	-0.0507699091793096	-0.0413487491499615	0.0264145159743688	-0.0945961598577817	0.0397805064531405
35	-1.7552292276641972	-0.3699532737812116	-0.0846037596394347	-0.1233853457915334	0.3422398718405663	0.0468571109230619	0.2407908653102974	0.029665620150472	0.0236531080167128	-0.063697092678654	-0.0310494868934454	-0.0273824957865853	0.1290496296207333	0.0143944340310974	-0.0625640294455808	0.0562827446809993	-0.0229111959158586	0.0184974800105807	0.0383661215940012	-0.0337061547767456
36	6.943339386668223	2.111891128269971	0.644230658169739	-0.1189180563445199	-0.5770951262452882	0.0295049690180417	-0.1079117078518467	-0.2341564079133977	-0.0442439358782356	0.2722593950918482	-0.35780497952712	0.2531390816816309	-0.09466944607691	0.0563021501730534	0.0032318695337107	0.03072343757885	0.0453020825963581	0.072840025351509	-0.0013852165364146	0.065611566763541
37	0.0197833983494106	-0.9431661246006088	-0.6034809999583348	0.503871878410386	-0.3443845757069732	0.0775074561606254	-0.4707241285198546	0.0240783671078271	0.0781205451183545	-0.2028132916040204	0.3690883096692857	-0.0812989633277735	-0.2197844198293442	-0.0874387946580832	0.1286894966537711	-0.0667845932338614	0.0347366740121502	-0.1099463593629143	-0.0869351459118451	-0.0062355196207048
38	-0.8507596044419107	-0.3751187840473601	0.6314152174113244	-0.6411407350667769	-0.2175220719815078	-0.5260000407589427	-0.0265553675936197	0.3176151074044011	-0.2015081084425623	-0.1281252370345328	0.368983291611794	-0.0287415591941897	-0.0064016016702024	-0.0149107101448007	0.0681338541297889	-0.0806325392685702	-0.0307965086298146	-0.1569900096225295	-0.0433668573642516	3.999456975380544e-05
39	5.042795300763317	1.7710584427796563	-0.4290708453765241	0.5887799573008459	-0.2900314358619275	0.0350317549238452	-0.2867230126382418	0.1500748430793798	0.2364587608519463	0.128445904616908	0.0468983491700685	0.0041305285063537	-0.1142783822605246	-0.0095817422626185	-0.0687304197268289	-0.0402563120393156	0.0982459427086059	-0.0164486179404783	0.0347104536015254	0.0253802948370655
40	1.5073449691756455	0.92604712773224	1.7336517047655158	-1.7169783179432885	0.0302895161919483	-0.1774370254568618	0.0547449015458375	0.1379670261733891	-0.0968848584034113	0.0358023823381208	-0.1161415044288599	0.2134874942229389	-0.036241612819977	-0.0035195045718505	0.0374575681426812	-0.0374439365866179	-0.006044612773321	0.0339975483843369	-0.0278778779673621	0.0235552311946909
41	12.712042982012877	2.68663723775342	1.065645507931453	-0.4968804987878757	-1.86403439951551	0.0817779008855511	-0.2454610849699344	0.3542385889470112	-0.3523922082987543	0.2688650616005728	0.1821790450904391	0.2639990435786948	0.010512355048987	0.0843259608509247	-0.0820894569331221	-0.2522668805951485	0.3179191004497387	0.0018063049644331	0.114909288119874	0.0143609219924977
42	-0.376617905281477	-0.0408302680975851	0.5495017567514693	-0.5617004285055351	-0.1591120423623628	-0.3760747005982308	-0.1879752169277097	0.0795199690596151	-0.1921793646380174	-0.0541942525960928	0.0883589185683634	0.0142500120357922	-0.1428266337973625	-0.1200092287255483	0.0978124544192848	0.0261048287651499	-0.0279933648427291	-0.0946832744392943	-0.0826541009360835	0.0029982096940896
43	-1.504288059062279	-0.3956109291080144	0.3949581254904338	-0.1646981070702001	-0.1219624999468625	-0.1180623278761583	-0.1215142340310372	0.3924582450745232	-0.1171293929733994	0.0325816377053061	0.1667277396350076	-0.0694870815802551	-0.1166311794921368	-0.0406444220580218	0.0726594389690526	0.0005102288959777	-0.0115053582069503	-0.1314956765247087	-0.0850981077567547	0.0225717538270585
44	2.8376599868474712	1.1398884090633967	0.7692978176713946	-0.4864133867580971	-0.0428523831690671	0.1862683081446249	-0.0998463137754302	0.1700245416621267	0.1267633194835941	0.1318006983884843	-0.0742893434641848	0.0262457484499485	-0.0710794796009044	0.0185687093585993	0.0075616258525615	-0.0382039034932571	0.0549274249388069	0.0667144900860015	-0.00734277259825	0.0172282012399299
45	-0.9408870690688652	0.190478128003611	0.7546621112417446	-0.8827418495160728	0.0716669391398746	-0.223525664515622	-0.0441921272874486	0.7312567871674536	-0.0947478721748768	-0.1833226176396279	0.3964423005638833	-0.0618321245619722	-0.0944217219921063	-0.0788345469834665	0.1250709928345109	-0.0955463763163476	0.0377010932250435	-0.0762394834635287	-0.0760706152185342	-0.0399096863469827
46	-1.0042042330882526	-0.4964596845517834	0.7442420756435083	-0.6594089145337477	-0.0106303988216399	0.3768597753839544	-0.1098756508125297	0.133117782189572	-0.0033616247420785	0.0445290273961718	-0.0150025518956999	0.1277850600804862	-0.0956962628529359	0.0678895178962265	0.0445186175034498	-0.0737628378521612	-0.0380985342040322	0.0352645874991235	-0.066844545332955	0.0297448049622388
47	-0.0446239342432423	0.4266954238791309	-0.2014361754371887	0.2030876795487355	0.0559935525550589	-0.3803446532355299	-0.2032671800874989	0.0327546990746044	-0.0018371717896987	-0.0281487857746565	0.0014682252867038	-0.1105945066204588	-0.0936519416648153	-0.1473430317101014	0.0623121283941038	0.04192482751532	0.0018175945905073	-0.0422769823814304	-0.0455967402617625	0.0057940743475108
48	0.6372093024290837	0.7355771965829416	-1.0133546423989102	0.9760177872031626	0.0871201505768772	0.0152688472465462	-0.1216743645306309	-0.0539008227792424	0.1811580845028791	0.0049933351957772	-0.0849179526138385	-0.0832363569896125	-0.0958874165922939	-0.1083572943145226	-0.0036474114249522	0.0515683057139988	0.0802062111426476	0.0058953411161086	0.0567980739579045	-0.0119001267852936
49	-2.994036568036196	-0.510714851793132	-0.2459414889176252	0.2580558915778977	0.4112474976255865	-0.1718104621536509	0.3385108247779942	0.0710439027286196	-0.0996981309291586	0.0658575868164615	-0.0267328718583022	-0.174038822794864	0.2145995904545203	-0.0312077571950413	-0.0268843143022068	0.0681997231345307	-0.0529976117511026	-0.0286751169692566	-0.0176450568472962	-0.0190387026518291
50	1.5953472102544572	1.013998920970932	0.7581475060136953	-0.6017303743468618	-0.0508077555225248	-0.2789292476409923	-0.039216459580958	0.2303470738420737	0.0738396710112161	-0.0176940452836913	0.0674920972254184	0.0282633992919609	-0.0549773131483962	-0.0638432204899416	0.0564697545442446	0.0295112885499599	0.0161227146579711	-0.0171247425234056	0.0119160698046535	0.0221921427617684
51	0.3806765635464647	1.2393269709792307	0.8662838683108971	-0.787020776984717	0.0968181039581851	-0.4339008659037669	0.1081045541739646	0.18869529855116	-0.1450887204210015	0.0935330454156697	-0.2235348485673009	0.0465089728443685	-0.0339579766669083	-0.127955506954778	0.0340363014917851	0.0681007519306132	0.0431080429308815	0.0036332278693189	0.0059530462700506	0.0208006836296015
52	-0.1437707023540431	-0.0406674346738276	-0.2239572281122329	0.158703886846693	0.2440812613858773	-0.2613266416250264	0.0776751167878997	0.1657591590202402	0.0458747303467806	-0.0386943080816085	0.2667567260936209	-0.2492874051584158	0.1669566691683534	-0.0750117952745281	-0.025832856232502	0.0652594894930339	-0.0560779965498506	-0.0544577066281119	-0.0451118444790871	-0.0344483393712161
53	1.2383341271240706	0.9890887882762706	0.8195193948410131	-0.7694922025224721	-0.0159123205651052	-0.3725404477919009	0.0271936100798662	0.3542748257501913	-0.1498273755883065	0.0358908902129277	0.0419281621406918	-0.0074206876808096	0.0015402620587948	-0.0648679727174942	0.0044239666905914	0.0042286206560435	0.0129073622959617	-0.0537099028900938	-0.0257262468258965	-0.0020446978768856
54	-6.229870323514195	-1.167024907160081	-0.316120923275003	0.5583264125501544	0.3183482107838662	0.0448064441110959	0.6550018118951942	0.2392286648337838	-0.3047670182867033	0.2276392804574082	-0.139908978148762	-0.1531908302685859	0.3890738661047955	0.0925989821162084	-0.0490740016637456	-0.0683735679897483	-0.0477914700586507	0.0514521755459082	0.0622613210955568	0.0241665291665397
55	3.51907010303485	0.4657985568965495	1.6027745240264673	-1.5064260420806936	-0.1367122150594817	0.165591964325391	-0.2354363851530299	-0.2490411658964285	0.0071730469190022	0.0136767742446907	-0.1876510020089138	0.2598645499693817	-0.1740087441020521	0.0527067684743641	0.1134929170000301	-0.0291115229392866	-0.0376658403164851	0.101719756062222	-0.1475395319549329	0.0478593652510517
56	0.0340608782277035	-0.1561658411883532	-1.2681597393502075	1.193190407353626	-0.0015932509376371	-0.0161417612068256	-0.0548313775333345	-0.3853610856029953	-0.0966756765216981	0.0939217703292034	-0.100331105191311	-0.1371637672246239	0.0859443288027041	-0.0261911454164827	-0.0587623322302283	-0.0167723088190411	-0.0355764383359711	0.0383487280012072	-0.0050859401403987	-0.0239930189005267
57	-1.744102864941242	-0.9554358346923768	-0.3500745336550673	0.2817988521505992	0.0568830708052356	0.4951148094613873	0.2772718165105003	-0.125726548344473	0.12079067672003	0.0544789353474274	-0.1164916498811875	0.1103187177868735	0.1367101391738233	0.1738045623065094	-0.1011950167549528	-0.0653918447776221	0.0577800761630421	0.0391412591113596	0.0955051973705862	0.0265898751230703
58	-1.451419141177721	-0.4818503935562091	-1.141077945165648	1.1392845721776756	0.0043581149291564	-0.0248791021427932	0.0843556917917293	-0.1671571634039427	-0.1116714939145704	0.0865438773847222	-0.0546075933159434	-0.1279039785797341	0.1013042313817194	-0.020443435200515	-0.0595720867578092	0.0251078808625426	-0.0107162837137906	-0.0394456513922115	0.0210207414550627	-0.0165402250427947
59	4.969580921365285	0.9176174592749908	0.7334669309733061	-0.7451117019939508	-0.3651514514456749	0.1945493033430483	-0.1932021636874203	0.0562599680718303	0.1114197700647637	-0.0710354543460514	0.1589574965514316	0.1431356553713921	-0.1021878869396665	0.0414929751208092	0.0179009467362614	-0.0988066163925144	0.090927789162435	0.0234301805697651	0.0031775155148008	-0.0189705588904821
60	3.1926383670377048	1.8334619617102716	0.7658340823781796	-0.2451192881178186	-0.4353244393833179	-0.380937505812591	0.0329128805769869	0.654649385305954	-0.2109697656704457	0.2366699299943683	0.1686724581681154	-0.0234821003515385	0.0104828687740435	-0.0094093815455241	0.0061081928571652	-0.0772968747308133	0.0441932250745391	-0.0838834007085	0.0016785932045156	0.0283472103300094
61	6.202109911591958	1.046060588473417	0.4294433472894839	-0.289093129967967	-0.5496591298701621	0.2040533261085128	-0.2785316750230227	-0.0555054263963152	0.1365762916709513	-0.0110851041953196	0.0243585973956419	0.1504290928268129	-0.1258391949536825	0.0634010797161301	-0.0029192720573274	-0.0639954431180004	0.1172639908155435	0.015366595028448	0.0030061503348398	0.0200321071653004
62	2.5755826812686258	0.5830348814508823	-0.1848815423547207	0.0934901675601669	-0.057300635518296	0.0573838955511884	-0.203034725940374	-0.2347910146597738	0.0521003252391296	0.0645801769218482	-0.0995405757158821	0.0407534857645079	-0.1040711789691971	-0.0511976088384591	-0.0126106406510042	0.0409143364064648	0.0117431069971885	0.008358046213529	-0.0618456255662868	0.002865637513835
63	2.006778982047253	0.3994671006196675	-0.6831665723622802	0.6119274263966908	-0.2653574196557058	0.0513971908075233	-0.286017579409498	-0.0843330452404073	0.0372857112605463	-0.0032373665952339	0.0673490753597789	-0.0701006203045736	-0.1290520013299938	-0.1072732692868378	0.0218745176783334	-0.0115459446854936	0.0848111890193187	-0.000405896509061	-0.0096149295804355	-0.0208010647225936
64	4.387154350021982	1.6049773923141075	-1.071493892813354	1.9155543972635665	-0.5134883045917524	-0.2960303145845261	-0.1344203764057689	-0.1631114504230902	-0.2728510965539732	0.4842989259716321	-0.150405273772891	-0.2957833823994645	0.0854227311983237	-0.056569543649865	-0.0098583261284077	-0.0451456491501333	0.0077819485824247	-0.0154652148031817	-0.0501900696154296	0.0232901204925243
65	-4.480329044073624	-0.7770960046667597	0.4558196830009858	-0.3176571401581061	0.0959832960917377	0.174805343800434	0.3174939831296549	0.0745937250137038	-0.1704319858786193	0.0710047900986958	-0.181197882176896	0.172642350876913	0.038804417654633	0.0578985291601332	0.0241963524484732	-0.0005534355323676	-0.0524034293575126	0.0270071752205332	0.0737534156844968	0.0188574388974874
66	7.301023451485192	2.7679951812766506	2.2096769542375583	-1.2182661410338418	-1.526737907335804	-0.6731082249477551	0.0750962927423165	1.1620979747741005	-0.7305434410597244	0.4225172141778117	0.2357486312114836	0.1101054917010996	0.0744280741035958	-0.0084192678106935	-0.0077135919595998	-0.1627878517086363	0.2003443915257353	-0.1543270106596809	0.0438798213450005	0.044208362304237
67	0.4060822293923105	0.1971926610873582	-0.8686434986185276	0.5161963837928103	0.3498563996236059	0.1478240515786265	-0.048172271422925	-0.0842829185641527	0.2372702429597195	-0.1249982489876545	0.0439697942022215	-0.0950643409841944	-0.0175548603431752	-0.0693617096955256	-0.0235023659435422	0.0510535077713093	0.0289172169291382	0.0331758283262826	0.00406521994015	-0.0471653200543245
68	2.653796673157076	0.7784386147018407	-0.8411463906925867	0.7716277785564765	-0.0660117749664966	0.1850129424979441	-0.3081986245966822	-0.1873182905985418	0.2846959532175682	0.0140504368916783	0.0084039211886962	-0.0171221352577798	-0.1577968996032356	-0.0822904694214509	-0.0013675269701681	0.0309351265599899	0.0574161694640253	0.0187356772011817	0.0060026589002711	0.0004675824698756
69	7.837766009203895	2.639740487018697	0.2273494990373951	0.5668007908863506	-1.1331759632238434	0.1750756100836268	-0.1042527624668381	0.4040521043066872	-0.0940132887994936	0.4191264419788933	0.0121714273845231	0.1348670968965986	0.0089270263020953	0.0738862480694903	-0.0711302049679269	-0.1527262118366527	0.1741924963307451	0.0381803838967333	0.1311824494958544	0.0632455279763869
70	1.7575724926356109	1.013045930449208	1.2401393909877063	-0.9388526598374144	-0.1992050479948981	-0.4707929019290287	-0.068156750406803	0.2677763063948999	-0.2484832050661088	0.1315726348412978	0.0521199368658199	0.0145499549281891	-0.0423500658290419	-0.0828625164223676	0.0747664923522065	-0.017510193551556	-0.0322188605514512	-0.0772818934853987	-0.0891335932675557	0.022939853843112
71	4.002477538228443	1.5547633272758514	1.1153679860055483	-0.6914436593812748	-0.245384372222937	-0.274622527178729	-0.1806242976150239	0.0799386342888097	0.0297550247474228	0.1378014887923677	-0.1141782965977293	0.0931027804815785	-0.1463945065275836	-0.0454670998556518	0.0511764812839982	0.0714556249174869	0.0122507583499899	-0.0395594687867791	-0.0457118520722852	0.0524733885935361
72	4.2943604244683495	1.8421045788151076	0.7461411621155685	-0.5669083563314018	0.1587384035875929	-0.3650449177664265	0.3195116783782777	0.2378329179167659	0.1072557787300615	0.0927386324925235	0.0178983028953737	0.0269476078432749	0.1550395083271958	0.1236351477737389	-0.1176577355238075	0.0225316195262043	0.0173950695622567	-0.0599680056851957	0.0452731171927336	0.0017636222381662
