label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	0.8227543879466974	-0.3968962161498319	-0.4903973094771778	-1.93529076523479	1.7113097169108875	4.098570481077529	-0.3802099573716026	-1.0722533241924244	0.0278407631329665	0.0013974885790075	-0.2229929390435712	1.2111334686610211	-0.3190872510872056	0.0583104671798249	-1.020485548941066	-0.3787852273640287	-0.5419574411116751	-0.5169109829295111	-0.4762152472798378	0.1032175131668184
21	-5.153940436970605	1.169772194785429	2.9069400213320016	-2.820450998879736	0.1081397801503186	-0.6207695302707998	-1.167806822436185	-0.279991475318806	-0.5800550798319395	0.0619482035195935	-0.91742592403045	0.5339503837711559	-1.1005872294632704	-0.5485748032241571	0.1696697639068547	-0.4472801246572847	-0.8219347753377145	-0.0344892957948859	0.5598534528133654	-0.5270347521909675
22	-0.4586571084528838	-0.0748196682357524	2.9943839317087715	-2.616348832104276	2.546579028130592	-0.4803861443310433	0.1335257981721285	0.8362569733808836	0.4031504515586178	-0.8308310147169082	-0.8927028066664489	-0.1344872663312843	-0.0081728070016333	-0.3370793164785521	0.3199536045287148	0.2365871717651745	0.2475124781894121	0.1611472718786102	0.2466310460396115	0.1387681107063409
23	2.3359118298978307	2.1961813604490263	1.0680004112349728	-0.6501911401976278	-1.926458668465488	-1.0901398679536252	0.5905441630759385	-0.0042312806070375	-0.1607275428698992	-0.1920721817240698	1.0615901747287178	-1.0207667213324891	0.3932338186046904	-0.7269439063639009	1.1735936339991375	-0.0349824348018917	0.4680431579713319	0.406538400688776	0.1202753800432367	-0.0267529763473246
24	2.758666109180676	-0.7571113123770077	3.3459949234692807	-2.175091196281937	1.080540035872859	0.5711810879976751	0.627930371938215	-1.2645865471992903	0.1396973481868647	0.8548324599130963	1.468620510305776	-0.2567537507008348	0.3085496575549895	0.4149494190965679	0.2939811040475726	-0.0155351580109961	0.0274333398420784	-0.0765224374919151	0.1279778542139715	0.0296889247052123
25	-1.2740541830186498	5.810542680489183	0.1923085271477695	-3.146294283728587	0.5515561714130945	0.4624774344423512	0.0078180387245497	0.9091803633935948	-1.835042520711594	0.0176130767022348	-0.9674984535624308	1.6795319606280577	1.9842710951522649	-0.2473948715045868	-0.9585447529363142	-0.9688166202090668	0.1163562883354691	-0.4216107148997261	0.7606721845222686	0.4616509738737948
26	2.614993147476631	-1.849078222173576	2.6421276348758767	-1.293597641838812	-1.3417346606546643	-0.4677536311479224	-0.1462185893094498	-0.7173407438564969	-0.4464277969671867	-0.0748069785063501	0.2038637145915098	0.2163306219125684	-0.7602055212051491	0.0494595876967973	0.5210239666641685	-0.0278194420285605	0.2326860154340428	-0.0819797343376913	0.1068392866548371	-0.0244717831676302
27	0.7491577638293829	-2.3338755794784003	3.213198469525977	-2.919828190330137	1.002954219195979	0.2314927654591789	-0.150775590529315	-0.1593159857442754	0.5298178175644881	-0.2517704910019647	-0.0956966479793732	-0.6602481387186503	-0.8134895255102543	0.2273349674528677	-0.5032547511689016	0.416651553614665	-0.0615116823947533	-0.0481994182338689	-0.0970284970272268	-0.1779403585210983
28	-4.297771196524384	-3.010260247661103	-0.3189794487596167	0.6450240488894637	1.022824648796989	4.237006626996887	-0.1344264359438524	-1.470760261014587	1.3599064664048623	0.2460404156185218	-0.1946399579203583	0.6555060891970717	0.4695303368364867	0.8035616299319652	0.3032201532434422	0.0674874689298991	0.0641338656368352	-0.1474469885671945	0.0434125363802144	0.5100801982766721
29	3.047057440142818	-2.686724302854428	1.0620090338554429	-1.702713170161147	0.1231336760640942	-0.5048684591380317	0.5365938078896186	0.1886828914417181	0.3278208623314787	1.3582712302437854	-0.2090108940316708	-0.0382516850147711	-0.1795598958543196	-0.8078897179888227	-0.1422074734487977	-0.6802021410345684	-0.8197348405474346	-0.325757763356483	-0.177643928920292	-0.2187032372638631
30	-6.190371679140029	-1.2335979350037485	1.0674691332932331	-0.3469648044340664	-0.5157367047804606	-2.743247499701188	-1.4280349108805956	0.3907426580682691	-0.5400105378488003	-0.3329849443285491	-0.900318670593254	0.5506984138475521	-0.6267481143684088	-0.1860078338222213	-0.1906860344988337	-0.0281165515008066	0.0861435952037778	0.0701614343660443	0.5600116234192334	-0.1461098930009432
31	-3.538179521411835	0.5864989029220331	1.275268334819792	-1.313306210611167	0.0438760289922136	-2.426788226403389	-0.5540350849847413	0.0269555744385736	-0.2697826863601275	-1.1260207628337946	0.3730639502514814	-0.5273723100201304	-0.7304765934627022	-1.2123086614067955	0.2717127077808408	0.1080691798064474	-0.2149009035086829	0.2744482690562739	0.4957503054561036	-0.0711058612934463
32	-1.181595403124047	4.495639672920733	2.008780855354999	-1.7631314503475726	-0.6345634461596945	-3.193917467684145	0.0071871448348611	0.898303204821175	0.1592243786337355	0.2642530144429591	-1.1902727446113095	-1.2289546764401005	-0.2328320918607731	0.5083334883234893	-0.322387154315747	-0.6763787496231988	-0.5654120801160775	-0.4187488211504566	0.3898086019442863	-0.4593802021247872
33	-2.97023703895415	-5.101017597367788	3.534834467200188	-2.291351495074679	0.8647346525282038	-0.5265366829826919	-0.1623838872413165	0.3407330525004108	0.8453295146244417	-0.2179299324483652	-0.0141887992184945	-0.1065313734149919	0.2184787221407715	-0.1345662970160159	0.1457485772300601	0.5586616603761794	0.3157624616460223	0.4809385412346698	0.5015329374748787	0.2250021284467467
34	-0.247329486665188	2.748952773688208	4.046456928625908	-3.1337645622889103	-0.0165260235588803	-1.4633506780586716	-0.5863061802032603	0.244721747952766	-0.3481004520813102	0.2884493464504329	0.0686459172470252	-0.7081197983160801	-0.8271001865473104	-0.4544967241721462	0.9002842033712051	-0.0580084859550443	0.5118643089086864	-0.2892600936235838	0.0761586164337457	-0.0388699707529907
35	-2.952905169707948	-1.8962308752666297	-0.0356232156298759	-0.054670580035261	2.201599271795528	0.4151873143589695	0.1597385825598843	-0.8806543479122593	-0.8097485677559058	0.070901258640083	1.5566332949000383	1.533136671646257	1.332492788228992	0.4828140543093713	-0.180445841551274	0.5170689271665214	0.1687908185521946	0.6976111940635497	-0.0290256293084447	0.2848885544672301
36	5.791570582330702	-1.7317224486258649	1.6061731060098694	-1.7871152980323868	0.7711747627475467	0.1243700596447281	0.8176670717426568	0.218625035171946	0.2864035458469761	0.7923464310588726	0.0608237883439033	0.4956348435304745	0.7302774830456527	0.382820438241686	-1.110539012352698	0.3056256059210884	-0.9162758045886452	0.0133000300790711	-0.7170059981746975	-0.3263890661807023
37	-2.08359430337475	-2.48961149058521	3.76174364733043	-3.1136215021847176	1.3962552190166142	2.089702806680409	0.2819806492972554	-1.1289146422867806	0.4473350494789856	-0.4714002140665785	0.8484458249627738	-0.0591039461028162	0.5618236598554829	0.01912001198984	-0.3411196899209037	-0.8341567779512165	-0.4409131690238314	-0.197297773643706	-0.0893042371014929	0.0065665651568347
38	-1.3965831363150385	5.472235444104557	1.553593854883129	-1.7122952904568938	-1.5963944668256418	1.4597472340691402	-0.1322345772297252	-0.7497806429006251	0.7552635234954308	1.0465441172053096	0.6816265092463605	-0.4157951746655011	1.0038140986611437	-1.1501166791581856	0.8625528454953704	0.3279090509799917	0.39533417322893	-0.181979583967047	0.2474751960491139	0.4548532344288818
39	3.848133911779565	-2.6280837969910014	0.0562059733242747	-1.671202338439596	-2.043667275842138	1.693206378259137	0.0904174059566381	1.1760899237655624	0.2956777611620561	1.0339038466014172	-0.937813553738813	-0.5781571790903153	-0.2679931802793456	-1.0476333273976028	-0.1729163759147545	-0.6732995253795462	-0.1314612088133858	-0.1999808858331613	0.1935417474496836	-0.1935855925060996
40	2.576506123482424	-3.3756080499478376	2.0988793122887905	-0.8158908793115499	0.1983202596811586	-2.0775745466142377	0.4689982949074989	-0.5717151113982948	1.0223927375776012	0.8242137438686561	-0.3583784731180406	0.0197486766300263	-0.7691442645844135	-0.5788328762909221	0.5916890536821258	-0.2888425099167389	-0.0345584015795291	-0.4806010545221839	0.4222285151657501	-0.0123297724759579
41	-1.2069804365337593	-2.836187532716968	-1.240594114027591	2.1655302422549734	-2.4771143294679825	-5.572659611810267	-0.247660068601577	1.0053449947031612	-0.350389938759696	-1.094833679049111	-0.2114090940706245	-1.4899406620585014	-0.480961975242552	0.4125748531520361	-0.1210805154292613	-0.3925113620106782	0.8888073135113769	0.0640967447200486	-0.0747664224637056	0.0076612423221293
42	-2.265035227880813	0.124521161615059	4.474606997187642	-2.4459423587995315	0.0435017962358955	-1.082066920906727	-0.4141982661048379	-1.231415449257114	0.322058168101028	-1.3749814078369071	-0.2370938469035761	-0.5638257130748772	-1.1798340659294853	0.3947692972329892	0.4762690707852266	-0.6356169750478085	-0.6017065666630205	-0.2938004476584142	0.1937161337111788	-0.5705783636510053
43	1.653597866591208	3.571378959563569	1.6981005238693463	-1.7893120301086758	-0.588614544950238	0.8653545223135657	-0.1952414531283763	-0.98542984492989	0.9433798673253916	1.1637758444779094	0.2735199397721291	-0.9826930665374471	-0.7467788690480484	-0.1402090457622702	0.0597013648281803	1.0677256565619526	0.3933877272722964	-0.0705596399677561	0.1402764115459844	0.2820920753393781
44	0.0431354553870189	-5.177093523205693	2.082917784849428	-1.4540039752139262	1.2612998497568042	-0.0287320626402918	0.5719528107008984	0.1395938535097864	0.8847578363789306	1.8033902533086688	-0.1891209985566033	0.6423844742594225	0.699319951137584	-0.2056180423932307	0.0259266753983078	-1.126281020146413	-0.4070221774888177	-0.327274193968657	0.4774648804808463	0.106410275982512
45	-2.9438322572654423	-4.683748007726356	1.7433947297908752	-1.4441716675692402	0.0121477881896737	-0.2998667224456897	-0.2130393687933617	-0.5531795932046326	0.157064208148292	-1.557986532713281	0.6835502528072157	-0.191816972057069	-0.0273266010835919	-0.2436375738932323	-0.7450488155069179	0.1300904171220639	-0.042781813343433	0.4615037446443308	-0.0218071596133229	0.2412087985295381
46	1.1543244539285122	3.450791308601333	0.9049090643099866	-2.425498417661168	-0.5810888081750485	1.3893416257236302	-0.226933027660864	-0.5544142847895093	0.0712372236473917	0.4113654324341722	-0.5303297075262774	-0.6976649862531838	-1.1799690538034058	-0.0929064719952965	0.0228999183672884	0.4822392182460699	-0.234010708346	0.035367923270192	0.4905544089878986	-0.0346008864555711
47	4.076993041307065	-0.6921820004040258	1.4030256089748896	-1.4302579379950058	-0.7264259098847696	-1.590176922802887	0.2970575108875218	-0.9612458051406284	-0.9424465732218992	1.2785706883301364	1.3498148972876405	0.6519406401156969	-0.1510101613323422	-0.4968997980982597	0.1261826107706462	0.1329252215792901	-0.2374580293240756	0.0616016413800102	0.1879391874963807	-0.2583205032110383
48	4.187845407655995	2.7042659364215123	-0.7164779957227232	-1.9069056637751705	-1.8231973762765947	-0.6757154166326851	-0.5823275253729085	-0.0840816564228537	-1.6048162470854606	-0.514747242708024	1.2534251461804085	-0.0324863035807576	-1.095916345114753	-0.6409421738301131	-0.5021021109155568	0.4482864433888859	0.6286523630489126	-0.2804074771058873	0.2636369455573706	-0.0876909520557978
49	-2.3634439391088597	2.439777333260947	-0.8776422025746307	1.0747907179165916	-0.7351316085423485	-3.1039345845541044	0.1823120156495954	0.0205540855799024	0.7926990570601169	-0.3535989459694073	-0.3581808548514151	-0.3527556267919858	0.0750115706042768	-0.4329208284248669	-0.7673225688975818	-0.3813101249958049	-1.2176525689176445	-0.1082766536718133	-0.0104207715710864	-0.4740142328588381
50	-0.9979847399001092	6.411983745899173	0.6743438661315473	-1.245706438457518	-2.172064609963494	1.3573503360970696	-0.2135030265523609	-0.3301589347387126	0.319407019230352	0.6751961479753119	-0.954383959111915	0.7249254661405293	1.2903440517321931	-1.1410543259025243	0.6239212754441057	0.0808876546295688	0.5526253236598163	-0.5216967531904275	0.7719618511953228	0.709298971592027
51	3.813008224396952	-0.1836950912353836	0.092468012678438	-1.7341453109262417	1.860842335347273	-0.3661049438975263	0.779944347233235	-0.7596303118701226	0.2993959734074197	1.1418428417285134	-0.2685620447717161	0.3298281961789973	-0.6373179657079129	-0.3631412019883104	-0.1430099455577773	-0.8373192960305129	-1.4545089760781964	-0.5383039289469609	-0.4550458495550544	-0.7989998180306122
52	1.0122281627661551	-3.823133326199328	-3.270498717136362	0.2118462388377858	0.999251986586278	1.527927265017207	0.5627305977954387	-0.1193463169013609	-0.1087117487064745	0.3547927699342585	1.058545044011286	-0.3108612882996555	0.7549505274128754	0.2518217836885685	-1.7153023623124233	-0.0182970630090207	-0.5946828631799351	0.4584708352396787	-0.1283304887601688	0.2107976982452835
53	-4.126316226113187	-2.3846950877397486	0.9670499282706508	-1.3012875687485637	-1.2876160508281471	-1.109225263671246	-0.3427925478145587	-0.4074481082320358	1.099989920886689	-0.170425663894713	0.6367304010998966	-1.9214692490176333	-0.4317186500624836	-0.9225359170634466	-1.056484132171596	-0.0943773145137517	-0.6839341808279807	0.1552546931796945	0.5266748699353605	0.2528634380844112
54	0.4846812781762384	1.059509948604225	-0.3745772596288361	-0.2464822634957931	1.9474420036430915	-2.094660513997213	-0.3475772058052952	1.184564695178977	-0.1685178158535376	0.0205550462477666	-1.0417514745037868	0.6022204443076438	-0.3203919589772022	0.1964150088441225	-0.70450632491872	0.7172198833073846	0.2527258172633023	-0.1851044240003057	-0.020911560176922	0.1017139577193548
55	-3.2551781893247425	4.945821058483036	1.9169533921183584	-1.633610636287632	-2.214475129467195	-0.7231315064438997	-0.7590241302760972	0.3434029427822759	0.6941788198369401	0.3380232422936216	-1.7937854116684446	-0.1230354023331303	0.0872004136659276	-0.4314727999378516	-0.5089265280188988	-0.1980502916392926	-0.4782303687175026	-0.4145247942253236	0.6172274826057715	-0.0731788131618065
56	2.419164241080149	-0.8393057306441436	-1.970867033887416	-0.3433717651401166	-0.8886070727528286	2.8853683612004337	-0.2427735135215498	-1.0413933144473764	-0.7782309564094123	0.3234751800982336	0.7079423760154457	0.6564652482649789	-0.729878617319949	-0.3119045854932356	-0.3670111692859399	-0.019018459853557	-0.4431149694341821	0.3886495677310917	-0.1104441572791032	-0.1364653290287198
57	2.435074023827592	-0.7545188441140682	-1.1635738579977364	-0.648519696360229	1.0606590392207074	-0.4263694018329689	0.8066954646425146	-0.6543784557589452	-0.373380710093849	0.4205640926530682	1.8878855182618648	-0.2315997337970829	0.6202222270444244	-0.7367620197621723	-0.5842523344318116	0.2692295967059816	-0.1488527737684125	0.2933122625596971	-0.498253440346192	0.3114881026654503
58	-4.420814161322672	1.613196555495188	-1.156347834401906	-0.3176143911350918	-0.6228050627542445	0.5397868121922391	-1.3182065612693008	-0.7380869543788546	0.279643580042436	-0.0284331930843693	-0.1976709456832421	-1.0803452010714418	-2.015875568781988	0.1268376578552288	-0.4518842011961175	-0.3785699838759112	-0.7575928215464759	-0.5011756912799521	-0.1050995718462197	-0.406300393154513
59	-1.3146587180007725	-4.7402056216175215	0.4912779552797524	0.2050748137263086	-2.1799889200113207	-1.842156731224432	-0.0670956169440172	0.0791788919024293	1.396286694303169	-0.9659717493534196	0.2196140250909659	-1.7426888513659764	-0.5675151667548428	-0.655411219159679	0.0151866014247674	-0.0313295512233918	0.1942666163539767	0.1888240763962037	0.4806548382844773	0.199650370994654
60	1.5315521179145886	-4.618433839932257	-0.9050663636528712	-0.7160277608355733	-1.7250364555248177	-0.6031882671579476	-0.2376750233401713	0.2706601647757653	-0.4540318753998237	-0.7476287115022531	-0.4723065624327132	-0.8270055904623634	-1.565410762123063	-0.8425666855827114	0.5997471837242274	-0.6019795345756673	0.2746847717043278	-0.1854662598730863	1.1199189086378118	-0.3163363381576898
61	-1.4808318786900128	-0.3701813563990528	-3.6620314034717616	0.132443555002712	3.770160414003731	4.230490656128054	0.0307673969220006	-1.2675031477245082	0.0636442739375895	1.19478420799401	0.262352459948403	0.1911369910356375	-0.9035835921430236	0.2981175582920794	0.4627483813195725	-0.7531880657624423	-0.4769382384312858	-0.2058081055724068	0.3042176118800532	0.0688484278265735
62	-5.137563103074432	1.8808788006641652	1.1943136516490895	-0.8203809350014423	0.6349309776241312	-2.41625391374662	-0.8129651170320691	-0.6502083553329538	-0.0034358901670156	0.412400589529222	-0.2508629149718435	-0.6232648116524582	-1.077590757432643	-0.1738132873144071	-0.3177210801160319	-0.1181882839540922	-0.5743426670426909	-0.0947224764483054	0.6607931080252825	-0.1362121731722572
63	2.808100595874971	2.7900082001249675	-0.8389030822028509	-2.249800733377388	-3.355902316090776	0.6540293211774815	-0.831358703895313	0.9367149952572472	-1.8184100694911	-1.5253264911928512	-0.9081025659965928	0.8952777243403458	-0.3911603194562667	-0.3607579648525043	-0.7513698834493943	-0.1387147090093795	0.6007576754524903	-0.539461247364146	0.6899695201014935	0.0445356547573825
64	-0.9185990379021274	1.3821081343263322	3.2127748043188333	-3.996844293527183	4.2113764113469845	0.4164574732221586	0.032842688043035	1.4987119571578833	0.4322950524082647	1.379555408958533	-1.4366573461858925	-0.1420877383854135	-0.5770596572164004	-0.6780259135699407	0.7331625421191157	0.1820616595804959	-0.2082141380978138	0.4369329865748368	1.3616864819389618	-0.4738339589972289
65	-1.1787938914533893	-0.6839718591328372	-1.890960992769372	0.6965075119728178	1.5837357666396747	1.4063307271758765	0.3096735244572231	-0.5636104119928054	1.3449497203508085	0.5701879241148069	0.6332836714819232	-0.6534874116424556	-0.1849310845263632	-1.05335220962579	0.2110058091661295	0.0271796180807814	-0.2282891827784839	0.1032735123439059	-0.2722932543851564	0.3607373905454205
66	3.99873789475626	3.090575144670515	-0.2489894114767246	-1.361586255242074	0.8057905418318412	1.7536375590173057	0.8901900548397657	0.8414120180842057	0.7690418753556183	0.2577221038058204	-2.673545778676594	1.464692048689965	1.1189265132181652	-0.8960988883019543	-0.2866795735351977	-0.2854625770716109	-0.9913322515979548	0.0149537686170708	0.5841348148018404	0.0289236163015973
67	-4.044692194559343	-0.7876371813852019	-0.5857032874366688	0.0802618519289198	2.161101005396448	-1.9741039799085136	-0.9943585678963962	0.7647155455118475	-0.4383126487613044	0.8601369065555373	-1.0506063286165312	1.1612601080717435	-1.0760808375086606	0.2710717581962238	-0.0321408890242998	0.5811616019014618	0.127649418601811	0.2470733593975167	0.1286994950433437	-0.3448644332583936
68	2.758279385423374	5.207147500728501	-0.6078722915249131	-2.7354760131910187	0.7603827884988461	0.2081763877467102	0.5351191243213536	0.8813212923368812	-1.0281935786252023	-0.949559695100456	0.1201310779804105	0.3980105078614284	1.7384935644644044	-0.343681870191362	-1.9485453308647875	0.4077713978593013	0.0637943150305863	0.1385852964577145	0.5866240360870143	0.464928536808799
69	2.247777131988612	1.1311521399007616	6.865090391777393	-0.7861930547859549	2.676635072711219	-2.5993180702238385	1.1867403609548632	-2.3046750819351627	2.28515754835002	-1.1753102865917968	-0.6425078409754474	1.11045596340832	0.3612023515529634	0.1755444284323342	0.4718752021146792	0.4206020132202023	-0.1000054262712966	0.1893515121977336	0.3516891752745343	0.0025068691580047
70	5.229845958271361	-1.1630964398151045	-0.2736057846052198	-2.496887052963477	-0.8122722396320712	-0.3338248534230716	0.0932552882243223	1.0475807878809458	-0.6731095048925844	0.3153735097185211	-0.2387823428904345	0.4532184479024932	-0.1082953543419422	-1.11260347208171	-1.164911192759709	0.0680071460712614	-0.491481915831704	-0.4826996610903913	-0.2179585236953181	-0.247408052427893
71	-4.4110060276494325	5.521779280582793	0.1386405690043055	-0.1566454738059312	-2.241872440937455	-0.6014453352024924	-1.069714872979533	0.176158614020664	0.1134039221710483	0.4215906338849413	-1.6164045381454135	1.155952263175596	1.6387073786627175	0.1702668821703159	-1.5818919787543335	0.1604703113273533	0.3693726569428347	-1.169083911041218	0.1006480263054974	0.5427811042818649
72	-3.467579913867646	3.125855412698394	-1.194007610241954	0.0617341915696053	-0.684618346097873	-3.0939269977756974	-0.8231858840892357	1.078032244414977	-0.5490633980339417	1.1459926057409382	0.2887523381448711	0.3459670997488435	1.175775875439799	-1.0650195330002756	-1.1149832847935477	1.203783739291049	0.6695766186067919	-0.0956711928092823	0.3404235446531891	0.4355012961674698
73	-4.049785363229501	4.71855416714679	1.110315718697457	-0.7148443888806503	-2.052629738277363	1.2779097255434442	-0.612683944875934	0.2762203315518116	0.6104925337534142	1.0114849403327195	-1.8011277134818184	0.1331838886356171	0.9724156422747844	0.3364856841357972	0.2699454150930565	-0.5052859046717391	0.0872055121020932	-0.6724727211839381	1.050256859713636	0.2562296677923046
