label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7954491270974922	0.0926007133062725	-0.2151616066258626	0.6994216230211767	0.4006040132076336	-0.7750184558833711	0.0043188098025516	-0.2403090169508721	0.0106307937976728	0.5484321331839073	0.0630055122197101	-1.2922007587048905	-0.1057176427806848	0.2897866759431726	0.2428100982700727	0.0508545419555488	0.455734412173175	-1.1702270605081435	-0.043536959191697	-0.0726710193087751	0.1121305325502004	0.48390967405108	-0.2318308395252173	-1.038869618589974	-1.0757690570911094	0.7129319876523952	0.0354523352194009	-0.4466700589966264	0.0394366992281444	-0.3019958635166253	0.8319694313781516	-0.0300060970312261	-0.7347510024758456	0.0411957172845249	0.0074047324928117	-1.012241064912163	-1.4025581901524786	-0.3768134541089865	0.0732552142675703	0.005838058528224	0.4616610683706527	-0.7452820089142599	-0.0023195457378486	0.3759849550368885	0.0811295419023638	-0.2716689029072564	-0.2105049091747585	-0.0210632980389922	-0.3053875960117216	0.1640866159256	-0.9132318924391438	0.4427212301792105	0.3829671347770347	0.4032765286632827	0.4515741185979857	-0.4956283618845725	-1.1313624429305933	0.0674251334735456	-0.0691025363009111	0.0982202380595435
25	-1.911834890562417	0.0045139089284211	0.1272968559026706	0.3847123724086905	0.3534956510405561	-0.1111372338659034	-0.202149934918052	-0.0855608284073256	0.231933934871543	0.0238226275306987	0.0797009622937165	-0.4858599261223859	-0.6033755073853809	-0.2469939364521838	0.1100448521537547	-0.0212166508873441	0.0930335562791909	-0.5275118680292432	-0.3368345598349401	-0.3711436399417644	0.4033493646339372	-0.9372513358136888	-0.973683391185129	-0.7783192520162419	-3.6979494340429504	-0.9822401494709692	-0.2881782138763862	-1.0380160899530493	-0.0315506372731859	-0.2788525042796796	0.0156994720046301	0.0635734841612898	-0.0045843785021786	-0.6803598003368785	0.2779524863132101	-0.3699320275533333	-2.1499039410854874	-0.6773508413091078	-0.3541846208849654	-0.5727996461008557	0.130659676789273	-0.4867161271978731	0.2155478526297463	0.1953570924348588	0.0519706197655261	-1.0245200425091845	-0.6126670639013441	-0.2180202615319636	-2.439294638025319	-0.9970678416945497	-0.8238232438497586	0.2521451053062488	0.212275421789305	0.2085698947752179	0.0067514006984534	-0.7698194041529072	-0.4376628909088111	0.040167682071184	-0.2079342618333019	0.0844405375867263
26	-0.9914937484668722	-0.502053674662883	-0.0051327642222651	0.4435460955741592	0.4325724279785277	-0.073617971262489	-0.0100276562341293	-0.1827887557907255	-0.1523413677520924	0.3343868806699248	-0.0467125187403079	-0.7937871243638372	-0.4353903637588983	0.0768964411632078	0.2765353579296352	-0.1470408121144195	0.2141267522276204	-0.5541512192269864	-0.069514489004442	-0.5181093481330243	0.3361253114258584	-0.6399702069340201	-1.1349005428913426	-1.0228750383014222	-2.7916451203590085	-1.4522616462931883	-0.4076559571357729	-0.9068031516281836	-0.0074691897759666	-0.0959167261604784	0.583877689605173	-0.1311650733389123	-0.2038278175000474	-0.2102766690944246	-0.1380768875738285	-0.678855319998122	-1.483984324889963	-0.4377433004309448	0.5664458718868972	-0.0692391415936106	0.1161047704865285	-0.3330529882950899	0.1489591477662797	0.2116092456334588	0.0277244218175768	-0.2341447434761442	-0.4577539807779718	0.3692260021260614	-1.65512069105309	-1.43488838593857	-1.1548577969682965	0.2042552470231572	0.0101357049366626	0.0059940760951004	0.2316972379119908	-0.91525290726401	-0.7005434140496196	0.1749931800943063	-0.2099945283277848	0.1641524903364444
27	-1.8004962740763455	-0.7045289366606513	0.3442366851005525	0.6127653208710417	0.2836899795763501	-0.1790931027018658	-0.0771736584433568	-0.50025170184905	0.0465845992805067	0.2710330947815533	-0.3970919814132896	-0.3463197577121768	-0.7201537833858487	0.1334496360575778	0.3942717351289708	0.0406093786477539	0.2435640490506909	-0.1894140434642561	-0.2139250628578875	-0.5647771208558228	0.7405003961241388	-0.9168860798009612	-1.6955108879022769	-0.5831179250545038	-3.610044823760109	-1.6193922239109295	-0.0053478020752426	-1.0423898981959197	-0.0319260537282153	-0.0861528081156493	0.5045622255351929	-0.1286639871473213	0.2487728697863371	-0.4134018133250737	-0.2929815471659163	-0.1820108538516005	-1.8801250910592835	-0.6800021749312112	0.1710919093249089	-0.4401106016021432	0.0733620995812097	-0.2090846348097023	0.1470164674177249	0.0697162605823997	0.1089057042006867	-0.8006993061840664	-0.3942440359290845	0.5958531850088795	-2.245361227819393	-1.753042208614805	-0.6836041914067637	0.0545566584827236	0.0655619591566476	0.0618008780816523	0.2340220111960543	-1.3008347810765304	-0.1080661423187194	0.2825992199594378	-0.4277835672729305	0.5265154302738624
28	-2.516679229188913	-0.2209578299637329	1.0865209160241027	0.1188441395623944	-0.1766550590552256	-0.0299521519162403	-0.5304579668318286	-0.98484443249122	-0.0513622907448864	-0.0072974732636199	-0.0491072167235342	0.1217523442920276	-0.9267591341891364	-0.0938357754043834	0.5453161812703398	-0.0958448885914888	0.0366944020292584	-0.1349869934482754	-0.8722520665312936	-0.7117140966194789	1.182157830504906	-1.4088916353349528	-1.0754127393342414	0.1634556747419728	-4.365625748606541	-0.8988478219033986	0.8556870306683895	-1.4964811386369623	-0.5019962958790501	-0.1581142510903131	0.1056338861300365	-0.2089084832113881	0.392241481020098	-0.9360182046995904	0.2084532433485959	0.5129924637877843	-2.492102484229671	-1.7131738951231654	-0.1175342903394958	-0.8872864762583653	-0.4157915441112816	0.0137024923505661	-0.0155756973166614	-0.0115883058454717	-0.0218708729647843	-1.5136343820749203	-1.073037670453836	0.7979073718303797	-2.907923548670534	-1.1029266322405804	0.1157324743538659	-0.0356978697431622	-0.0723013886971319	0.0554662234201734	-0.0261290018875653	-0.7734798057829244	0.4885179998327666	-0.0848308268155608	-0.5818048056880687	0.7843815675284683
29	-1.0921465861314383	-0.8241361250224777	-0.4847961102099595	0.3515055449921609	0.5570101333750248	-0.0611201962370571	0.0228556342125667	-0.0515501734465216	-0.0591502478780929	0.0360564097902853	0.1796231242356207	-0.7873334818110114	-0.1001192663209011	0.0618249554348455	0.1556019468358369	-0.10234357285906	0.1327637316067482	-0.5403642818046044	-0.0164162877251752	-0.4466594924389293	0.2337442062851552	-0.995777125934476	-1.4120808099873483	-1.0726472927750577	-2.658175587142336	-1.9462080155668051	-1.053541434262027	-0.3898032246114939	-0.043900441623518	-0.0996812149629989	0.1113427490903729	0.1143932132892446	-0.2939666884202601	-0.37316324965478	-0.3246584160686501	-0.7031647972506934	-1.0763351466237905	-0.3216451334050532	0.0126542772468066	-0.3952187420822824	0.2705886791001489	-0.4055068155670795	0.1818879525937304	0.2639508694391594	0.0619698800476463	-0.0117609027443019	-0.1888795275571381	0.0776853559606202	-1.7993891246694078	-1.7120966355395757	-1.3575426401735216	0.2474547098001598	0.0925988438812606	0.2986832487381485	-0.1745327619430118	-0.8939750454592086	-0.6720201919497775	0.0507498064461755	0.0029254100196562	0.2177178752958524
30	-0.7049023922765534	-0.1954624753334943	-0.2745589654223224	0.6055189087309343	0.57487630453727	-0.4200361321736042	0.1018316376659868	-0.2171115117021453	0.0383492957148638	0.1204276339847119	0.14859504562058	-0.6230615329344398	-0.3716044226324911	0.023025037675181	0.1904585120886446	-0.0229360402802121	0.295852998930153	-0.3768186515625666	-0.1889996143822975	-0.6071831292939975	0.2299227996472228	-0.7357672680450162	-0.7426994237186353	-0.6861385165415346	-2.4501376413930704	-1.1672993516007362	-0.6387603524779946	-0.3052556064653502	0.1581849424489719	0.0827690997984517	0.2483940439284313	-0.1800463245148998	-0.1999561718961704	-0.5559870065708081	0.1099401706719538	-0.4643647344600776	-1.0869441404025302	-0.2552283206703397	0.0143173567895954	-0.0640235655054781	0.0226236055070656	-0.0451535526521151	0.1872692966404013	0.2246641199852108	-0.0508876757552781	-0.0128005667755918	-0.3400863985086995	-0.1979329848878711	-1.5532865627000882	-0.8877332749959441	-1.028421986136475	0.1281973678966395	0.0248783688093381	0.0547541835645417	-0.0331012572555752	-0.7785832181637842	-0.5033383008021144	0.0852921157351873	-0.1750740052249638	0.2997249263954545
31	-1.126755068623159	-0.0775865879434525	0.009658694227796	0.5761195458752708	0.6675731498224837	-0.1749325657872221	0.0626668491280355	-0.0847237688097087	-0.0181863084908853	0.5633284735833044	0.0828062656992316	-0.6684032618232363	-0.1623793906002372	0.1597541494468046	0.1320229452871968	0.1481463898157515	0.1530494659447343	-0.411737896682756	0.1196973560848392	-0.540677543637804	0.3486580097942384	-0.3180482230604293	-0.4828410750250795	-0.476721939527013	-2.8301067712487145	-0.6452191474958573	-0.1147560216548491	-0.6259218827174923	0.3277775285930702	0.0478559386817228	0.9243289653140292	-0.1060873625837013	-0.2039118596817342	-0.4435452105475006	0.0420817097838364	-0.4691486217180709	-1.3930018187056707	-0.6282755981830269	-0.1604338624344486	-0.0306465862571789	0.006303504707156	-0.061921767347968	0.2819501573834466	0.3833899962789505	-0.0023238822541789	-0.413031505605076	-0.2374663747590518	0.0859467602849095	-1.5707725137898472	-0.6168515779864081	-0.6389496648136161	0.2301501847958986	0.4827889323623033	0.393596991259393	0.2971768324939288	-0.5700023747802971	-0.3640400485164181	0.212130366383517	-0.2537105857775288	0.2560930741878959
32	-0.8409542463488036	0.32108699476983	1.1941897507596642	0.4376254620962279	-0.0187066256985737	-0.2815712126202729	-0.2138377682138399	-0.2137833372635874	0.191776015534001	0.6719311127506069	-0.1636383942009909	-0.0786370542307905	-0.4553787252085081	0.1225076128469135	0.6914254003649261	-0.0158391057763913	0.1094783708826145	-0.3487414796223724	-0.1892759733741295	-0.6055397200959165	0.7642513075707749	0.3719931343986769	-0.5680530261009893	0.2938474066255199	-1.482059264542578	0.1904811223436953	1.2944657534283497	-0.6478214293328581	-0.2929420284740273	0.0472512619318759	0.8376208313557751	-0.4250169972812361	0.1031161016135404	-0.2188192260945059	-0.0574848005897707	0.1231951530301107	-1.754307523916799	-1.0201248630686368	-0.0111017925105953	-0.1053265283710568	-0.0365227146359703	-0.059021875917209	0.0177431026607564	0.0023482794896685	-0.1110562580662901	-0.7999235416525066	-0.7185636084911607	0.0295484294278712	-0.4095727909879327	-0.2624438175945065	0.3855191247964082	-0.0980264517291668	0.1686461675445674	0.1764734229085862	0.4372486343233364	-0.9491532138215606	0.1478391544236856	0.253123630759331	-0.4144066141503945	0.1956767921160928
33	-0.6005823893548303	-0.0904908374398512	0.1020465395423269	0.2830008319004899	0.4417070534547231	-0.6943679608141948	-0.1921939451013943	-0.287707706045274	0.4280157531191814	0.6027596850561987	-0.2900043504839751	-0.9402356768266396	-0.4565913728784712	-0.1844385702421676	0.2943098264872876	0.0981472866564454	0.5356323140906194	-0.8575573582338012	-0.013076530182031	-0.3813806283763228	0.1095869862750043	0.3647942701282973	-0.984060861888465	-0.7556565713431345	-2.0052368189048586	-0.6906714726458341	-0.0482423354517982	-0.6847742517384803	-0.1221542657870596	0.1798970413689937	0.738809372691376	-0.1528990688387926	-0.471970312458322	-0.0412398371583249	-0.0842699585505981	-0.6847837177073524	-1.4161240991182025	-0.0419472169672499	0.5303357603852867	0.0044813648636082	0.2508840171293894	-0.6086182299709135	-0.0120375815106612	0.2088195507669512	-0.1497794408492702	-0.1863659991063272	-0.0983905316677055	0.2006399213827124	-0.5740480088961695	-0.9241721551506612	-0.7707934805525203	-0.0360931477127769	-0.1122569707090623	-0.0032256331764559	0.4749479339983392	-1.2194115570570487	-0.7544288318082522	0.1826863552792312	-0.0296857046752896	-0.0693809752540863
34	-0.9103545221325208	0.0538026997927014	0.3406178134275279	0.9602570400629872	0.6329304625964147	-0.4296946820080877	-0.0525627952177691	0.0626002383498943	-0.0015844505865534	0.7347644457476143	-0.2409539605936463	-0.9177794702998948	0.1503132704125184	0.3760879784391544	0.2043827392460355	0.2492364568791022	0.3892978228138275	-0.6276682416595367	-0.0579080067301447	-0.3205275884138372	0.4188520940330436	0.0937537180966026	-1.0198826988557084	-0.7189335193825004	-2.703041507593851	-0.8631451384997333	-0.0206702841758072	-0.2294736636040455	0.0066444592066744	-0.1952529354447255	1.038777318647301	-0.0836919723061403	-0.3635452371146148	0.0575016447225764	0.1150414365470795	-0.4147537146427265	-1.4071906229396889	-0.4508341488912796	-0.1238759433098763	-0.2388435375666497	-0.0033268311357828	-0.4800306596157563	0.2808368895772065	0.5977232431466327	0.2405655296835273	-0.3314566772243282	-0.2648482773119059	0.0041520726380198	-1.289338846315031	-1.064739348982318	-0.7908968578677356	0.5200128414319842	0.7456786424402523	0.4632873978696181	0.6752322224103595	-0.8877934238023917	-0.6236870068447047	0.2552157334562637	-0.149249777409039	0.0493707458912581
35	-2.24799216973168	0.3269746426167168	0.7472409924161225	0.3791449760222998	0.0872525104868672	0.094945357261412	-0.0991800403172506	-0.7780810330914532	0.020705725066445	-0.0583020326843333	-0.0472899919042146	-0.3132069225064937	-0.9724281960128968	0.2496292698933164	0.4974690677818261	-0.3041354391218316	0.1580902944111677	-0.3212653597017016	-0.7859441735505308	-0.5457172444852143	0.7593857718712176	-1.167548823840013	-0.5437858926105164	-0.207061769230362	-4.029426755607193	-0.5171668176643283	0.405618832671976	-1.2438802628575234	-0.0749140345403566	0.2168984849289716	0.1007416715046169	-0.0459158267237889	0.2006501467719614	-0.8111071187495489	0.414319251585677	0.0106554327987935	-2.188011302743014	-1.4905507506165936	-0.4290382849309103	-0.8145321087100398	-0.3669646766077234	-0.4736462032791728	0.185024835305585	-0.0415027728689356	0.1259401953713382	-1.3230825380245828	-1.0597213977969449	0.0767195078091064	-2.6262856245142627	-0.6239881472630735	-0.2671307793309272	-0.0062055371552953	-0.0450747212993727	0.0246683295655774	0.0990813401612202	-0.348444184959868	0.0708330249324182	0.1757235447977656	-0.343887014722016	0.4012837265936955
36	-2.0040350022522326	-0.7782409275016089	-0.1195580061869459	0.3113596458985674	0.4256172158862903	-0.0931101739926477	0.0152875296026381	-0.34379411643659	0.0699406245588516	0.1189526558947018	-0.1368643441336898	-0.6517914228466672	-0.36533657938296	0.0530519787577585	0.1043400561656637	-0.1614194730576497	0.1469975149246116	-0.4819634902942771	-0.2539558534649797	-0.5344573699754565	0.5393508379228573	-1.281092285628038	-1.6128053120237615	-0.9679142441732542	-3.7817250485444256	-1.6986949715984463	-0.5210158232426667	-0.4633249636605938	0.173183071293283	-0.1545024474489459	0.0441151847315062	-0.0980234100234689	-0.1099898004888813	-0.7323170813419155	-0.2797090115047316	-0.5778411568679678	-1.4148113477720694	-1.095615584706808	-0.5707802161656886	-0.3752406119424903	0.0287349526042749	-0.4447392248651467	0.1691788837439974	0.130106927395504	-0.0703585685274632	-0.7166752390645288	-0.5841595543965978	0.0488766270399467	-2.533487493204988	-1.748657123600737	-1.133291125366323	0.2493366706990551	0.1423455567356157	0.0765886432746842	0.1559538768717256	-1.1790670827946002	-0.5789267829555866	0.1228845927300696	-0.2664271580353841	0.2635059986013107
37	-2.081269260831792	0.0608454419218771	0.3681116599265674	0.2577910993937489	-0.2301887662524251	0.1754134000652621	-0.0692471108741598	-0.5942018932943085	0.076116835951684	0.0467442949024434	0.3760301851309755	-0.5893201046699788	-0.8881323346628669	0.3625254996517635	0.6447763127041914	-0.0192204686158645	-0.2596344223505171	0.1977034415960405	-0.6130758095179655	-0.1767486358683048	0.5514568563947109	-0.759684757954859	0.1118792112343403	-0.2274438934519822	-3.608639232902767	0.0232537160383334	0.4142429120418274	-1.247482901324002	0.0554238604881066	-0.0187611803414387	0.5186842475386544	0.2420354938070377	-0.0952752502268294	-0.7303206724351169	0.007371253828196	-0.4312558460202556	-2.14556961537527	-1.0216435658922085	-0.1506228559397625	-0.6009196792511043	-0.0494457860424657	-0.2790320078598706	0.0528985310761034	-0.1099906942921356	0.1241645370291457	-1.0517179677303012	-0.5810814458245019	0.2480572765255051	-2.2417089834772184	0.1266161988155474	-0.2554277173416124	-0.0316339789682447	0.0592201230010622	-0.0147813982832738	-0.1721367080880432	0.0888520212000414	-0.0506136468408171	0.3673664570927839	-0.1459038395079737	0.2846809351296117
38	-1.6744459881687868	-0.8241890059724086	0.709319552437311	0.5286417934952052	0.0414055366569388	0.1185701853838004	-0.1308740751016122	-0.1427242396894353	0.2201741150316989	-0.1485557400169082	0.0097558205228969	-0.1829014122322689	-0.9373927631024752	-0.326486157861878	0.5271739336827159	-0.0850953178873079	-0.1302883262034374	0.2367372876676134	-0.3391240574730535	-0.7179858674205424	0.892514373195539	-0.6120962654743001	-0.0618161068889926	0.2593032013493164	-3.1476308279989524	-0.5028827745059865	0.8148377459457612	-1.0041055449624372	0.0890180011124557	0.2510826646786379	0.2630017293283719	0.1425621851445655	0.1627990297796873	-0.2162250456425801	-0.4820291660605158	0.1053572938017151	-1.8522680383076664	-0.698064335822927	0.2448337400278266	-0.3210263695891487	-0.2457818034994324	-0.0652966945134791	0.1417987464664895	0.0189224097434863	-0.0300234059977281	-0.474662119090399	-0.8162140790122222	0.1882732370500447	-1.7790452492947364	-0.37528927655192	0.2056285001925806	-0.022635088852508	0.0349731225844998	0.2261501288587488	-0.1280778661727278	-0.1265682454100036	0.3085179049438387	0.0575920955122544	-0.4335699919071895	0.318004067279152
39	-0.2648269152249096	-0.2631561291000126	-0.3933848422745125	0.8946927841206145	0.468846627701832	-0.191919508757195	-0.0450923701451099	-0.1900497201505453	0.1094153914843755	1.2068575405514967	-0.2669950563674759	-1.3207498457927178	-0.0165801314174539	0.0547321045302076	0.1435809856350696	0.1931171963341682	-0.1807065389227796	-0.9600099234970147	0.067276800517627	-0.1308618055647175	0.187051344246114	-0.0994583676829117	-1.3489713583109435	-1.4307955525227485	-1.977227081282676	-1.3093941254677686	-0.8548378931958842	-0.346804385644307	-0.1403745641458088	-0.2864288230703393	1.30020581736512	-0.3687751147606449	-0.7178823388369225	0.0712234119552023	0.00373536908823	-1.0022870197873346	-0.7048625445769876	0.3655927072998222	0.3500068039053824	-0.2151443315540849	0.2052624093537394	-0.3707401133708359	0.440649561136296	0.4202632807976729	-0.127499731586194	-0.1099784576404857	0.0165997339227703	0.0174638289721857	-0.7190110463597394	-1.4278211108584098	-1.5483354890177503	0.3084374422004464	0.3222705517952813	0.2896327860612386	0.942149962271381	-1.1273771680119793	-1.1404104720631612	0.4044237605899825	-0.1433994951942183	0.0784433858883909
40	-1.0640719653987811	-0.3156045862323307	0.079386318173237	0.602531755871113	0.7750042013785504	-0.1351235924376337	-0.068822446434385	-0.0947916713194733	-0.0103627125534705	0.4729385596050666	-0.2030827776410004	-0.676069156479941	-0.0559353308412952	0.1562505804352016	0.1710551261627497	0.0486767544900901	0.1073730742087452	-0.6004155206780348	0.0776209232334278	-0.4901177999911252	0.417330913244522	-0.4799986767725809	-1.0563441337806427	-0.5916925918891607	-2.890607043005589	-1.1274019873552836	-0.1866333660654737	-0.4577854039714506	-0.0777202135544564	-0.185261830482636	0.5766424983473695	-0.3421721107710479	-0.1950878996591907	-0.1267606657979958	0.1988399392693574	-0.2876949329392473	-1.4949281620773374	-0.030607460114116	0.3168108063648256	-0.3683110552137586	0.2281898073080182	-0.2523719339186161	0.3343389565153779	0.2233563729924355	0.1018892107722757	-0.2161934116196472	-0.024201571215163	0.2197144654725538	-1.53820992605901	-1.2390320674024693	-0.8294848909661503	0.4410206243006398	0.3861406944178194	0.1772505257028791	0.6520275341351051	-0.8304321408025603	-0.2981612382812277	0.2633172224636868	-0.1988319321747836	0.3975258091090841
41	-1.567687477091409	-0.3722465593420723	0.3640210463616664	0.5562321670922326	0.3655237345293721	0.0874682927883239	0.1172345862586945	-0.2979812078844024	0.0161628438895473	0.1709341001610493	0.0042020488870695	-0.4271517171274659	-0.1326747550232961	0.2935136062017194	0.3175201587461653	-0.106805931127327	0.2619965854446305	-0.225615505616737	-0.2776932984935933	-0.4718546281230824	0.743841329320498	-0.830245470339963	-1.15401970122037	-0.6248659478915002	-3.4024213541609964	-1.2090857238937338	0.0208121828947713	-0.4311071314043557	0.0672106516941303	-0.1424799730787389	0.417303712849107	-0.241171785128093	0.1462108600169731	-0.2322637083635846	0.1053840535059935	-0.2304693913467908	-1.4448613874839966	-0.897096553115975	-0.3789502869019194	-0.2424451810425996	0.0803026814970501	-0.3551039880571754	0.3111424309885908	0.1986566457544274	0.106404025509313	-0.5823698428650952	-0.5402390779416625	0.4023403770070202	-1.974567977207238	-1.3836829419862011	-0.7389898937318715	0.0766013185564628	0.2733016604131715	0.0683163120429335	0.0772395227829317	-0.7983380235185757	-0.2653102362186181	0.1371925254936006	-0.2953655296927353	0.5000801816266782
42	-1.959669742947521	-0.3690053732850231	0.3417149065945752	0.5396675339271444	0.3510560789338095	-0.0714463165967606	-0.1144889125980151	-0.4964884839581724	0.217333224411159	0.1726924990731424	0.0221407083093536	-0.411585915408903	-0.737735494414387	0.251769126629263	0.5613484728199514	-0.0313988816741683	0.1011903228427735	-0.267654902814066	-0.5184823129542943	-0.0762814296511193	0.6143698026901141	-0.9381359970511348	-1.3479444278753543	-0.7436886966944629	-3.750362117199781	-1.3163624368011904	-0.0667874303831497	-1.1244497961843516	-0.0439079627572133	0.004629440965344	0.168330398330148	-0.0459082473516777	0.034319493034139	-0.3692333830311712	-0.0859320920334558	-0.2575387236416471	-1.9808791440755795	-0.8145961208262178	0.1291390436570937	-0.5962137299092978	-0.29757329242207	-0.2882049015358433	0.0809352656492423	0.0229679903230766	-0.0011902158276059	-0.8470113798097921	-0.4325112530952288	0.6210717677928874	-2.3477990439164778	-1.4530966174883468	-0.7830162747988914	0.0336211420552626	-0.0221658685216536	0.0322494606904992	0.1130191201971954	-0.8563463552685202	-0.3803085314419652	0.0117796482947216	-0.168556215841729	0.2640416577672965
43	-0.455349767012442	-0.1588642243980871	0.3197572045270869	0.8731345886101212	0.7548054349112345	-0.891151896093032	-0.0426392881899821	-0.0039846209169368	0.0160356941863354	0.7048853978709181	-0.2132916206765314	-0.7183171024310842	-0.1085417573434728	0.5157821366046339	0.4513575639759948	0.2056824349111075	0.6993755145255631	-0.6659765581640822	-0.0184327551677044	-0.3758823923930425	0.4867608178706502	0.2089898026322022	-0.9349702490696128	-0.5668890667680906	-2.027260362165016	-0.927880394120832	0.0251611040960584	-0.0696001687020637	0.1868852563981645	0.0069049726072247	0.9957204172811432	0.039981053428193	-0.2604609646050331	-0.020169265625321	0.0609774892017691	-0.2847249470833068	-0.4508584215423998	-0.281515214924478	0.0801542941517204	0.0559021520168555	0.2742059295128554	-0.3296426943344125	0.2401915308352985	0.4638550438366503	-0.2539015031679134	-0.0967765162828302	-0.2654120136532539	0.1703795167156598	-0.8767070516989715	-0.9273613767071782	-0.588647237735525	0.2053055530409667	0.4362603053313013	0.2476081513525587	0.6831267191332387	-1.085440438464162	-0.4524483528138769	0.2932362264648256	-0.2556147687917974	-0.0891223713497959
44	-0.9705029149830224	-0.1224441248465768	-0.3175619476303668	1.0775646972979884	0.6004495440620529	-0.1082324905824768	0.0568185855573549	-0.034223272618718	0.0895248471537359	0.6437264286482157	0.4525680087742243	-0.7454484776371033	-0.1199044128024887	0.1461503828451047	0.1505840305346406	0.2331305470259874	-0.1499514096050893	-0.6391673975437758	0.0583300586664215	-0.2453991640824537	0.1671768165906967	-0.2520191765405108	-0.2171121179145076	-0.5568379531219139	-2.065011685574297	-0.1252246917502448	-0.0783237667499319	-0.2098807083361147	0.0648905051736731	-0.2161414099940908	1.071937784586881	-0.1004736421791019	-0.374780072746716	-0.4708346531505671	0.2854287941825126	-0.726367659728294	-1.1796693587512854	-0.0898248431643573	-0.0503970661583708	-0.3692145134745805	0.358094771186315	-0.1169668894095622	0.249989899535495	0.4722681752669824	-0.0235559360012923	-0.1228039121572096	-0.0941454303915487	-0.0027448210824343	-0.8569030354820908	-0.0942581251516831	-0.6234036091218378	0.3294464384758789	0.4219591933712014	0.1860258784967632	0.1273873824233939	-0.4857678783357184	-0.5632392332894738	0.5126235863242399	-0.1219813092903437	0.2081515605314172
45	-0.8699898581624019	-0.1851347673415626	0.5931641730093498	0.3683610210008721	0.2836700521213172	-0.3014868130611083	-0.2220039063727769	0.0391866457036967	0.1489444583623723	0.3727150053436585	-0.2610503980321046	-0.3151215368894995	-0.4384491167849209	-0.2289176855328547	0.1584611783003913	-0.0220369139140432	0.2510781962360048	-0.5058835498388634	7.423208439688578e-05	-0.5667415454354918	0.6561977283063996	0.1295787577622995	-1.0651332006917542	-0.191062377316332	-2.380418959155303	-0.9224207284431852	0.4134998052957506	-0.96091433637319	-0.3423401068439472	0.0339261613015666	0.4776415876166016	-0.1788519392650529	0.1402726805166982	-0.0789732009717115	0.0300316686812838	-0.0359524012839735	-1.6042756523908717	-0.3516607459985199	0.4260666737319342	-0.0858805526351579	0.1966100241445679	-0.2846120916049373	0.1197392852347857	0.1607619033163361	-0.0092081861280488	-0.2625615084807829	-0.3510191797634185	0.4019651850207745	-1.1209160444940187	-0.9734228357550104	-0.1532578127931043	0.2124335323246635	0.1143054868562767	0.1550602932482849	0.3784405523149565	-1.124982774409559	-0.0878960120793026	-0.0184835081402761	-0.1142363646753389	-0.0746269271798016
46	-1.2549967425782589	-0.1248003005548876	-0.3784759161337909	0.3514390140016838	0.0860561976383448	-0.0710460567888977	0.0731665667188263	-0.1462741032550098	0.042045602631387	0.3883783318599576	0.1529746284321376	-1.2832364823172426	-0.0434616796493447	0.1137718961680849	0.0458215841768558	0.0007729837883316	-0.0741511484922054	-0.802308383655334	0.041502779316531	-0.0507299796939098	0.2059667738160157	-0.3444023641693486	-0.9046339629778886	-1.4400813481803985	-3.065448315265263	-0.9040911354060266	-0.7492955321139791	-0.3955555170757205	0.3127403653335475	-0.2384307783517312	0.4945578119868941	-0.1311969679530737	-0.5652785362641118	-0.1308753956139348	0.2370535211183502	-0.9923938998220554	-1.410693860814757	-0.3825829365004496	-0.3243646300052567	-0.5083879137476084	0.1333452033383726	-0.4908942867602666	0.2822914538123394	0.4719780062994445	0.1658496437169441	-0.4970986922406265	-0.031692547648306	0.2163935162039463	-1.693892363351511	-1.0156074441321454	-1.4950469876680077	0.6668515276836403	0.4510532378651088	0.4962087891159658	0.5601698824088673	-0.6261016345228829	-1.0698766801363204	0.211763560111895	-0.1540161199505087	0.1766092603356339
47	-1.265226870286127	-0.4529011453331117	0.2692309626571127	0.5485941593600963	0.5790142878236799	-0.3439429240056093	0.0155310106110852	-0.1137557654041935	-0.1827302742374803	0.46161611121874	-0.5367067309979119	-0.7134706305205023	-0.299299198359522	0.7027578196140366	0.2900174304635345	-0.0184027329481155	0.4207669657359366	-0.5201683657828262	-0.0023169505901381	-0.6979296663524286	0.4235435589007703	-0.4920085454916016	-1.5250174226021227	-0.7319025697871175	-3.05134141376666	-1.4396552037325014	-0.1462441071219442	-0.5022791718774979	0.3251611941434262	-0.0255380111499147	0.5512361615284618	-0.360815283940193	-0.164228556516051	0.0168106786835601	-0.1488566677503333	-0.3409049281440979	-1.4092187733662758	-0.6095417802256861	0.1436484821958975	-0.1734242423235431	0.1997722557853144	-0.4281450576005419	-0.0193239656029264	0.3163132263831012	0.089059135065068	-0.4637962442026918	-0.4209742769744578	0.2753547018892371	-1.6597603601018491	-1.645477138322183	-0.8895255345386563	-0.0300775348273846	0.7503167291851571	0.3282175370527904	0.6281845992617856	-1.231235292786787	-0.417527043838156	0.054263034597904	-0.2523114296549807	0.4484523527590524
