label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	3.9579580719753777	0.5022195371823974	1.2392367488447864	-0.830668393959769	0.3814005784316964	0.0312228466829305	-0.0652518579230567	0.18869839841711103	0.1078377143173151	-0.1254615542526669	-0.0910969217675656	-0.1764038044949204	0.0011202151928731	-0.1846528573860412	0.1686658951568341	-0.0018885057845420001	0.0489578607297809	-0.0352246848536652	0.03926248211280899	-0.1209695245868381
15	0.9202458191458078	0.692952515563398	0.6286054501718046	-0.9225568538654836	-0.7548157191474212	0.0152656223321643	-0.6059932225923101	-0.114618378606843	0.3586285693146719	-0.2941011970440173	-0.2350997335258882	-0.527935240948054	0.0294740650874388	-0.0537280344095553	0.2476170248521825	-0.0004260771843641	0.2179675033806084	-0.1116848922459869	0.065669920337843	-0.0719656661118187
16	-0.7317191264998686	2.6440746485960944	0.0010421726790655	-1.5792395653440257	-1.4495502135169231	-0.7770631824954346	-0.8508386254189935	-0.3080307055451585	0.6841187849897414	-0.6409318130938971	-0.5895496420081173	-0.6585498822275115	-0.0032713300573707	0.0088447205962334	0.2910000302227347	-0.0782361367559739	0.2073222279966484	-0.1607885471168028	0.2047512019496895	0.0431308673244277
17	1.7353379451753097	0.027415735409311002	0.8359889753399281	-0.3005087726228683	0.2414575302408466	0.1378625797291156	-0.1952547677698162	0.2016234507224655	-0.0670876550697696	-0.05254316582964799	-0.0720712027992397	-0.2884870734388089	-0.0202793525210403	-0.0235567602944099	0.1367376224547261	0.0405218943551782	0.0284142972480494	-0.0419675782850128	-0.0377854322734072	-0.1143198664918928
18	0.9236034714647264	1.6597164037170695	0.3231541737399371	-1.1585166073583402	-1.0872165708308759	-0.3260483781261909	-0.6073774727174186	-0.0775358702297928	0.2754168491130677	-0.4596136399960469	-0.4555975046304574	-0.4342228078239555	-0.0427772953108067	-0.0540718493763528	0.3496175440985147	0.0507023265373796	0.1216896439788326	-0.1422805857544491	0.0897047408713353	-0.0407301404514164
19	-3.1455991188365457	1.8048055006382944	-0.166747882732324	-0.9477946190822184	-1.6394258302289475	-0.6197538878709404	-0.9376121223443102	-0.3039916147606443	0.1907323586666191	-0.573198556545475	-0.3846644373678317	-0.4993256124499617	-0.061594334648854006	0.3108309568860623	0.4519089861434986	0.1261080708131537	0.2098264215411129	-0.2142051762578543	0.0399430269467826	-0.0479233930172708
20	-2.373129891865685	1.1837285881474031	0.14771555463954097	-0.6793872668723699	-1.1009420740978304	-0.2058346981034325	-0.6609829227013865	-0.1250631346510516	0.3554304559501377	-0.4569801532136451	-0.3567147550394933	-0.5968975626340279	0.0111818807727967	0.0207435647270106	0.2491607415402478	0.0076944543428353	0.112521071064869	-0.0842992684942671	0.11044657678513199	-0.0284644528340326
21	-2.896732396209308	1.4244639507336645	0.3461886877680994	-0.8274392388193382	-1.6656509836484483	-0.4613643077420051	-0.8702004859184208	-0.2109507941339694	0.0252567709610408	-0.6785387697285142	-0.3975516779084319	-0.6968012397575299	-0.0978413093472999	0.2784367067878269	0.5037579228823305	0.1896550906140972	0.2050354021724208	-0.1842093930778662	0.0285551755394654	-0.1102277631263539
22	0.07767218626553901	-0.3575174306410364	-0.3576132500350757	0.1339790289938275	0.0135124314308717	0.1302470066179901	-0.0211251461863695	0.1184216474742984	-0.17362514566866402	0.1282861159514347	0.0200833669459377	0.1984767136194886	-0.0293256162146446	0.0637021067652471	0.0100724112032194	0.0349432310607034	-0.0515588512486498	-0.0187656601273509	-0.0632038567268879	0.0086085335649656
23	-1.2307277280766595	0.6668986975322241	-0.2664575154882856	-0.1403744428188867	-0.1885912228999303	-0.32926471001575897	-0.0796385298037532	-0.0359463943890318	0.0281244069928988	0.0167758172816649	-0.1003466564749666	0.1685451711381035	-0.0044117239265377	0.0632874420532142	-0.032361547465409	0.0352655119958786	-0.0317049834749798	-0.0045241015947458	-0.0073705687389803	0.0984756358413955
24	-1.6928021295052575	-0.2374655172545705	0.8697180846797824	-0.0746510314715683	0.5392780823583565	0.17376706275685902	-0.2422980989373331	0.050675167147545	0.0632087719511939	0.0315309607864182	-0.0831491525844097	-0.2313396786663889	0.0216195619182687	-0.0710069798157771	-0.0019597456986735	-0.0668106734325846	0.0451000188440024	0.0125430352252145	-0.0321533863621385	-0.0716179120443411
25	1.1021226713851788	0.4935787584156888	0.1009687994258172	-0.772949739918022	-0.5720519052908737	-0.0134940345683062	-0.4597892381382043	0.1641924415795298	0.0846033574248996	-0.1517533825435566	-0.2899892436715008	-0.2386259142670303	-0.0484755129890237	-0.0421738239643576	0.1666992786343226	0.026010373562697996	0.0903338365151141	-0.0827938468266431	0.0294395352486321	0.0062872401987032
26	0.1581943160529697	0.7376071199058324	0.4798576632545492	-0.2155678153196996	-0.07150070174600599	-0.3333173208071039	-0.1770252282795369	-0.0114235838604681	-0.0620405601524499	-0.1412393628627924	-0.0474742475719945	-0.0219156974813271	-0.0118406556922541	0.0027662557575835	0.1259066120316626	0.0435013076476137	0.0483825770604331	-0.0234718822549372	0.016946319020745	-0.0199781970635269
27	0.2335020474658338	0.9149372081380452	0.2002156726092416	-0.0879309998613953	-1.00389597736846	-0.3272585769598415	-0.1497695841975694	-0.2108291219290517	0.0014723635698166	-0.3000388380229946	-0.0520031873955488	-0.1707862298640042	-0.0841291721154172	0.0958254343974715	0.1191718708695012	0.1467417647400618	0.0637015932514974	-0.0157229541005553	0.0414609103428476	0.0187858287526465
28	-1.039194156047539	1.9328042944631991	0.288973954933269	-1.010706704380205	-1.5182331521831185	-0.7933564719643557	-0.5641815397590846	-0.4049110210061562	0.3589932166436255	-0.6601187964002562	-0.3337785229772147	-0.6556533990022134	-0.0550745449120699	0.0956864702115736	0.2288133368530991	0.0630626730259925	0.2440189553514342	-0.0836967531711076	0.1289180314354744	0.0367234518319018
29	2.527643211954449	0.5237318191787403	0.3823533835308393	-0.1232658694863123	-0.0490530070815508	-0.0894240945314872	-0.1075853494600208	0.1080662616306879	-0.0752789066616504	0.0873727197738871	-0.0807177734757319	0.1515369386123378	0.011592560874511002	-0.0240865240534364	0.1192587518736126	0.0789651834927226	-0.0193303564840689	-0.0260677715839253	0.0011070347917503	0.0225210039577573
30	1.987877949265248	0.7145744716041694	0.9020202944260609	-0.4199900683746891	0.1132231637830808	-0.2077123427988881	-0.1226455799410047	0.1421600336863779	-0.0044941560056651	-0.1910767488645866	-0.1390249664723529	-0.0986049077148028	0.0077489639507687	-0.1177319361773824	0.14472081721816502	0.0055253432684715	0.0134633809803446	-0.0178104446424605	0.0512881327614587	-0.026772594793856005
31	0.4586618879999187	0.7925236729132981	0.2682148762982244	-0.523320343763098	0.06405535661513	-0.3430330570462777	-0.0194404571290261	-0.017051546527253998	0.2588091253461615	-0.1351774128136035	-0.1327211288731484	-0.2169261413100422	0.0444221447223288	-0.1153232904889098	-0.0366671745860947	-0.0563365114535109	0.0244420329322787	-0.00024192939808099996	0.0533148997448348	0.0251705808901001
32	-3.9277484671475333	0.9012486114713216	-0.0213305116251027	-0.4414852452247831	-0.8100375408595385	-0.2745077965465072	-0.39645567752394	-0.2793916361409772	0.5391756565828313	-0.5395733554578181	-0.2710026371747532	-0.7219832796374999	0.0655593779638069	-0.0436512475120955	0.0792714386145668	-0.1000365031828557	0.0970224226618536	-0.0201488622649573	0.1307703223061651	0.0168898808755851
33	-2.2152189922450987	-0.16844638764683403	0.3218941962393422	0.2059769612102951	-0.2473264335859228	0.2655998578196273	-0.4272872759293723	0.1422841021335749	-0.2442391108248487	-0.1978122503205929	-0.0772411065732667	-0.1945861701351769	-0.0696447849651034	0.1209684551906184	0.2680505551443796	0.102978820843033	-0.031171042237570997	-0.0789106601757132	-0.0797034164756324	-0.1403441816026881
34	-1.807820935035196	0.2088118877274678	-0.2518060638221566	-0.1908723846547226	0.0389692966196935	-0.1920570839547464	0.0558236683521254	-0.1007384586724887	0.2355307651700269	0.0203715300087807	-0.0917138341884479	-0.1090971995189443	0.0295025328935491	-0.0251808188094326	-0.1739274308990801	-0.0492961573537833	0.012392106414859	0.0308349132005573	0.0029858899667696	0.0997012624247373
35	2.4857847661449717	1.4722651804332854	1.197663725697267	-1.05400261671889	-0.7895884987847029	-0.3855650384735129	-0.3216260402912859	-0.1641202583539545	0.3121108042637363	-0.5120755746100389	-0.27564437494207894	-0.6262580697999288	-0.0632343788237407	-0.1090540163459744	0.1674084749816186	0.0297752148501556	0.2028291215740594	-0.0603615361175277	0.1243311696780536	-0.0502642949318949
36	3.7765022594295514	0.8665776833419393	0.5100223912769147	-0.3965801853704318	-0.3860136737343403	-0.1539331515989781	-0.1252412260557565	0.0519775762261238	-0.0384495126438013	-0.1169711827309578	-0.0975575301152119	-0.0136971319423228	-0.0847796270037288	-0.0574829681226977	0.1168724870737091	0.0667403986135205	0.0203741139163556	-0.0155014304925143	0.0461462597625764	-0.0087442847950264
37	3.2599989456731655	0.9454110487268096	1.244739481139164	-1.0490293212753712	-0.5604347850657659	-0.2590010294072876	-0.3105888801833887	-0.0836789088365984	0.3396363155158025	-0.3791085133055225	-0.2499724738103085	-0.6478391912931943	0.006469371976455999	-0.1051398841535334	0.2344746030085281	0.0053744438520564	0.2119254656337487	-0.0774359345885996	0.1055699951872509	-0.07052494797926499
38	-0.5066088569981512	1.7960945463094478	0.233570574746703	-0.9255909211128432	-0.9316814015551912	-0.4872132577819595	-0.4688465147909159	-0.1280647271754615	0.5161313012648348	-0.48123297983805896	-0.4035289247231672	-0.5674661813916301	0.0675301308662133	-0.0498588036608921	0.250205137648904	-0.0107980910946028	0.0615317992116974	-0.1030269694843952	0.1355558960851321	0.0034960507889099
39	0.6012055840071646	-0.8384560390585948	-0.1839704629736817	0.0828060070384544	0.1275568531823683	0.1220951969201663	0.0742050747517326	0.1839661986779806	-0.3374767097849859	0.097871610656955	0.1049167669538588	0.2134534331857255	-0.0414511535144209	0.0874715655582669	0.0519474267164066	0.0575200986289613	0.0331801899466222	-0.0183136193974285	-0.0431659618873374	-0.0196685203561753
40	-0.9620802173432448	0.2572469590729839	-0.1933596144791168	-0.2559676449796392	-0.2843234332633083	-0.2646796892701297	-0.0641398602198151	0.012002869691821001	0.0278989263285118	-0.0852736821611908	-0.0367088123385504	-0.0042277408592735	0.0097517736380344	0.0354580896800245	-0.0217377544660133	0.036554066938128994	0.0389441649726733	0.010811949911589	0.0148223409501321	0.0800175967455743
41	2.076268756379026	0.8643632689237581	0.7348411621848162	-0.3458212690028657	-0.4052166853303615	-0.3722673732727896	0.0473747809486413	-0.1089895989419131	0.1280234497057012	-0.2622642935060566	-0.0434347539079712	-0.2010533848736296	-0.0307860359412324	-0.0648092986033988	-0.0070901365645524	0.0465652062256921	0.0469299895867511	0.0569232318168807	0.0691674329129675	0.0565293003680851
42	3.017455990502018	0.7588213849366143	0.842780872413926	-0.44038623703997903	-0.7256107976112419	-0.2152731354166833	-0.1417351206869574	-0.0716965644951699	-0.0610398335420522	-0.3218873108794434	-0.0609239353300387	-0.233299748417195	-0.1020195476402749	0.1116796530978885	0.2302041045452401	0.17382074596487102	0.0928714556742971	-0.0711502124880651	0.0022889276560136	-0.0485934542317848
43	-1.8346130745366398	0.0764994016273614	0.0893136388462976	0.1563613267912767	0.0387605813309976	-0.1092380326893557	0.077062833380303	-0.1240398533020467	0.1633670580645816	-0.1808020745981751	-0.0170330435287061	-0.1897767162388685	0.0471661352477964	-0.0685650862531056	-0.0682156874206381	-0.06080922678558099	-0.0291613761204775	0.0298560337522983	0.0013026661738843	0.0300405111500898
44	1.1079684033912245	-0.1969799685010288	0.0767115426577955	-0.594086465053998	0.1309979796711418	-0.1009494655433241	-0.0456019691448644	0.180179300697405	0.1551601905082242	-0.0218832109880487	-0.1343513130535837	-0.2090929426262397	0.0880089430963982	-0.113117891402678	0.022693464781935	-0.09419502122681901	0.0768264431759226	-0.013115330506513	0.0580041872226964	0.0271009255445704
45	-4.108516269817412	0.7527237521171398	-0.3255119879297147	-0.1929654164344138	-0.5333269912907816	-0.3166304553482474	-0.4330680570163011	-0.0371242958196288	0.1208070526055686	-0.2556707372988936	-0.2186863331361219	-0.3009680670445278	0.0385466632231858	0.0768026167538927	0.13249101972500502	0.0262544837048885	0.0079047674080711	-0.0372983770082008	0.013883275637404	0.0263195048943987
46	3.1388292753051448	0.0105311791654008	0.5673706280796188	-0.3651804329322093	0.2662117866974409	0.007626735490584001	0.08913324768747	0.1245068221345563	-0.0779056549394313	0.1986199556362782	-0.0009117432377082	0.0483389731148445	-0.0382756423397106	-0.0134590639461142	-0.0153499271885632	0.0804156578782228	0.0448659790072732	0.0115522029284967	-0.0269328353792879	-0.0074046742207312
47	-0.0476608967739556	0.9183284797433872	0.1712361363369335	0.0317771008116565	-0.2393886449170674	-0.2456022399059382	0.07899295702020098	-0.3192306195022252	0.2384728776198763	-0.1087794520841573	0.0223886242202448	-0.0245422553501348	0.0123894188317661	-0.0207385151316246	-0.0669049184893082	0.0219352386263099	-0.0078600277127593	0.035691787016181996	0.0329484115595709	0.0473309519988005
48	0.7230436940264949	-1.4169238591183064	-0.2365506018015321	0.5852316833047669	0.8211107726647178	0.7152169109757828	0.1513421979072806	0.1405131180140137	-0.1552812373276097	0.4220299598961064	0.1568251898023526	0.2052286056856118	0.0004306713318149	-0.0544378837948941	-0.0991272030658722	-0.0665492868395461	-0.0549141797760106	-0.0355486825068723	-0.1156104929062657	-0.0997977128794084
49	0.8312228408606629	-0.8136620314687651	-0.4146598545227514	-0.0401816953319764	0.2729345613240564	0.1478002999599592	0.1135493160531319	0.1787482687285461	-0.2445210300528257	0.1633880469068816	0.0618884958590113	0.1984694857649782	-0.0162183368645673	0.0646997254331563	0.0624526503157696	0.0068438637046851	0.0151631634008166	-0.0329115681246922	-0.0325907897848524	-0.0352390774882882
50	2.235053038084427	0.2963756019304332	1.1098208582397102	-0.5492123845807558	0.602157171224426	-0.0609244968667977	-0.0523666362243964	0.1483862447511518	0.1159059074391407	-0.0355170308904502	-0.0779113903919146	-0.3247770591858714	0.0458465958689179	-0.143482285795344	0.0470787980500688	-0.0703062347444649	0.0615426938658237	0.0089600085037053	0.0419671177599224	-0.0945375681576796
51	0.4493591864254049	-0.4983579128186287	-0.4831444782623447	0.3106000927509378	-0.1307391350185271	0.2795224283897145	-0.0103931144725003	0.1218643452321219	-0.3126728087560486	0.2267712573338764	0.0810131990499469	0.3665733140230188	-0.0554539592566863	0.07771957689299801	0.0695211210436919	0.0894762228847322	-0.0343366269915465	-0.0053880544095133	-0.0249380435211357	-0.0180700198271263
52	-0.22935410327312902	0.1831516194272744	-0.001220016363936	-0.17019260848745998	0.0166690257412738	-0.124771371848255	0.0875517169060527	0.0747474707008309	-0.087774301349877	-0.0242246636697289	-0.050555054870013	0.1013881443634032	-0.0301982714060364	-0.0353050053717516	-0.0013480611786039	0.06330861058491	-0.0491066443496521	0.0109788941579993	-0.0374647853274811	0.0187009197518936
53	0.0664265805617184	0.2148471265274816	0.0981602612126016	0.1876082899385668	-0.1954936902296016	-0.1699353754148673	0.0511552723889286	-0.0274724600752013	-0.1368381514800502	-0.0721749377197372	0.0774655920669451	0.0473085751816732	-0.0096843273876365	0.0481926524361591	0.0251210745087176	0.0809713561037367	-0.0106782007423946	0.0436036716106131	0.0101379321523234	0.0206870294379681
54	-3.733787967603988	0.6947123798873728	-0.4085558091604049	-0.1406170461700505	-0.6021429073835668	-0.3393694219101765	-0.2831296761019099	-0.0932053202222949	0.1461053046049543	-0.2477995546123965	-0.1533383671692367	-0.2070454208450865	0.0408831679102755	0.0564118677493009	0.0763577154503457	0.0483036295830416	0.0262522515635498	-0.038720923632696996	0.0260741112442727	0.052682327260459995
55	0.4390847112011671	0.161897905567231	0.0539655522348008	-0.0058335448151840006	0.1113009240344003	-0.2721082851520039	0.1402947409362968	0.0124325678546562	-0.0298294114366127	0.0151329240072645	-0.0291673587449814	-0.018830297344577	0.032587185224081	-0.0636029904276809	-0.0443340179610251	-0.0066943783038468	-0.0051668444155811	0.0462521074751397	0.0164444005206977	0.0524711285123114
56	-0.0757093610967871	-1.2887852968425622	-0.5219637872984311	0.7144625317464156	0.4680882617725639	0.5588188024071261	0.2202206676962419	0.0798433821627365	-0.2859881477144692	0.3226666745035984	0.2440622885020782	0.3111042249174622	-0.0430085937947689	0.0483355973756019	-0.063177584869734	-0.023186616583137996	-0.0657906011587426	-0.0102290279976884	-0.0764634515481577	-0.10642298090528998
57	-0.6475548155815087	0.9637947660861864	0.2429228377725065	-0.4435381162922411	-0.3520612865880593	-0.4433921885219232	-0.168406652428693	-0.0596020754538909	0.1963366950200908	-0.2024225832799961	-0.1215465312936699	-0.2162996542396077	0.0056155897665551	-0.0265912972797893	-0.0251046276920015	0.0107448750588526	0.0563842204089162	0.0320354661612786	0.0600526469144138	0.0876180053109188
58	2.184235871635545	0.127099529983957	0.5223250884171194	-0.5698044320534817	0.0512446302329815	-0.1504150680671949	0.1304134052188528	0.0366127197600741	0.0277076967792933	-0.1088250293379009	0.0177028896126216	-0.0682558279198463	-0.0144345782793965	-0.0782482282715054	0.0148461582016051	0.0074698647046074	0.0701391494323723	0.0297170771196573	0.0372145789031631	-0.0187567895355094
59	0.219802430176894	2.3415730274617297	0.9452819368291828	-1.135244692834158	-1.1122350465793618	-0.7497767762023698	-0.489629658267383	-0.339608617877784	0.4340668896840519	-0.7114424317606721	-0.3291219851103497	-0.6845100885827365	-0.0003339858939002	0.0960338329116873	0.3671776480391531	0.0645798711844692	0.1307700545419586	-0.1225577467521882	0.1136917480242169	-0.0866914826925464
60	-1.7878294016065086	-0.4669323286908337	0.0056217481982995	0.0521517024790338	0.1828281159028439	0.020188145403712	-0.1640523355576409	0.1708790857261211	-0.2832736636988992	0.0035837895396958	-0.0175395493054379	0.0445301155511054	-0.0311545566030384	0.1603893082273324	0.1021345968703784	0.0585666375550432	-0.0200552736847779	-0.0365839470434085	-0.1040752130744147	-0.0326965361483109
61	2.4291610072928536	0.7993121452868798	1.5630983407410861	-0.5592617119193938	0.1528627231881804	-0.2159279622279666	-0.0689052514366653	0.1179834697047816	-0.0197702163184694	-0.2580155054272237	-0.0887863448958393	-0.256618182774451	-0.0614357178755226	-0.0735271905253339	0.1752841951561372	0.1040479891116994	0.0256352176623204	0.004901424021388	0.0062233423557734	-0.0835158151871408
62	-3.1695574567447036	-0.0187637855543198	-0.2794198410991756	0.1246770451425973	-0.7855339476988432	0.1966701434509656	-0.5243609848841531	0.0517025557158649	-0.0349492082012698	-0.1524655742520394	-0.1457720056362705	-0.129456114869447	-0.0073110642940126	0.0946097051892378	0.1827516640324963	0.0780318931894658	0.0042606742567703	-0.0390131640363774	-0.0071884837905437	0.0125954114883312
63	-0.9119370945052688	1.5206568381361265	0.1913016848688557	-0.5337039074465882	-1.284987243231712	-0.593220329938536	-0.3930416456407442	-0.291310325203406	0.1828296360174846	-0.4972518768759216	-0.2047136562746561	-0.4659765983220942	-0.0263699511395935	0.1467759672268616	0.2392705270473699	0.1129691658120077	0.14187778717729999	-0.07221913467923499	0.0999329989624235	-0.0042984649394441
64	2.0349226605526924	1.006668665744687	0.8487090778471373	-0.5206676874921772	-0.4792208592142366	-0.1921741940103893	-0.1708122802653055	-0.0631611370215091	0.2483714328787047	-0.3165424538458377	-0.1618244847308808	-0.5174673571068683	-0.0031301005523825	-0.0703693534771893	0.1387003644984991	0.0511878414148207	0.0778406800241515	-0.0223474524542264	0.0858481762173769	-0.0435062321683375
65	-2.0546906217692595	1.42747158791439	0.1351465233284036	-0.4213613201233617	-0.9504194568271233	-0.5362521665894805	-0.2757747480510009	-0.3160951358062704	0.3505390653714949	-0.4704729473894616	-0.1708951872148234	-0.4340850043698098	0.0190692252164088	0.0558224994290624	0.1232689534516785	0.0470972116744204	0.0771511060950153	-0.0309654041372742	0.0887889448663212	0.0320071885193809
66	-2.265433709738124	-0.3959940298989493	-1.074769067998198	0.6660579419604268	-0.0102884268767071	0.2908265664692211	0.1127363958051416	-0.2548518990861821	0.046460574937120004	0.1978881771137674	0.1450592428342658	0.2629982993176659	-0.0061040279262205	0.1009084578036782	-0.1003902959023742	-0.0141014326079356	-0.0829013840572112	-9.305179003222569e-05	-0.0468353419355158	0.0027145231384779
67	-1.2025531225287798	1.4077699230267042	0.30359329349671504	-0.8135402311858039	-0.5011874552776071	-0.2984004723480221	-0.6378923575409385	-0.0498468289849622	0.4177977749537057	-0.40910796994272797	-0.3935757812919275	-0.4967524878568146	0.0987500380467516	-0.0804287965610712	0.3271942964336507	-0.0985562347393817	0.0458553654868849	-0.1216388679135365	0.1000087232557424	-0.0756819759103963
68	1.394913519118309	0.0414920092909619	0.6120357886240944	-0.0001348068517303	0.2551506990589872	0.12530403590365	0.0484464770548343	0.0504748088213188	-0.1015976430863337	0.049844904087419005	0.0550756647829276	0.0978301649898761	-0.0590750241416829	-0.0419550647824714	-0.0257546061589738	0.0502592751992869	0.0027686574021009	0.0294543483402377	-0.0126304255256039	-0.0270792651149919
69	1.2149722005038388	-0.0446930533304315	0.4302231443126197	0.21891173228199198	0.0338219751476945	0.11286478013185801	0.0372936690516085	0.0148799134604312	-0.1359069770954533	0.0838268418439928	0.0458322458042393	0.1156540640745984	-0.0405700965057255	0.0072753615188983	0.0207889223780356	0.0654652039722371	-0.0012477713363949	0.0313580613782513	0.0053525224249998	-0.0016407593985617
70	2.382766912789434	0.6963702471217877	0.5284204745576672	-0.4708530048486909	0.05125205738238299	-0.2265303942286766	0.1014430594091934	0.031656466186058	0.112401713670654	0.0040822470100205	-0.1070520816963477	0.0099654333878046	-0.0297957452077361	-0.107346917338435	-0.0555815917111937	0.028940459355082996	-0.0210411189915296	0.0409108617318833	0.0066106652249558	0.0695783556412444
71	-1.84925760391508	1.3145430710365902	0.5331146596308568	-0.4930777152284632	-1.6016524886065704	-0.43763644023277903	-0.5388941841842573	-0.2824810286994762	0.0006908292445381	-0.6743604576064794	-0.1766063060853999	-0.5124468813296542	-0.1313616925813067	0.2593650109303815	0.3799744008480641	0.2509913105735469	0.1401250210386041	-0.12354443646199399	-0.004482969144849	-0.0792171320796264
72	1.6343697397928878	0.9852593999152304	0.3124129549562928	-0.7467634906810698	-0.5582246598583934	-0.3815633595612024	-0.20517814890098002	-0.0638066411684133	0.2128851217599825	-0.3599917792270305	-0.19389805116461803	-0.388547537360068	-0.0428246115631845	-0.0419629464729268	0.0908211451228375	-0.0009483563568207	0.0903108506171313	-0.04581008638813599	0.0487742168816244	0.0199660796870689
