label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
72	2.3304095527736552	0.46477178036360206	1.412616991273082	-0.98753978101459	-0.3436428511263509	-0.2671652571295093	-0.1346359697761174	0.3152485652714525	-0.3029981738288275	0.0573279401403436	0.2023193467655205	-0.0992595894987868	-0.0320494534597961	-0.0329598218177066	0.1222186756217044	-0.1182948683087912	0.0081251047384933	-0.0471517526067627	-0.1160378834607447	-0.0265852324431923
73	3.4045042176128977	0.5980918357430043	1.084393801345948	-1.1683707365693976	0.1530796111368834	0.3038105020854491	-0.0301983417356117	0.0100590215363654	0.2337349757113071	-0.1038680903145975	0.0534842734188345	0.1471890993386148	-0.0586456088171618	0.1068137528172847	0.0155687878758754	-0.04167669617989	0.009792463707629	0.0663902812559581	-0.0440662629545936	-0.0174448411812619
74	-4.862738427558726	-1.5778500979240555	0.7788468948490584	-0.7620482353032106	0.001010014799896	0.1624328961518849	0.1540514751944242	-0.0523941799625584	-0.1799494408097479	-0.0662049749285456	-0.1110047261185035	0.1983486635556261	-0.0541944928894235	0.1082373909536287	0.0825425654482011	-0.0702570358358269	-0.0487137540550947	0.0266918861563248	0.0176776859940615	0.0288852039089218
75	7.701947710587508	1.5583637251804905	0.2895717607278594	0.4525410532711042	-1.0315124871649164	0.2277010036472729	-0.4350137412690411	0.0233096249098964	-0.0353554357411571	0.3075490527952933	0.1014008513807245	0.0716826887108346	-0.1517216585960895	0.0325919223832663	0.0448278097012224	-0.08998547840242099	0.0668169761204334	-0.0154271845883321	-0.0593921994499826	0.0569474574459467
76	2.8766980170310372	1.9508017319704485	1.1222418701247925	-0.7668181876986196	-0.1993098433172823	-0.5365261033857787	0.1162515477529319	0.2504210849830494	-0.2053565269318914	0.1563565646984904	-0.1330095462871493	0.0803095427540659	-0.0068672606044887	-0.0567721965350498	0.0255686595563611	-0.0140346322457058	0.0524191364064464	-0.0317258893793312	0.0422336988062669	0.0170416888719259
77	5.694605237352012	2.097248681830611	0.0180095440342989	-0.0140032107213361	-0.2616228469493073	-0.0793234048742256	-0.1351539535909794	0.0580249525581142	-0.0462227490708423	0.1554754379644884	-0.0075765120472111	0.0499078162740746	-0.0324310318222708	-0.0779816972209359	-0.067066920901746	0.029251075907157996	0.0317560127078653	0.0226053806908334	-0.0091745563255456	-0.0278962893353852
78	6.312507502332273	1.7195242559688435	-0.13276036284851	0.35719831721677897	-0.4014837839742858	0.0775659512117687	-0.1163656923615945	-0.1258416252949729	0.2544644025274569	0.1139468132351752	-0.0466782519726767	0.062935939109499	-2.5217717570191386e-05	0.0331396222653338	-0.0749643356040237	0.0067665871144347	0.1115764066674684	0.0529699563399065	0.0850521132036231	0.0250498478446691
79	4.578043881802596	1.10358979640007	0.7994552957888641	-0.9027289806649704	-0.204225305779772	0.04800724471383099	-0.0968778397173807	0.003909506432435999	0.0582511696388742	-0.0359985072682303	0.1488143267655365	0.1094888850240919	-0.0255761733658607	0.0034720164930913	0.0146427669059914	-0.0896069365986325	0.0496474239613443	0.0563064307394518	-0.0120698387857498	-0.0264285082744528
80	-2.7149116179845434	-0.2661112087062607	-0.3683464566908645	0.4411310065508619	0.0232275337820384	-0.0194398149485973	-0.1165890719441887	0.0997076543655377	-0.0415407716971923	0.0669248810179861	0.0059208048083985	-0.0206540813295561	-0.1312107577645592	-0.0711964304355864	0.0415347297009748	0.0122696370950738	-0.027798057579782997	-0.0579663294981969	-0.0083013725169912	0.0139425330563079
81	8.235829954532683	3.084319021442908	0.6560780544655196	0.6256116320887563	-1.4585106430078705	-0.3602797454918046	-0.1508284530708773	0.0503638888876159	-0.4148281386178002	0.5631520490678158	-0.3467504807062089	0.1528140612541706	-0.13146602998884	-0.0584646828033209	0.0356024828482332	-0.0094182336810245	0.1871898314145252	-0.0369525375700225	0.117861624603436	0.0795559759799606
82	-0.6774957273859742	-0.2841586817554444	-0.4308281083054036	0.1611161587415192	0.028559061574093998	0.1946299999433265	0.0236541983267794	-0.1177586879713836	0.0968323952702022	-0.117595939980055	-0.0025835715895011	0.073581769257548	-0.0180817850466092	0.0006458605836407	-0.0207475834486177	-0.0217458263867552	0.0518885499041998	0.0340129486530536	0.0826059596773367	-0.0257807218514049
83	-1.0752401843475892	-0.1991281701959254	-0.0195488207307983	-0.1677043128719929	0.1323381544234557	0.2457640753564617	0.0881034098494209	0.1130069265499631	0.1308138318462204	-0.0940705371419207	0.116776692442707	-0.0345701505280107	0.0505501897007493	-0.0524018298321768	0.0042417511201929	-0.0119909157816264	0.0570124965844366	0.0745664851042001	0.0747146054322796	-0.0420169263683326
84	3.6221026527391835	1.8286039651623625	0.2710226411239723	0.3359510267194558	-0.5318519248513492	-0.4705351992716239	0.0204000598665189	0.6184310183984235	-0.4022877273960868	0.2081380072393969	0.2207750772179705	-0.2006692422003027	0.0060387489977785	-0.0682931940334699	0.048801891027306005	-0.1472074895739092	0.1194389778997512	-0.1257875051707564	0.0039000078260823	-0.0502038007867112
85	4.849617787596603	2.0128141387263163	1.286055052420022	-1.2110260138576368	-0.1166721023896917	-0.0547211836727351	0.1838036363672736	0.0736419064496639	0.0501449023855388	0.0740398801201654	-0.1523792028451847	0.2860624038334967	0.0065262479209479	0.0382819156504609	-0.0441976971657277	0.0126616446434367	0.0678904794758509	0.0438885306661393	0.08304509213503701	0.0028353044540297
86	-5.801831495229534	-1.6097251344560717	0.873056509853568	-0.8096552578072442	0.1847185432188255	0.5201582253435856	0.456512103019568	-0.0157137311553143	-0.1656972915738073	0.0562036743502505	-0.311902180759844	0.2543334484920321	0.1424638148684958	0.2522799508015345	-0.0243101145215838	-0.1345052982751873	-0.0520315052209225	0.1543059746449623	0.1045779484912287	0.0451849612647183
87	4.406880391778039	1.0579653934769842	0.5106108841235649	-0.6521254126388083	-0.1145998689100813	0.4226237704814892	-0.2018677378570555	-0.0972857666350595	0.3596181141809071	-0.0784485141760976	0.0309833366839253	0.2363468676090154	-0.1381624687346538	0.0353841709291272	0.0278282562940674	-0.0255163417063583	0.0463505831114504	0.1258732138737191	0.0138188587899945	0.0205660655481604
88	6.108998679543233	1.250074197567985	1.9919178370794943	-1.903403484972937	-0.4618834036437494	0.0786336605632891	-0.015978315948326	0.0126613170251069	0.0241585604982731	-0.0563260864282576	-0.0565050618212489	0.3392399156906241	-0.0478254446030021	0.1130378191904259	0.0332950547627015	-0.08868387688553099	0.104047373769696	0.0795149358855843	0.0171710490689878	0.0289203871163862
89	5.834796564886223	1.4007476396162306	0.8998492593992512	-0.5060731272626887	-0.8164011017538849	-0.5420409076929833	-0.2287063774136017	-0.0061997419630347	-0.3333707282616681	0.0960653162991564	0.0879856612830074	0.0155293340673857	-0.0776854738195882	-0.1063875576433361	0.0833635795178607	-0.0661670521502272	0.1011190197919307	-0.0954460767380154	-0.0386391801903004	-0.0100046743552471
90	10.129562356719187	3.2342843877477283	1.0500014953044323	-0.3630241839296353	-1.028835530597851	-0.2085048843360181	-0.0501578969948926	-0.0526222523896951	-0.1794302739736332	0.382999253474688	-0.2263147098995731	0.2751846791333939	0.0015630784742472	0.0527155874989448	-0.0760560091986738	-0.0438193815809579	0.1240127873670014	0.0214252483919701	0.0996778873455395	0.0486405558553559
91	3.735662447006288	1.5939587134351043	-0.1092215663725328	0.4392582451480362	-0.300257499102244	-0.3257674653938842	-0.1417746133309645	0.3270771712856869	-0.1252232949616954	0.1473183335034966	0.2121060277273397	-0.2060194648713456	-0.0215187659861499	-0.1089631970754724	0.0106406458827874	-0.0592530271187774	0.0715569285192839	-0.0801309146153736	-0.0145974228530708	-0.0430827065567956
92	-1.9773581921695118	-1.0640380743805078	-0.0952658835364139	-0.3456552320846042	0.4397909426533321	0.2988913454518237	0.3385316310629989	-0.1139717796206148	0.103369948307875	-0.1668958734069293	-0.0840585273338807	0.0700531733439375	0.1833671000968729	0.1582120694081261	-0.12061000808411401	0.0224334878059919	-0.0224010909079783	0.0654809188502333	0.0498233801120006	-0.0290997679860076
93	9.900605245547329	3.2707872596305907	2.8642568204268666	-0.8860989966369949	-2.3310664175188096	-0.0422257859467368	0.25640564162233104	1.2571645846200985	-1.0327784080641151	0.8780793265903674	0.02741812919919	0.3365052016104601	0.0928384354891076	0.2739068685437437	-0.020639898660051004	-0.4013081124000827	0.2751085256870375	-0.1284176260103826	0.1188933777046913	0.0887171643750456
94	1.7283444223151727	-0.0701109158774176	-0.1910224559116727	0.2269581576489628	0.299810925917886	0.3601945565066814	0.05296394807272099	-0.3272037342446194	0.3892399183524772	-0.0429535900774576	-0.1403452224014101	-0.0247520027580105	0.0667875193265548	0.1744643550297158	-0.0500743164095228	-0.0307910440963129	0.0282849367578262	0.1141992310387948	0.0240809232248406	0.018062577520354
95	0.8868222777200653	1.0946975420943506	1.1552836495916874	-0.7462379987469228	-0.0131687225343224	-0.6378542793603023	-0.0192604224706379	0.5481057480995171	-0.2450826917192876	0.1272392526533202	0.1875466314252139	-0.1500899455978466	-0.0130840911509625	-0.0867269637114628	0.0734108595276765	-0.0132311795391753	-0.0495364034295196	-0.1241432577114188	-0.1083278328432581	-0.0033549648444503
96	-0.6456549399807168	0.1471385601468244	-0.9605640685446696	0.8372895410764827	-0.0582848716399755	-0.3229195642951535	0.0119858090145099	0.0646996299902105	-0.016743216462158997	0.0296235855781172	0.0965803241709362	-0.1018557550727872	0.0322051469764327	-0.0719624070413273	-0.0633799625801038	0.0312810764119789	0.035694692296937995	-0.1026377178288324	0.0441372948361719	0.0015236275910752
97	9.494990045994806	3.652332909604534	1.1555379247235884	-0.2987847337166082	-1.288923512821206	-0.2363608912279623	0.2468114094783748	0.7136875981999053	-0.5957370311146978	0.4830598625526791	0.0109173355208299	0.1748765546238677	0.0999078054812075	0.09505529663630802	-0.0946023222576886	-0.2786290435863185	0.2753011089133627	-0.0519674080497463	0.1632545806468736	-0.0305262931482706
98	-2.3666257532481634	-0.7796852991875208	-0.3322581101563578	0.5687624336199615	-0.0520714361139663	0.3135494523387003	0.0609712865814206	-0.1050539778096215	-0.0337826119029386	0.1372904393526096	-0.1654449448942715	0.0065131647246771	0.0348564563512696	0.0886850430496804	-0.0111239624511209	-0.0667764945423814	-0.0049910618629852	0.0547545024614183	0.0374651930925636	0.036704608529443
99	-1.7343672275853883	-0.4222191547320078	0.0019510817191552	0.0356978715129392	0.0192053720777803	-0.0723268613451183	-0.0950424242523691	-0.0839118585848597	0.0014382855076985	0.0141078464998723	-0.0517925320970241	0.0356595617202295	-0.1046041703094242	-0.0279869030699171	0.0449164033302448	0.0036818141783805	-0.0149596046948566	-0.0547431401995381	-0.0214560979221834	0.0304935564231129
100	0.1104904969554509	-0.2827053825070973	-1.0102988547033331	0.7835784591333792	-0.0128847546239878	0.0545958260643867	-0.1726451994242841	-0.2939322854854652	0.0169485518152573	-0.0306697816390333	0.0126328898486499	-0.0657363056614224	-0.0407926262261584	-0.0726462739846633	-0.0133287193903623	0.015734765703243	-0.0066656633353453	-0.0030686357787323	-0.0214542415717822	-0.0274493442250343
101	0.4296195665030664	-0.1569626911618201	-0.3224363533426202	0.2837439586309588	0.1112484371236889	0.1734029931332888	-0.0816856178800526	-0.2570626246196284	0.1676310104902522	-0.0857789543342731	-0.1103242567139455	0.0290009543519981	-0.0798568960978372	0.0670676284332897	0.0115571304737986	-0.0042927408653309	0.0082887723454497	0.0491905228598161	0.0082101221217024	-0.0015245353591507
102	9.405791825582778	2.971560727407776	1.3311414686201617	-0.5931700153530407	-1.1533491966255625	-0.3706207986098843	-0.0642767442353151	0.2406202287110537	-0.3852301624343964	0.3651150003933423	-0.0261123721978892	0.1468785100721174	0.0039794873325601	-0.0166594354811231	-0.0229842532830998	-0.1005050794490841	0.162818153455777	-0.0375022853118604	0.0552011987295506	0.0087572683198594
103	5.018653532747236	1.061795232647361	-0.8202971797420091	0.5794936854524553	-0.0804396048525346	0.1856791963504308	-0.14181918983900502	-0.0210310463417958	0.3944518075337568	-0.0009794893501392	0.3188576216943573	-0.0606550246902557	0.0239875176729958	0.0040111458454008	-0.1192106736895548	0.0048159833007692	0.0701010937993428	-0.0192616659467056	0.0238511276909726	-0.02850329503116
104	0.4201928222442633	-0.8888339463962525	0.893276397925583	-0.9177701055824824	-0.258970966145599	0.2900750046954095	-0.4036414598836275	-0.293604226210665	-0.0486595475235646	-0.0760317255799098	-0.0562977798587168	0.2811355280255601	-0.2839816044469501	0.0806464108432626	0.1320689762782748	-0.0859037720336403	-0.07704330010221201	0.0063313959496002	-0.1566836147284575	0.0501118617168183
105	2.3994088584475994	1.674799993758827	0.1844630070359138	-0.1632801014645197	-0.1973355442161389	-0.3326947148042276	-0.1124061115200323	0.2612296596691189	0.0028541402912861	0.062398196441622006	0.0020778284841487	0.0611920873363241	-0.1106384740130217	-0.1516720642034563	0.0025567746469394	0.0597836926181358	0.0702021800991924	-0.0430231041087196	0.0455044009868873	0.0127204820244053
106	1.3322205907395526	0.2377908777087057	-0.6262687368021967	0.4857793306661469	0.0268219890721377	-0.1323477836897304	-0.0015586138187117	-0.006989860309535	0.0633660216388721	-0.0794436485613311	0.1582522638530605	-0.1343438836548735	0.0392534766481631	-0.0256882128746047	-0.0143136565133185	-0.0259356471892663	0.0564744310231209	-0.0351925268159094	0.005941087440308	-0.0375255535909658
107	2.2276154899775906	1.0479116970415463	-0.3673136804549068	-0.0447619036071633	0.2343021843557569	-0.1107993142862316	0.0049832333873022	-0.045836522807224014	0.1799668385082415	-0.0738241177989066	-0.0623148489268948	0.0734396888549387	-0.0263047701633819	-0.0237530657660401	-0.1183091566335303	0.0877623779695411	0.030801962966044996	-0.0036621636535779	0.0451295532805635	-0.0304387687981038
108	3.417198695803977	1.9477017877423213	0.5764936931152702	-0.1856019633915679	-0.2050406430838676	-0.3876001952277055	0.1917153964284109	0.3110856973519636	-0.1827592590213847	0.1745367334282174	0.0839457861615669	-0.0515774406772754	0.0898180324150724	-0.0220112730955573	-0.0041816160515489	-0.0455253806336134	0.0327711646625904	-0.018473256916483	0.0558166645962314	-0.0319370452725204
109	3.972317617700586	0.5624628130908818	0.5782144697439724	-0.883861870987715	0.0532896475880997	0.2884552980149875	0.1893738761356524	-0.2108193502883835	0.3094236996701109	-0.1212365567898878	-0.0329090480381005	0.2607082181192189	0.0799558662243174	0.1878531049315949	-0.1050818647751697	-0.0532173309374584	0.084461174041143	0.0683556147058593	0.0864882671272577	-0.0008608671293501
110	0.9075048076377666	0.2168632831730175	-0.0664738568494909	-0.1262211997698255	0.1516701868184755	0.3054665495641839	-0.0610836644814202	-0.2433405483649298	0.3040805431413675	-0.1551869560473937	-0.0676640415483567	0.1353666696734176	-0.1117376302427535	0.0154829794813758	0.0440573107868925	-0.0092509707958936	0.0498481336664701	0.1029401575416591	0.0590595944995369	-0.0140148082164305
111	7.808848725641305	2.3773992779346957	0.5614576226375421	-0.1840745430780301	-0.6043346419866222	-0.2864556947099101	-0.0271104908459638	-0.2472753588107439	0.0180140505566053	0.1446080082390483	-0.13304330124811803	0.1722816037636269	-0.0141638689513428	0.0014747516765881	-0.0214019629687826	0.0065903530836855	0.1083729800700211	0.0071568690543003	0.0917817851944662	0.0157912611686743
112	1.9262630581233453	1.317717060424945	-0.0225311732728686	-0.3418934195554378	0.2422231393620633	-0.2192543605199577	-0.0733269950083176	0.01001819302131	0.0983615178665866	-0.0979786796815198	-0.0160405630604947	0.0280282408303733	-0.1035147452479773	-0.1517654516768966	-0.0129790020887432	0.0973205377571922	0.0318342054542386	0.0080932398369304	0.0165061773662846	-0.0566425976359558
113	1.3825535641859026	0.4651054078460214	-0.6235808259646628	0.1383426879115338	0.09173908439491199	0.0471004376646757	-0.2503681759269368	-0.1972681025537155	0.2027831324708075	-0.1675228010715936	0.0834282548659186	0.0723299478925158	-0.1556752390429038	-0.1387512296287594	0.0177432205602352	0.0706698663402629	0.0033782969930912	0.0196049381507048	-0.0059674889131308	-0.0347393526186535
114	12.307210011540793	4.0731612069723635	1.7217063153791587	-0.6295914375530346	-1.6327068632270048	-0.5230909340839636	0.0303502261809502	0.2316852364825328	-0.555842323417527	0.5644123436677396	-0.1893219705903363	0.2711628309085744	0.073556042247645	0.0146263135382206	-0.073312990008107	-0.1048528983126377	0.2022425314044675	-0.0277487588042372	0.1367967454773909	0.044638819794673
115	3.8129895657977	2.2874458946493075	-0.9866086611483595	0.9993579574619132	-0.4203954347884607	-0.1122769043051129	-0.0733309848330302	0.3215566621868245	0.0770712613611105	0.19309902588463396	0.0634968797384539	0.016030172634154	-0.0371275935932335	-0.1909391615299126	-0.1020513594083511	0.0810329218703123	0.1417453500234133	-0.0271759815704176	0.1464477865323823	-0.0080689717475109
116	-0.0640241709339657	0.7335352813417544	0.2047818186041499	-0.3792934939381407	0.4221100715533848	-0.4607824590390607	0.3652240883646471	0.2491210649616866	-0.032972292722858995	0.0042167595200785	0.1057896585239362	-0.1878242608920549	0.2357524762235519	-0.0713890914833713	-0.0715077377798017	0.0838856343983259	-0.0022362283518599	-0.0225051960599747	0.0170708012794183	-0.0444402988747713
117	0.0153937246368402	0.6582668931947633	-0.150437662954084	0.3081930010740328	0.2348530782982393	-0.1160304895519634	0.1293357963544906	0.017821048668006	0.170294125762156	0.0633896998818026	-0.1439636524228391	-0.0870636407002619	0.0173532467502353	-0.0162782567102343	-0.0131271278825144	0.0467683938915382	0.0655149977152764	0.0238935011012213	0.0623600310233812	0.0132138418269388
118	0.7143379975921826	-0.2688399843707031	-0.6854655662138389	0.4397559504559012	0.3564421423920396	0.2184077243579055	0.2034157716854237	-0.2754515805953563	0.2490240435384097	-0.0522038757911485	-0.1449414666909378	-0.07650999367773599	0.2058389215090418	0.1377087526744511	-0.1459608042888526	0.010706446955804999	0.0307418567755637	0.1008071228948857	0.0548621892597752	-0.0079667541085702
119	0.5946030323887072	0.5020267047457027	-0.4603109473668283	0.3038375146414966	0.3232030783613577	-0.1898301433212552	0.2328460334499798	-0.0420776146628435	-0.0032160361626699	-0.030939197589865002	-0.1021158235194814	-0.1403674189503604	0.1469945566561555	-0.0172651196881174	-0.0710894560370831	0.0566936393979407	0.0316107793291319	0.0342208050247644	0.0338860368811348	-0.0485067502911967
120	1.2269424526932513	-0.1928276559086399	-0.0489419797446995	-0.3630001639626522	0.3771353706405261	0.186193888125883	-0.06922018857012599	-0.3214558115086547	0.2281742995611173	-0.2310190832696158	0.0298321284471096	0.0862985314107632	-0.0334854182113112	0.0327501993719454	-0.0120607035043524	0.0750654017969268	-0.0915547396380354	0.0368973946422846	-0.0510351156917592	-0.0496781036775698
121	-3.3855006543371355	-0.9698854194413702	0.0699423261466062	0.031835601522075006	0.5705684764440313	0.4121913946272353	0.8236901214110204	0.2084066762703197	0.0016105722177729997	0.1405643870391844	-0.3818250946832597	-2.5649162895148543e-05	0.4702752353282172	0.3753854600466502	-0.2533900364578995	0.0009091696966315	-0.0205774795635105	0.1128108726104768	0.1144333338753934	0.0405582232074296
122	4.326138164923594	1.6431932999356402	0.4393089065359447	-0.3718330268662609	0.0040961825637132	-0.2137823916682639	0.1167632374849259	-0.028421150681097	0.281684210479456	0.0178114023003928	-0.1753948798894955	0.1621036496542508	-0.011899796865433	0.1291346773333358	-0.1025917764775549	-0.0191549697199728	0.1278974633040249	-0.0180335283485021	0.1153506010395528	0.0416875891520874
123	4.338698005425335	1.3130664055079349	0.5851486736865552	-0.8872101147365696	0.0726295395911593	-0.0556149077683479	0.0683138752174952	0.0204215866789472	0.1058622485098502	-0.1060238262439993	-0.0252783145857184	0.1162544519386522	0.0161614486942482	0.0209376894789477	-0.0683312857799468	-0.0019932174866650002	0.0890172142122219	0.0399203531311203	0.0342346355647811	-0.0417304254281089
124	2.9385557993619487	-0.1876062733181005	-0.9480242038774	0.3541638058109611	0.4456983774749875	0.1006070072189252	-0.0128004321237018	-0.4460302825620664	0.3539873010818985	-0.1864189655282298	0.0040574423147227	-0.0879226624247494	0.129039019974559	0.0771205203219352	-0.1794046975474763	0.1358283705229483	-0.0275167858239301	0.0105749360326925	-0.0446346213662073	-0.0452181854019113
125	4.45384220743585	0.5041868220949958	-0.1014399749658109	-0.3189243435871152	0.0865145942707443	0.3809241064732071	-0.1450328032818992	-0.1345118661785295	0.5191845302976051	-0.2405601177252374	0.2772373462532398	0.0758015920406556	-0.0588623914207695	0.0323331211979563	-0.0013713528318495	-0.0280412511905668	0.0919798430286143	0.0603918807446888	0.0048722568824608	-0.029507156366593
126	-3.761888067872433	-0.4727691971581408	-0.1531199760503223	0.1144254301058219	0.5505911197019372	-0.12180416703915199	0.5408435185932551	0.144702427570392	-0.1795606580418467	0.0375953988066521	-0.1770224425913233	-0.16355849949453	0.3415362628334998	0.0718172714541362	-0.1150274819907985	0.0592335417132974	-0.0825460526237486	0.0739584552287874	0.0618811811394102	-0.0337644788457613
127	2.7773960496474697	-0.1825860047589675	-0.7039710440576429	0.0792046696121032	0.2832472890495683	0.2648345630926483	-0.2540740224963967	-0.4733118239270767	0.4242069947354631	-0.3217076586952485	0.0470989858648488	0.1101851306844995	-0.1393932096014478	0.0558698197967081	-0.0539828348741263	0.0779987584140696	-0.018282934065792997	0.0083286592997267	-0.0357418510583325	-0.0386817568119424
