label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.6946155157052267	0.7544994655846318	-0.4960529433829783	0.3296110567103234	0.2353001924343172	0.7790097165114195	-0.2356717039271216	-0.6822505891935251	1.6470958128563344	1.7654714090014636	-0.0626588073600958	-0.9232764869865132	0.4733754341070986	-0.3643304645969563	-0.8718751043148507	-0.2946292361372805	-0.3664125813378587	-2.391025149111594	0.1188811779571259	-0.2910424230633908	-0.1707644693133883	-0.8513578826634522	-0.3834137043417286	3.1050237508310468	-1.826378702539421	0.1224859109565036	-3.308871344095893	0.1110370845050923	-1.7079200996554318	1.2060623022347503	0.7117983952157312	-2.010327029045333	0.770855146268083	-0.5568850101561263	1.7859124680163627	-0.0360100212617552	0.8119428382340095	1.4001493250427886	-0.8826695624448657	-1.4618833977718109	2.0763913756754153	1.6895811641846872	-1.7658617402250043	2.0515570706878306	1.0356021001529436	-0.2856301770637741	-2.548383645253838	-1.2908881527666325	0.2864332016009387	0.6465184447199088	0.0920795890090846	-2.114283048514664	1.9682098802065005	-1.6534358781158032	0.8472461860133755	-0.5459491994133647	1.3301776147636404	0.2982375389260703	-0.4981390486048438	1.6620192950692745
12	-0.5113312789963151	0.5254072951039614	0.509254265470247	-0.2572700922602693	1.0693582581793564	0.3344131283623527	-0.0921482301252609	-0.3818217887222471	0.0121004150040464	0.9272916068226548	-0.2992003887367674	-0.0618351832820684	0.3915432375005672	-0.4722510656744121	0.2723594900987627	-0.2956890699973563	-0.0030930768717663	-3.0521536167929577	0.0475783474837645	-0.4368112995720488	0.2816701497631286	-1.7270008345498795	-0.8116196619306475	2.32632816218215	-0.4313050823468014	0.9453003064915928	-2.576775214248734	-0.1492156229842605	-1.8552301580257728	-0.1259329386799415	0.477119844640979	-2.8255132825520004	0.7363092625997271	-0.5139386803104694	1.8574076497077736	0.1899916306717298	0.323920936337069	1.1404721422071051	-0.9259717163992368	-1.2083754996903269	2.274021394995056	1.4545379205825966	-1.6198894233740488	1.9703433790263918	0.8616240824739291	-0.0948996742441485	-2.7780887922459447	-1.2031531091278236	0.3742957403728644	0.34439865172649503	0.006297130943495999	-1.2934608412330166	2.0760744834443017	-1.0099963414895186	-0.2440495517392049	-0.0624799460980815	-0.11220420265524302	-0.6231519063710778	-2.1167104595477544	2.3724760846818054
13	-0.7830351935073194	0.4848373792392473	0.8209437248470378	-0.3306726371612585	0.3966530534583544	0.9003697634617628	-0.2847357743354906	0.4728233683031405	0.8541247349872041	1.2207281349768608	-0.4200077977921402	-1.1938928668274906	0.102970401480599	-1.1483349667155167	-0.3003166639847929	1.437283531539669	-1.8144067749929929	-3.1628857734000784	-0.0939140650248164	-0.3723563408245063	-1.4902449079013067	-1.5499289862906809	0.5322900434826588	3.0540315604576516	0.2279931244183721	-0.2639232211803896	-2.000906374769142	0.1855871283194448	-0.3005037767031115	0.3479289313055083	-0.1339864940827941	-1.2411832433458696	0.5959500851168997	-0.3454940896618536	1.5602871652754642	0.2122854551259977	0.337907319332857	0.4124683274980869	-1.6396889939078043	-1.2163803108018425	2.4175448939925657	2.638651494040955	-1.6139891933074706	1.8397981216571544	1.6581249742503197	0.1267377879056073	-1.7964635008205092	-3.1410085470115083	-0.0379078678883177	0.5754354110793614	0.380580523997936	-0.6169312497095643	1.2495255785070154	-0.1051801388044428	0.9010353512990196	0.1384480323108151	0.6533891956271423	-1.1421518261141002	-1.393461144490209	2.009096107233096
14	-0.0198394682104208	-0.033906353529807004	-0.2709444425618389	0.1820520602970092	1.0874494295344503	0.5384785394931416	-0.4647891874964396	0.4501024328168718	1.7056020107117162	2.4183290294780377	0.5295850003521689	-0.6528693972418012	-0.2746139605841655	-1.93878311886572	-0.9402360370383264	-0.4462242410811329	0.12331380532864099	-2.452832657993018	0.0004858806687861	0.0055119011960713	-0.007791986936434	-0.3518422813137811	0.040162986364809	3.4667487287316523	-1.1611327697998286	-0.3783246441769383	-3.1687164460790402	-0.1270503680318659	0.1336399992461672	-0.1516252491152938	-1.0230079657957665	-1.9555187613091003	0.7658855243302779	0.0252569958245421	1.1899339291130606	-0.4264882348442842	0.8533722010556635	1.3037674688482124	-1.0333166883162184	-0.8924667105461108	1.5158754245840296	2.701453607004065	-0.9605063425388448	1.199197987595518	1.0608818084226077	-0.6246212195633185	-1.7621740954852814	-1.3741074769017372	0.2153977193375307	0.5805695413867205	0.2619716348808636	-0.8816095593815154	1.5885770551661824	-1.1900154699201302	0.8628247494930791	0.4728279836746554	1.523197971387781	1.0489870725568933	-1.5841245263946129	1.2107345693891085
15	-2.073903743314018	1.2710373964041763	-0.2246424064921762	0.2393705294391093	-0.1382794382144639	0.2745176297327117	1.4021744441934252	-0.338296069156464	1.4394793977630955	0.3677212255904187	-3.7200305476557145	-0.2093965796003487	0.4282011705028292	0.3243380040798649	0.1580292802439955	1.347775605661491	0.2561934070937255	-2.4556488823409137	2.0700514835312176	-2.1899613193918652	-1.2517442812958628	-0.3024012619856422	0.7662645843858633	0.8516480626651832	-1.5533618465588503	1.5217691102089659	-1.1913427019035252	3.4838967241419363	-2.3506605894994332	0.9539109523811417	1.143750273240028	-0.8240109818858095	0.02211993870185	-0.7980131096660332	1.7080653374642614	-0.18171767741362801	0.3062585412535128	-0.4671851482141234	-0.9900013787243612	-1.202935474488739	2.3927796009011075	1.5458537262080183	-2.602940341132812	2.0182863786663456	0.2269111893129529	2.9280083303932236	-1.0350108034777543	0.0575816379201148	-0.02354310123164	0.0905116279426669	0.5181711790075888	-2.6502635976270708	2.3182781369358847	-1.2042070528850988	2.5807623190530298	-1.5644895962379983	2.4804092769685173	0.039502730926908	0.1584419328659247	0.017827730803551003
16	-1.2539699176892407	-0.1572467014735544	-1.3788256239190462	0.7168091431463679	-0.0889936809263168	0.4861495656558902	0.7364793200286233	0.095720916040427	2.157965684147	1.4324826161535675	-0.9642034092131018	-0.0384871275276745	-1.1397526538719998	-1.6727975057585676	-1.0311960543745742	-1.0142936579614958	0.4978937667869343	-2.284753856106589	-0.4423313241379145	0.072777615230545	0.0653128518133994	1.2525394213898466	0.0544516927435547	1.6651765718502087	-2.8867327183836315	1.125147924763159	-3.5335047165176188	1.2197879078995235	-1.407711549395634	1.4260838503213518	0.0812334455968579	-1.3633156985740356	0.6152160342018995	-0.6798228100660781	2.1805861359025887	-0.1310971860042868	-0.0939280314851633	0.5201744867733207	-0.1602367158561248	0.4691329637353676	2.7710451498324042	1.3262883142764037	-0.2916596562968463	1.7941913418501914	-0.2326683217927603	-0.066550674750482	-1.4709909888794983	-0.9964170602264829	0.5361931819302495	0.9077363335790508	0.7466712713599206	-2.2826588346140237	2.15431737961529	-2.509344344351568	1.9865787062053828	-0.0798386668425446	2.687515101750176	-0.2628526435365783	-1.8155364819741715	0.2701940590846443
17	-3.129730167415066	0.4885306461584013	-1.3272022325632835	0.1955237209559264	0.1573596520934402	0.2954635423907478	-0.0657651462347579	-0.3499532986685227	2.4074570811212057	3.450397513866458	-1.4949278561256871	-1.1940888197550397	-0.9862485221722794	-1.5988546757083824	-1.8248746664080882	-0.0510525531234795	-0.0748153683747847	-1.414082517305267	1.2092048668297841	-1.5605874054280349	-0.5372855601467026	-0.2595586358446144	0.6204276864690292	3.5626513660138293	-3.644967551534873	0.0217007485664149	-1.969053103796782	1.8657872511462528	-3.0320558556894244	0.6645037316870679	1.0511591796294046	-1.876097534557896	0.12817267531303098	-1.3400892784398963	3.1883397039456325	-0.3308190344258331	1.3850907275286102	1.7043871959465426	-1.1622623578426183	-1.6485306042998302	2.921152650890268	2.070342252154424	-2.319260928519961	3.045202169832862	0.3629240118108994	0.81333979117235	-3.5766103085340486	-0.5649807865374301	0.1818636639768147	1.2497568493126152	-0.0824398951503264	-3.467872497806156	3.0489795521060508	-0.8033105450447615	1.7929778264757346	-1.0419598618443036	2.15097347662769	-0.7696782271145235	-0.5925063447910484	1.1758948830792786
18	0.0840172941797092	0.1320515079272706	0.0422413153952438	-0.2354124362892873	0.3832523195915804	0.4611976022945586	-0.0836140694371148	0.24744649698529803	2.1089382994424404	0.6997708552720425	0.21682606847057997	-1.3661275841110432	0.6620543951821798	-1.3160697254291174	-1.0823717146282699	1.6052087226781049	-1.2680889869619751	-3.5221060344519617	-0.3012581668501277	-0.3975563982506759	-1.6554830828273783	-1.5875234473607633	0.3377635006324392	3.806614701510238	0.0097653144117817	-0.136913938230607	-2.6016364836335955	0.0547969372149168	-0.1599869347933946	0.0102525981696852	-0.0910512988519483	-1.8977919675105823	0.2631862453882827	-0.2154900964977053	1.311306073356037	0.4001447621156324	0.7032268977625661	0.3315503014561849	-2.163047258697417	-1.3693699975088498	1.9883465986944968	3.0402902188553966	-1.3238276770754949	1.485373707506054	2.0569418100877592	-0.5728101091056503	-2.460958976308229	-3.656032420584383	-0.0692005833117002	0.3956081763241319	0.4000597225769648	-0.6440326026875711	1.3107909937317104	-0.6344010279754078	0.1245962572322634	0.5782927809150973	1.5101469050174567	-0.0250918487047329	-1.232947826516426	2.3896843458486647
19	-1.0094643911322967	0.0890382223346607	0.8220743410646505	-0.268122379289839	0.2474075730319342	0.5090608364689252	-0.1822285496382309	0.2208169371018316	1.256901800377205	1.232478509514353	-1.1798083978287195	-1.3345557108606432	0.2034506507104874	-2.0579298590482042	-0.5430605728211622	2.222308241917877	0.2146941166748657	-2.8535468104868285	0.3200012631447979	-1.2663790203803005	-1.329126792541142	-1.62518458651204	0.4308797287874919	3.114841744045949	0.2078795167518627	-0.0570472519291934	-0.1087300827571198	0.287036814832204	-1.2029800804797843	0.1123980924099115	0.1071436586125119	-1.3097794332436852	-0.1706898727833223	-0.5642666752135357	2.947064767814853	-0.378131590854994	-0.0780414871970385	1.7651386974201897	-2.3658815607704176	-1.4985930759402812	2.9464401340386672	2.217159079382464	-1.923095989241301	2.2698311684542185	1.57877877762235	0.9609115513845248	-3.3128739898112256	-2.3736644207122652	-0.3993877721561802	0.5613718664840226	0.0853248747000843	-0.2358250439900908	2.0715002961561018	-0.0563676294746215	0.1684650282305799	-0.3099883393846145	0.9292397678908529	-1.6888454023248438	-1.2735028667102892	1.8635906472204449
20	-1.801854590388124	0.9686049794360136	-0.6196502936983284	0.3215017825914308	-0.2610583797889527	0.5768999555079491	0.8886018080799629	-1.2411262791181732	1.6303016173906402	1.2291080473199385	-0.9986104198549568	-0.3522229917061539	0.1522205143396666	-1.8183865315410463	-1.826869978963752	-0.3847838499453365	-1.0992560487102652	-1.496565313441919	0.1804100499362428	-0.9505818396572704	-0.45913324202477	-0.0387507464541627	-0.0763144716259144	2.059171575559655	-2.9885040528045685	-0.5852408792346792	-3.0147662712063243	0.1206045139881215	-2.1674570919845246	1.9046818724039185	0.9806206856594384	-1.571857099300224	0.6766987352552339	-0.8580013776198158	2.5263583803696106	-0.2908601052903122	-0.2451615217093214	0.2849246500092679	-0.0265670630523757	-0.926425957493513	2.4944479321980264	0.7608672882177445	-1.956294913290078	2.3215648110335088	-0.1118705864572695	0.2451450191629482	-3.194520162229855	-1.8844412112601945	0.2356571603491448	0.9792716704350699	0.2401649216994177	-2.6807728533271957	2.3273730939849173	-1.2404829684844876	0.9769151190104974	-0.6264982161404132	2.81103955846925	0.1059108241890944	-0.0613648528491421	-0.2435892046827081
21	-2.3525947491992474	0.5579109015670478	-1.050392850126503	0.7982213064265962	0.0101918762108545	0.7876994845687891	1.8259741621664431	0.2534971967477539	2.4147164913726065	0.4210061051189253	-1.1493973365447916	0.0542027997302478	-0.7501407719605053	-1.1613814804851927	-1.3447949208133725	-0.60841476270992	0.0763051873857977	-2.5301849945734247	0.3180940141880533	-0.979787782939176	-0.1018040895821306	0.299753369504339	1.3155885785411967	1.513236743731249	-2.924542596489536	0.4960441979785481	-3.4628762271661	2.416575626622966	-2.550872407871083	2.426224039816945	1.1614777393965097	-1.7112526426728465	0.6469521469879358	-0.8288716929287534	1.8816555843182128	-0.6099044486625521	0.0848046826836599	0.1931114797265491	-0.1427925648589121	-0.8346587371202783	2.1588340555638807	2.311069947101587	-1.8847797564176083	2.0473934188719882	0.2938707588010154	0.6681743975084696	-2.649193898730246	-1.3337570316515954	0.3423908219055609	0.371061201788605	1.647751567175051	-2.3496072623920936	2.4022906899739302	-1.9548127742034789	2.2387126462689104	-1.034394309157211	4.051894846594715	0.4085355971627225	0.1979273546162678	0.0306453264588975
22	-2.757193985668909	0.4670166569572263	-0.7411745627878349	0.4589165241714552	-0.0427450768016364	0.21708408867102802	0.2820211165887888	-0.4456443764836446	1.6478813983151088	2.936959783259791	-0.2275734957279614	-0.1228091392953887	-0.9335567308552246	-2.090111562295876	-0.5791662923070264	-0.2619831774328943	0.7344954885298886	-1.8850559291956284	0.0822804091216902	-0.1418496855174082	-0.1285067547722138	0.0052268327280087	-0.0090762673694167	2.63767248246832	-2.768015946313734	1.2463162412253879	-2.4863551100245207	1.7983346661103536	-2.3130686649438394	1.6071365380146925	0.685266883996703	-2.032843170833109	0.1235189277755741	-0.6155469859011103	2.447603767579762	-0.7984538291414291	1.2576115927416898	1.6879337195490296	-0.9189143759943752	-0.7726751969296437	1.9992967245477242	1.3315448902160738	-1.6841474296001515	1.8192270810906408	-0.21024900114779	0.350620045302491	-1.6819716076782365	-0.4214355714957487	0.2946431929953177	1.0164711755872156	-0.153082939009562	-2.4309724438368843	2.7017739219730807	-2.097264135312069	1.988410763625704	-1.1558801364012872	1.6675612567591562	-0.5200738967646572	-1.2480816192240298	0.7379498565334397
23	-2.5470241341473963	0.6788147698987825	-0.4692994088168041	0.7545352395538696	-0.0216117294434541	0.8337151797687551	0.6979764958568024	-0.7706168744417745	0.8253155292025331	2.380717244771261	-0.15954803054185002	-0.0460360443021112	-0.4434428296329939	-1.8778530368458983	-1.0651783009628195	-0.6194524243146461	0.6963940260581469	-1.615380076647786	-0.43646985584702097	-0.2164530233059181	0.1333625874610029	-0.3480609638533098	0.3920410921984877	0.9522130000322786	-2.4646043115054685	0.4215820055937983	-3.0267295717905967	1.1455046973507224	-2.285035087127995	1.9195665182316208	0.7209684571250778	-1.9140462981398685	0.2483860717782089	-0.5424176967243248	2.3537620983120595	0.16884379952551504	0.5691081623436539	1.4590692441101059	-0.4355825605133709	-0.970606855540489	2.6255388815444016	1.1114966384491725	-2.1662893254351245	2.0533126271422844	0.1779549338982906	0.0886497146813525	-1.962365411983532	-0.6172936571732701	0.0770465630443926	1.054935401976596	0.2107063457952618	-2.37427867050221	2.2608963008809693	-1.2794407395697345	1.7801061087854275	-1.0446716242906058	2.126936910202371	-0.3379482013265491	-0.7232178699470362	0.04220633783747899
