label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
29	3.897004596471667	5.663481125851195	-2.322997110553773	-1.8394607143105248	-2.789591769232712	1.0430959978951893	1.0514009487576803	-0.6358411629627434	-1.063732766872782	-1.5399795455529133	-0.3823288759987778	0.9344591821655448	0.1565463734541813	-0.4323651872588316	0.924021119113977	0.1153276322350818	-0.2301556195735989	0.0944014594953821	-0.351331609962731	-0.021403994909229
30	4.243854049944169	0.4509350546260897	-3.526859461037526	1.8837464989884949	-1.7909750320244884	1.7641347034019073	2.695916241533989	2.316767224989087	1.5396069716498424	0.4464312786574074	-0.6071018157834845	-0.0151936688697796	0.3552699067297288	-0.1353076072023855	0.3786952397583645	0.8040933978426521	-0.0824634784702076	-0.2997958974758545	-0.1757403909385289	0.7211277312685267
31	3.4752048406566405	-2.264037769317444	-3.5392691630224618	0.1319248255655956	-1.3734892440270423	1.0939387353978094	0.6929309228642841	0.4374524064079739	1.0268015187066126	0.4767795319324333	1.7201975632730775	-0.3669211112669212	0.7733827773509864	-0.5700585624789485	0.6514548172173419	0.7291833854472634	0.4277122058188198	-0.3735412987310318	-0.0509125920921675	-0.3794147486041845
32	-3.1423651686274394	-4.601808502008517	-0.5052450722421982	3.604796827305566	1.0436073835177018	-0.1827746466431752	-1.299905153853964	0.3207213701588922	0.2854545484254664	0.2186452598350183	0.0424724617497663	-0.1607674422355588	-0.7675291001260073	-0.3574865092651829	-0.1058458602621252	0.423349758889791	0.4552005337198204	0.4159447947590515	-0.2723896189948966	-0.2900156852614062
33	3.1819822920044945	7.30124804129613	0.144147358388276	-1.6012648473523758	-2.34877891588494	0.7838893429250535	0.940086530570322	0.1798447166834313	-2.547813037291885	-0.9500780143142964	-0.6859205282898958	0.8980684257706434	0.5548899279264189	-0.0399117759156697	0.6535538038451455	-0.5731848994741044	-0.1213449614116348	0.0395861136936255	-0.2435080978332031	0.1604611227388011
34	-3.088156735551071	2.800201283414953	1.931570464966788	-0.3633238393519087	0.0356255417987965	0.0475324117882176	0.1078764755437999	2.046848936584698	1.1070384724553437	0.5218495302118318	0.0153381271715912	0.689584260619314	0.4180119648287727	0.3423504679356097	0.0771554864156803	-0.0687379301047039	-0.2585986038166026	0.0918554544139902	-0.0203359302922372	-0.2588157755101443
35	0.9867846632166776	1.907122076699629	-6.162681490145305	1.0807820708927287	-1.6244155420591442	-1.249260009677681	1.578453262604433	0.5690845763292649	-0.973404283389641	0.5680903282336733	-0.1421837194253693	1.7672931821922773	0.0196261579652569	-0.5588140042152399	-1.1253023914318236	-0.3180696184064873	0.3048376814792655	0.1218336706448455	-0.3843519512131124	-0.0389458346408213
36	-3.9522305447795074	0.1216128751430325	-3.6773971045340734	2.6691709302810884	-1.201274105852506	-0.2256712773954672	2.369671853342317	1.1651900260478487	1.120118270209236	-0.2428673644657304	-0.2319202111161021	0.56145692901852	-0.2856225386130498	-0.1701795240280683	-0.4985819289730495	-0.1127070468051458	0.3889252078153604	-0.0387674945758163	-0.3885531531396253	-0.6157603765423518
37	-3.7357561389800833	-2.2017823481563816	-4.118126326667587	0.4329055724511348	-2.256378982025681	-1.4988616641270809	-0.3622086904495889	1.2043397962594322	0.5551116885830218	0.0508918911906772	-1.7541496195146609	-0.1341711975211007	-0.6076693455549874	-0.0368489439419479	-1.0158180691275478	0.5831206952834362	-0.2879959813809924	-0.3226191140338108	-0.5340451918722309	-0.1946474999792729
38	-5.563690567598592	0.6613124053754191	0.0307198378715461	3.267294719731463	-0.694597948097301	-0.8580225645040795	-0.3959257465244876	1.0084609921766543	1.6518131225891397	0.769914365351124	1.009088205887422	0.2323548743738447	-0.619259126637394	-0.2285502539078872	-0.2512939579915818	0.19582566429004	0.1579572384357193	0.5937280544650521	-0.134521624266398	0.0708655412125258
39	0.990208996858804	3.519437734774602	-4.834134432787112	-2.169020482487037	-1.1128492234632017	-0.1515781248825658	0.909397581160543	1.601024229350498	0.6353487694367104	-0.2800822233380695	-2.016124526085311	-0.0095289055508326	-0.186809965471467	-0.102984742176009	-0.2755397419595697	0.6358154485698071	-0.3160763956195231	-0.6630067760890568	-0.523988735209862	-0.0883337980436573
40	5.377640643372335	-1.8314290779317128	-3.955344016613105	3.224412320991968	-1.1277359489467864	1.3533836851611798	0.2073100725292276	0.5120732190853547	0.9102039317611564	0.4477034159958291	0.5722602181627136	0.4365103229874355	-0.2224879421383528	-0.3896004867752867	0.5265569749901465	0.6381322397145288	-0.0273032634265759	0.1273220691390997	-0.0343583353480063	0.1462980314942852
41	-2.8324542286478125	3.867328691657893	-3.5325620930371264	-0.0698089999569	-0.9526619537491152	-1.374634139920357	0.7951429624281898	0.0536303060538307	-0.8142046124021398	0.6166300448341642	0.5497828732507583	-0.0584052742250295	1.0414488447150752	0.227363353741367	-0.6329941424095474	-0.2863164417691139	-0.0743063095443665	-0.2098176108303788	0.1507141531484492	0.0750034294459416
42	4.972693784809614	1.026993915150637	-3.0244443747152565	2.2959413994096773	-2.1132510099559427	0.201877041539141	1.447011116537321	1.0790042620810207	-1.4575706718968071	0.9466492085632904	-1.7345115482979994	1.11281959955445	0.3117194179199222	-0.5006837495803398	-1.360017065023918	0.280240414980681	0.615148846213819	0.2556757251405082	-0.319860193083322	-0.1025587137450907
43	-3.491065275615828	-0.0399008920944758	-0.1091671106450086	0.5233794755212933	-1.0242618758261637	1.0027428255637036	-1.6945991428406524	-1.5743322243446412	-1.05749882231148	-1.0548345095027325	-0.5573879462751111	-0.1306001386042533	-0.1170423972626354	-0.2825386840955171	0.0400396593123664	0.5551557211593261	-0.0936478577255086	0.061311062032884	-0.0338952064326747	-0.3800847172486934
44	-1.4665153912522908	-2.0206408830764744	-5.33211954587256	-1.6251284542750146	0.4350107511966845	1.7011331305335946	-0.57710152043708	-0.3651718979381226	-0.6903663467036871	-1.0667867568321685	-0.8290182813224131	0.939792912715299	-1.2443493174297005	0.2408654445427307	0.2207567154187975	-0.678635491732682	-0.7226440547775694	0.0344711297235122	0.192408021322354	0.7879940644111398
45	-4.511934863389211	4.0391849958075845	2.080971461234095	3.2436394602877487	0.2124923766431861	-0.0048229649270266	0.8058733325175131	0.2698636965904852	0.913559871306358	0.295605833454506	1.6721975436387195	0.5105016802265906	0.5462757502171639	-0.3031914634110715	0.5949071928652073	0.4335057740254155	-0.0832135350654303	-0.0066637820996056	0.0591603467951316	-0.1636242461678287
46	-0.5136825548991983	2.0883091102562936	-2.6448115884994343	2.2081659626651446	-2.212197037329888	-0.6837114329525993	0.2170946610104556	1.703824083083624	1.1168418862795768	0.8762999948524066	-1.3392746741813155	-0.6706908151353576	-0.3443830248382463	0.1859402920293147	-1.4730053219413224	0.3486044825528678	-0.1308743890472334	-0.3422801459430373	-0.3378469096628613	0.1684368752841569
47	-3.1543570982383438	0.9378016278206937	-2.7529302819622337	1.0057149289818113	-1.0721889290318112	1.7274381680199578	0.2465429685550431	1.2903501751102993	0.4106136047910844	-0.3942095083041752	0.1934106782896191	-0.4947365755360687	0.641174650091917	0.5154662492374766	0.0839869525146673	-0.0521508875186436	0.2277918434623225	0.0544978051267563	0.0215639952894584	0.1312795755168094
48	-0.0834670458636783	1.0450910809360252	-2.740022974558156	-0.7702670682402357	1.092861660401197	1.841673859273793	-1.658987168661647	0.9351465604822676	0.838584461481144	-0.5105029982391609	-0.745368874256621	0.5261469113850351	-1.337924305547928	0.0054451044150025	-0.3096885758753027	-0.6601331269300923	-0.3313605182362926	-0.0162349342795855	-0.2049911216086322	0.4717096723345859
49	2.7254463368244437	0.564792420260293	-6.495624232262648	-0.417106947577587	0.6078577877522049	0.5492946701515851	-1.1259353113026809	0.5157225212337297	1.2921830710473934	0.091067509924017	0.7168113349621618	0.2965271870485834	-1.296353462586135	-0.5760878399625471	0.0676099304926472	0.066453935263044	-0.270719298737665	-0.0177030777675191	-0.4869386747203243	0.2771926911913551
50	-2.0756582108086943	-1.0409009304468455	-3.520870542415176	-0.4610448260295858	-1.4516943786205916	1.433674154257058	-0.6975637409275679	-0.7462508368460399	-1.1758864532079585	-1.2059448236013313	-0.9655454105	-0.6278536100170152	0.290445198833248	0.7171865136464708	0.5056774106924172	0.2213630126887613	-0.1673228757043268	0.1988886436736749	0.2605671419843602	0.2803746533806999
51	-0.3235532154303482	-0.363016813614692	-1.4903192743557	2.511922170839479	-3.208670408694545	-1.6311498971379206	-1.0452678887755311	-0.2865118916073261	0.1353890232495906	-0.0844501843856551	-0.1019393824274966	2.000369059661581	-0.3779557627239805	-0.4466031692130878	-0.522116158746755	0.3846225162973971	-0.427777952063463	-0.0321359091892161	-0.0644515603827251	-0.2780929544862944
52	3.568453230327193	-1.0597543701011745	-6.337257989322767	1.5078077893304689	-0.5138985506246678	1.5038961900281325	-0.34634051786868	0.6773028548337776	0.7724191833284131	-0.365563313126763	-0.0416358784369289	1.5107882824323382	-1.3796151353564512	-0.5054024597379014	-0.1133262972409562	-0.2129178949750967	-0.368668465052417	0.1389736825679208	-0.2868938317055765	0.260023711744668
53	-2.0587925464645207	-1.737510822644186	-4.798914228035619	1.397453108532701	-0.4409541325806403	0.7117003169872329	2.1075734815144243	0.5404862614058472	-1.0597997013855291	-1.4862903387080766	-1.383083902034497	0.4597006431787717	0.7315567068584462	0.5894822661336752	0.9808438822544436	0.1517151222455899	-0.2155613250529149	-0.1937141348869864	0.1097877659023431	-0.0329883090332474
54	-3.0318229025891843	5.378066768446931	0.5687148620619296	2.5269520390593025	-0.2636628142840687	-0.0275343329017485	0.6536010316892797	-0.8773686622676	-0.5662768088945853	-1.1305472989300216	1.4567420684589465	0.445965275562988	-0.5836684738974492	0.1904795764908582	1.2860632856381284	-0.9368712859190368	-0.2935321654105265	-0.1286830899229349	0.1474564189849658	0.3653212738797604
55	0.8932681581960611	-0.4796011016218529	-7.399102833084429	-0.1210443075959841	0.2729162076729592	2.893934807263292	-0.1499459235952089	0.50434663111117	-0.5624489495801015	0.6112920125086672	-1.1247770517579392	-0.8301032483966099	-0.1408833462726791	-0.248839956300394	-1.014668220383854	0.2249023473866449	-0.2790266809697548	-0.3448173361283699	-0.2434633040641642	0.5754429502975063
56	-0.0608997925352956	-0.1651549241721319	-0.2970958301640196	-0.5471476482791329	2.7627108943502057	3.2378475801903828	-0.2868800978550547	0.2320884493666528	0.5746131235296303	-0.800269731496321	-0.402960010688827	-1.8150205089690967	-0.4524733020395738	0.2712084022353023	0.5347035364497826	0.1291867649593809	0.4754090511165274	-0.5817009185341795	-0.1372541390699204	0.2355638925953505
57	3.694968750211284	-0.0460728913646235	-6.090371355924992	-1.0311421458368837	-0.0542308202239505	1.2791315323389043	1.5642499421665184	1.4811439241228397	1.481531821224806	-0.1507285742603588	0.7465943076464318	0.8831199792419872	0.4706606288846741	-0.3565418895346683	1.0258362263166132	0.5995064442724631	-0.5252961907788651	-0.3527879591918874	-0.0535630381623306	0.5451102252983224
58	4.7051743752969415	1.561730622064502	-2.971350188457181	-0.959206183792006	-1.259374371190618	-0.8049937023993441	-0.9845241415434396	0.3082521190707488	-0.5139646144999013	-0.2832374286821699	-0.2622674585159582	-0.9810293504303176	0.7613358808322642	0.4078238237784288	0.3388633766525329	1.1815621782568249	0.0214619437911793	0.0909160060435696	-0.128725534139555	0.0328846826605575
59	-6.341710494334727	3.3943592805803675	-1.650158880459086	-0.7667339830191904	1.3934913956194803	-0.50552369698454	1.8732312569908265	-0.2932351478574024	0.0334681838410659	0.2342108223135075	0.8614452316369129	-1.8725992744549476	1.2361168465239252	0.2703292379708306	0.2802424609458354	0.6596159234856982	0.1173142334644645	-0.0386843548455373	0.1217148371930676	-0.0847698603374285
60	-3.0182241912957086	3.0425726395809214	1.9335514882354397	3.487923029906987	-1.8530235344950343	-0.3426548257251451	0.2230301730182295	-0.6714243850901753	-1.197494723704466	0.1662233741465688	0.7220689770358061	1.3520664527960429	0.7890996242603782	-0.3013019279240405	-0.1921923016597199	-0.462983083325164	-0.1175704679446467	-0.3181520496778609	0.2425479991979529	0.0648796662357567
61	0.8843091103699297	-1.7424310098807505	-4.667095880541128	-1.7157356230177254	-2.107239260231169	1.8103269238950044	2.18336797196591	0.3162758120248869	-0.8363152889505372	-0.0434017147202001	1.1333702055828452	-0.4963518158671599	0.5551743007640842	-0.0041972895155171	1.1757737222082374	-0.6749449711979283	-0.3664146407060804	-0.6114115760710539	0.0727040723392775	0.746440378530461
62	1.5666146787978152	0.9601022041323476	-7.4906276892582735	1.337810953520035	5.491705789702386	-3.934984931926416	1.0347151719458294	-0.6027811558185268	-2.504735339948443	0.427709893398458	-0.073332959273146	0.4199012972217785	-0.4737008077122256	0.6073875584930588	-0.245044996483582	-0.7541412785038242	-0.3777618774607219	0.4412251431373932	-0.3662220176416824	0.750150172805859
63	-6.254555404847711	1.0382883089531705	-2.2342120599813966	1.1044171301832413	-1.1084267274036614	-0.3131645844729971	2.5126854516444856	-1.196871894117502	2.126085178344173	-0.6420648398889806	1.1239891454388404	0.5205699146920088	-0.6891890750741171	-0.5140036232582725	0.0366096911901719	0.5192197740806099	-0.1042186095671353	0.3820298892222618	0.0398496368184311	-0.4315415464940253
64	4.146744292756313	-0.8256678584853105	-4.270082031723964	0.507110328017077	-0.858910941201203	0.543876187433749	3.4771070524103385	1.991247252520878	1.720016778784064	-0.2278340481198131	0.0181207117378353	1.0984266230979798	0.4074625328135409	0.0093362107121597	1.1106243738731718	0.2077463381066691	-0.1826669872624342	0.016838182612608	0.0198309611982843	0.5677862834296219
65	-4.504326275418649	-3.2996105196475405	-1.488067030736543	0.1151846418129234	-2.150355061652289	-1.4941117051443735	-0.377605597767638	-1.0361607451772523	-0.0910589470189933	-1.0863574377967065	0.3778093919533088	1.0142826712962587	-0.7606775192757654	0.7245240380823039	1.0745198527234403	-0.2058931656761489	-0.4170015728636378	0.7745154152430183	0.424761893330416	0.5743130756495125
66	-0.8811152123180617	0.3004647910251954	2.317884283001105	3.7698626701284303	0.1809506876405278	0.5161805925492291	-0.1844930561122	0.6395508002123029	0.8453112598535668	0.4532854028049553	-0.0090247865215121	0.0747490626305994	-0.0711619946113254	-0.0100473005818815	-0.6110393677079992	0.2006522948523779	-0.0944719078039333	0.1341177683697041	0.1755635905313113	-0.0541048591126136
67	4.579905966317131	-0.9736533916403544	-0.6838184910616947	1.6754398403408426	-2.485230381238208	-0.4806419182931098	0.6795494111396883	3.046215200853742	0.909970622104776	0.8819786830407783	0.0518960327555139	0.5078975812329544	1.990653494560751	0.671611102564796	0.7675426792718624	0.7818025475978763	-0.3153024803441879	-0.4143010472597281	0.0627637289969875	0.4800669631213585
68	-1.7512406309358295	-1.4919776491013366	-4.427100787954606	0.1151639345634278	-0.2016945467731661	1.021124859112852	-0.0698394995883946	-0.6332995158642487	-1.121138512402478	-0.743803281193713	0.1677246994617566	-1.4053498213974067	-0.7245936639900586	0.6851761670301604	0.4966519862425789	-1.0964686956669327	0.2393481348810078	-0.2006458866275813	0.0974560597473122	0.4986915677861416
69	3.3702001934474164	0.0911694815691142	-3.142381110274863	2.3217887888469124	-2.279543550861381	0.6131866787019606	-1.4485003831278125	-0.1824938591860179	-1.5514487979481366	0.658077892803473	-0.3847516970647692	1.6396867990327606	0.1486919619567549	-0.5192021670875102	-1.460937245973433	0.0251773561924109	-0.7191530559290462	0.3693002643328307	-0.0293532918098371	0.2032363351657506
70	3.1769507285463834	0.124285682087418	-4.735490601806154	-1.3093431687329766	-0.2795288477284545	1.9812963459353516	1.8690528620367093	0.1875143652115762	0.3024732749739236	0.0462246068068989	-0.1447534945293905	-1.5724014835167162	0.7955043230863387	-0.203379671229545	0.4533682070660275	0.558949713848512	0.4081129128091469	-0.1732275537786143	0.0208354739847784	0.0565989253310865
71	-5.210939686898495	-4.079432563137974	-3.665850579641544	1.1853021005265068	-1.8582680474008424	-1.712080210380034	2.608998353704858	0.0608001346211106	-0.4072888575061384	-1.0163587338025653	-0.0233246303566768	1.107251423833881	-0.3039142700708185	0.5989054106043026	0.9286984531234168	-0.4492858159357427	-0.1820474486295089	0.3226884819957143	0.0973163692072454	-0.1828261531861885
72	0.9540159431692524	-0.1208049148115613	-6.837125033715436	-1.9808531757873264	-0.8044285999347389	-0.9554952956053387	0.7079009800190503	-0.6465230144870113	-0.8763299849958521	-0.7249309737524672	-0.3415832472855103	-1.5474174992500047	-0.8988911011072377	0.9570607817123392	0.9079105011514272	-0.8620859240342051	-0.1185387084663829	-0.2311162172785628	0.0877432436596912	0.593617850591122
73	-5.741923272307094	-0.7599014463065963	0.538283108543878	-1.2157578312275583	-0.2266998683211598	-0.1436598620323015	1.209429255103724	0.965490913007542	1.7036759424678038	-0.0259248490270631	0.6556343720680883	0.0737709153207445	0.9756480672177628	-0.1484279175261991	0.9466279182448396	1.5034785182021144	0.2879414162669875	0.244982174254718	-0.1309841594954903	-0.3210146809853329
