label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.4843105989658701	2.1186159619480534	-1.1031019199635128	-0.8079427515776723	1.908479359316015	3.6436680683218174	0.0759456624476151	-2.6731476037159934	-1.09786011983897	-0.46681185193538705	0.0555305344191698	-0.9192002775922398	1.0402753016172341	-0.4351530717986256	1.3833043394300106	-2.5792642498656613	2.4028156173119464	-1.4516132735766227	2.2930477732562395	-1.3282929081342227	0.9990759532550088	-2.124662573607961	2.283239877770524	0.8522383511550515	1.8239402983161688	-2.341229396435611	-0.6655094122401267	-1.4280940080851696	-0.3295390823582249	-3.469616281438136	0.1599032054862736	0.0502620108555872	0.4403047217306849	2.2863113428609534	1.0470545180423982	-0.7579825653134887	-0.0934515970335914	-1.0580430082911074	1.8332613590253883	-0.7214847349241833	0.0482447244311468	0.0567159194692691	0.3682337247132928	-0.546151585413043	-2.469050844173504	0.5925159635503895	-1.5579759049137658	2.787970594618252	1.5324323279135066	-0.6250600541118486	-1.688674234641411	-1.1085810302486532	0.6936394896039633	0.6251160536789309	-2.25342772875819	3.5548204213357355	0.1921001865066633	0.8736384474975285	-1.2193628665328142	1.5921726789681216
12	-0.4677072735799906	2.325160195783165	-0.5860264705735005	-2.8801799981477854	0.4864949634222315	3.3948248145375968	0.8364253451329038	-2.842294675716275	-0.7599738146596557	0.2628133675366069	-0.23367147338873104	0.5865785440135283	0.1381538699900701	0.4891397482937831	0.4485067884520024	-1.643197455326329	2.6245368220416974	-1.0527884207548603	0.0511239492672403	-3.296714244874761	1.2823313295464664	-0.8528275867170052	2.3679313695926143	2.5196926388138934	0.8492625617126217	-2.8328153512110807	0.5690862143887452	0.36323731518259006	0.7951462179855688	-2.1560638980522864	0.2424986602413144	0.5430482683116661	0.8667201799900465	0.8231671984989308	1.0711009937884604	0.6444587921431082	0.1710340967417618	-1.7805928126158204	3.5132798869477098	-0.2371670033273882	0.7783943728454865	-0.0728187819262331	-0.1651996161749346	-0.2386859239585483	-2.7457640790040694	-2.012470809846497	-1.858897344256683	1.3670532560484774	-0.0745339917101741	-0.9138073551781252	-1.3793273752438315	-0.6876563662865931	0.6680001821134542	0.7200800916843519	-2.2183871913015407	3.419777952372672	0.2096543593373376	0.5634515538429499	-1.5949992346923174	0.0789142419450459
13	-0.0452071706065176	2.492382834777468	-1.6369615815133516	-2.1536141712111805	2.4311945239728425	6.127396081377591	0.27563704497129304	-2.0861852014297853	-2.4270340314014516	-0.2408379713134003	-1.0254622704199314	0.7540744224641553	-0.2466614789227352	1.952493688722472	2.566952008375618	-0.34619821129435197	2.0390461327992986	-0.9535854069625924	-0.7361015900734786	-2.277938681230456	1.1630250025888809	-0.9836172731877584	1.117362335447362	4.191508114712606	1.2173506534125058	-1.5872145816627812	-1.0859622077608793	1.020398044643728	-0.3369160577798809	-2.3867972191000737	0.6109796390602096	0.5100502726515529	0.6118692559853315	1.6119518477531836	1.6877639057448013	-0.7953166826656087	-1.1902403761912037	-1.1921592039683149	4.522793599702928	-0.1323648956969234	0.5600573514455814	0.4454451819130829	0.5942567233853149	-0.2241407976227988	-4.054467967278503	-2.7408373798549945	-0.2541150221682664	3.3632539494326315	0.5446708559109696	0.0633388455312453	-3.6542972386691748	-1.6410044496729517	2.8105438244642	2.5362887811320807	0.7300126709734895	4.466811739786826	2.9841469901979445	0.6403029203989457	-0.3672103957556721	0.7762410274925124
14	-0.2006192331493531	1.824658833717641	-0.1644577028232818	0.0397566445158434	1.5991509548193041	4.075023936989109	0.0829493559214384	-2.889362010362748	-1.2276415676329977	0.5602370645549248	-1.5808397563945786	-1.1001037818464279	0.8317630518541685	0.5461966605176336	2.274328789268353	-1.6047993932307407	2.0457348790621888	-1.6520106981177909	-2.5068993637208843	-2.0682923868696985	0.0074872891591297	-0.5445821442521748	1.6177713502288609	0.9626757079671092	1.538345117101838	-0.9514796902747418	-2.3397394923734414	-1.5173278209190482	-1.8621496820170769	-3.0811969833327124	0.2551469870611638	0.0140743853561774	0.8676632445371143	2.897514641513835	0.3936844917160675	-0.637292733761141	1.5747380751902131	-1.9129172354668047	1.5717331689987928	-0.5207967471425745	-1.5673326540180226	0.5078654627514585	0.1411433126879395	-0.8269435793631333	-1.8314549831904143	-1.6266798579697197	-0.5491567548398637	2.6594537921284296	2.5038360758802125	-1.6143767107457159	-1.1554912856579556	-0.5100320036482717	-0.4953042016854216	1.5361329207325882	-2.237159767079575	2.211037976040769	0.5449546669733432	0.3886013744849368	0.0329477377641296	0.4030252644584968
15	-0.6281758523676899	0.4844140346139385	-1.233439032112366	-0.8047394082486354	2.7223083306570306	1.3124959458845449	2.924174384103335	-1.4127601464840724	0.4191604140270155	-1.2598710154251649	0.0779442397670768	1.2123672297315091	1.8622567977786624	-0.4349851282985517	2.8443875381007127	-2.8494741356264233	3.5212485543200582	0.034540022040863996	1.828197552395673	-1.1852722776769524	-0.6904232043724419	-3.075797184155628	1.926622790258508	-0.5852375111640806	2.508452226260292	-5.390714512719502	-0.6552998398660241	-1.085648814620582	0.4929994881176387	-1.5493430246057756	-0.7620751132313042	0.43950087146294	0.3561774310638049	0.3291015963550601	-1.2016473730869648	-0.0074896976354953	-0.8592150087378352	0.1585998448412473	-0.6757497938888912	-0.0512809369117317	-1.3026830119915742	-0.4735173685508648	1.5819279084897546	0.0290495887578684	-2.156142705464785	1.5559378365220995	-0.5217057598372976	0.5987896361212215	1.952812029751549	-3.2491043667573365	-2.1957064662337613	0.11251444322850501	1.1567234365037269	0.5457545473559526	-2.5868551981545664	2.6720063738097806	0.7804147571676134	2.356350962067233	-3.850824770688925	1.5887017832027426
16	-1.5203241708493975	2.307146039797921	-0.3614716876775814	0.9951143636742764	1.5759778236958013	2.3563056276776155	-0.3612575602542776	-2.028320019927584	-0.061697273767970996	-1.5607415683382282	-1.6174364002108574	-0.3599502965118396	1.5031283754588949	0.7142093816194341	3.0904175148780237	-2.424706026303177	2.2884381403492253	-3.2264766068795114	0.7620800601551201	-2.538938985053714	1.401736216584044	0.0596478532741908	1.2361918113349608	-0.3177389032066307	1.4705726907878347	-2.5913223711628435	0.4512504338500012	-1.3919923139365118	-0.1600532518636828	-4.097432036667891	0.0372495359007896	-0.1295497466112823	-1.0216912878503368	0.8780132316506677	1.0714695049423772	0.5152110659250466	0.6099308431611439	-2.832652267382595	0.1828795737228237	-1.2874553792595995	-0.0171013319717563	0.2861260630257685	-1.3178352838882068	0.3896834199237821	-1.6151320677883083	0.7571421567450144	-2.2348126752492834	2.404270286171298	0.4791212112143306	-0.3645507463912156	-1.4279419939842697	0.2283878898434741	1.8908371714315635	0.3795936021622337	-0.5871802947654771	4.263828851314203	0.4845987689352272	1.0295091668708714	-1.8088025725438543	2.4940594790791684
17	-0.5890058320607637	2.7453446932572247	-0.8406129888669991	-2.9821807306775496	1.3584480729809523	4.002044117527451	0.9418974308085132	-3.740042879785859	-0.3789991533447496	-2.8864324174724514	-1.9971890989907664	-0.4027784713961889	0.3083388281656503	0.3252367905433422	1.8702202291686336	-3.5878703133865875	3.3897892862036016	-1.5349197496303435	1.1542361044329548	-2.952444716759677	1.2220399009372054	-3.5826748916868723	2.493528215799497	2.5854448378580286	2.8456383709389104	-3.9184793597307097	-0.8169139279284076	-3.3106200143072506	-1.3853249390858955	-2.5427616779595343	-0.7791673904934115	1.34421363978425	0.0789048849577218	2.4221059130779885	1.4500714687569665	-0.9687193898565072	-2.2937577787017687	-2.0747956514882984	3.2377016825420646	-0.4058341930445661	-0.2161302618892538	0.0291303690546246	0.8913897059056788	0.0505524365494084	-2.1161455703082748	-0.6603559773833045	-1.972656745125407	3.043724011402088	2.68201081048812	-1.5029541400234452	-1.7892570825051208	-1.1808564066677016	1.84602039481838	0.6819550876238285	-3.25501969358532	4.617336752511852	-0.0269697406547839	1.4890904010165469	-2.8343026216093112	0.3825472310631368
18	0.6235700092943357	0.9599374342097104	-2.294108431681656	-1.2867307697888073	2.8305607981991505	4.384234850897247	0.622039539498378	-2.072399956369587	-3.295621358410725	0.4039425694990929	-1.037320074608815	-0.4846262066913153	-0.5457834960593853	2.042796118369248	1.5198020635118676	-0.6855983489942865	2.26110975057552	-1.4170347226057698	0.1567525706744329	-2.539116354939205	0.0798833388825304	-0.2323298365382511	2.611840443983337	1.9328341454627758	0.9198826335076928	-1.7370446584235266	-2.0978465173798027	0.9932930301693288	-0.633087927218871	-3.1033632704283987	0.269869002482102	0.7857653930991297	-0.1404887942835798	1.0417162576314931	1.6811065923227362	-1.6570479953576678	0.9704108679700276	-1.4200573599145283	2.615840419118164	-0.8846019732891517	0.7035982249096376	-0.9070335006602038	1.7013910537088033	-1.2540557127115162	-4.029628617528056	-1.0312266772311351	-0.4372080100840694	2.7428499219816755	0.5707564079212348	-0.5457699017171065	-4.5376179262022545	-0.4788161976028237	0.5887983740228573	2.214355061657151	-2.4543793946088126	2.7213383663627466	1.5442327042625472	0.0633923520852501	0.0439056928745649	-0.3589264710052413
19	-0.9311893406312284	3.2780545140781916	-1.7627282260761077	-1.1305186299532837	0.9823749686443146	5.503196559816784	-0.3779639849317515	-3.4677988101139485	-1.7974160336650855	0.1653773989671387	-2.414862704073236	1.3931531265995716	-0.6249148258352535	1.3564002834684272	2.67646186214441	-0.0462217331203627	2.3422933798541825	0.1730323411636853	-1.3549120091496731	-3.4716440777229036	1.3757750442543633	-3.373035121693736	0.8696912174059641	2.3389789557526544	1.2799852721984175	-3.5081207900271068	-1.1406117864724126	0.6566756631498594	-1.3855101169431592	-0.3554394585162415	-0.4467433213687455	-0.4425004054164557	-1.0013187819447764	0.4809512730969789	1.0505081367820694	-1.2291937706585212	-2.2791273115950474	-3.5885449150293205	3.1378423921978618	-0.2275890906583018	0.2244480925780637	0.956107178998645	3.079333874632737	-0.2324805238207346	-1.6576049430339022	-1.5089361888681418	-1.1919814416616688	3.3197983731597414	1.8037717481512168	-1.0652944311491512	-2.8834538056525174	1.6049126121420405	1.9353780457472551	2.2978422956785534	-0.9766540035656519	4.4439220396861465	0.9660007791673544	0.5976854596929764	-1.6746771741391733	0.903348340287984
20	-1.5831463489147959	2.2050831608581065	-0.8698045246648438	-1.3963424275222296	1.5036446776682717	2.2988398070065923	0.7350334565264695	-2.216681266338607	-2.7621766412056488	-1.5916244930060917	-1.1357525339580792	-1.5957105080603984	-0.4140311920585806	0.9569716908631948	3.107655387735483	-2.7316040464547147	2.6755195586693654	-2.735786553029534	0.4303324806865735	-1.9262408990533952	0.3727095813593972	-2.9367968802436613	2.0439121237559474	0.2949299601496147	1.3151651936680009	-2.709780522185955	-0.2832344586268165	-1.5336257438606644	-1.1556411841127183	-4.687226234020719	-0.37863591937384206	0.4025424356098156	-0.6009794353739779	1.1588348535232988	0.5515728211601578	1.0167092587998494	-0.2091095733179182	-0.5005130697758671	-0.3197031526650811	-0.4301168859647908	0.3057224074734073	-0.0309002963434561	-1.4213724399744048	-0.7078047685644375	-2.14890013549412	1.7445629488694678	-1.5544786745214931	1.805233221270599	0.4784460975589173	-1.2026557137063738	-1.7154260286364351	-0.0126916900670189	1.7959008202842288	0.4566036381040863	-1.849821461175416	4.1395408071202855	0.2317619746005421	0.0571163684067865	-1.812329898638533	1.5112639879199523
21	-0.4776399910209578	1.4729875471024039	-0.6849059573338341	0.2644595549493864	2.934049965168853	2.3635176622668976	0.3788649705352935	-3.1902731923734406	-0.3160238441469669	-1.7190986021245296	-0.8594236139201974	-2.2669779702050814	1.8379522584237191	-0.1851253543259716	4.540707986881406	-4.1561908403067385	1.3664768574254007	-1.8488625089232755	2.016816833006756	-2.149630807946973	-0.5884740475233363	-2.3089356915704284	2.5014160151540765	-0.5664416957216201	0.4468417961437083	-3.5386625147266835	1.4974733438656518	-3.214763563208185	-1.3092662422311343	-3.1484504565687486	-1.2265283233990472	-0.5854502364297881	0.408843696462062	0.1369517396380901	0.3771167334788372	0.8948562915257094	0.1116633974476801	-0.0923237612032115	-0.9269043955925316	0.5967048959321137	-1.074691776698484	0.8114688667035671	-0.2159240946447128	-0.3344758284274696	-2.1112338124493806	2.7082712797069846	-0.0635113346813309	0.951809918322847	0.4427093307693006	-1.1008987158234416	-1.6116729120401954	0.38385024199899304	0.9749970371814424	2.3734283098155267	-2.1290290172281754	3.290662341772512	1.2048359723897373	0.532848289447859	-2.4083212743104068	4.180789286789952
22	-0.0366778817134636	2.8632333865858075	-0.2800655278973032	-1.7846222244566403	1.5192200020124564	3.534531961849716	0.3474384347157109	-1.8787555121231148	0.2571097834718241	-3.40022336802112	-1.569464495230904	0.091267716652009	2.6202190748478595	-0.2264967954164582	2.462832011550192	-4.059614025978415	3.1026144375654914	-1.2486003693831396	0.8970879719346642	-2.57454557120776	-0.2085859436448309	-3.837944672332129	2.1897414520977803	0.2146602516715692	2.2817821393393443	-2.1331295745257925	1.3659360873836248	-3.0727222704258614	-0.0242634972198902	-2.018130837769254	-1.3954082029399142	0.96947152078041	0.570585684680042	2.249206028350772	2.5210067600473494	0.5099966301477346	-2.689436400506029	-1.737567327585949	1.30897216136223	-0.0341083608488013	0.7306969975712884	1.122132751450278	-0.0642732581508525	0.8114653545846187	-1.1059382437678895	1.3344287644621624	-0.1356648747004976	2.847325885507152	1.3346540940653615	-0.1455131552032722	-1.057449733872453	-0.3240309309719656	0.8749270166641558	0.5815331588773627	-2.61324169325692	3.463350942149262	-0.7397925904149996	2.4338791130686594	-1.0528450646471514	2.9349826633609326
23	-1.6387776062699777	3.130845904918933	-2.2310274606132356	-0.9535500037817471	2.2237316350624727	0.9297896008770881	-0.8046974049018916	-1.9777493252593592	-0.657689835978795	-0.986846280355044	-1.3295825878468968	-4.445064874742456	1.1603141504280354	0.9868552035278344	2.7984143822436685	-4.104890152028863	2.921794247778367	-5.040041456248284	-0.9611077456270732	-3.149749778556274	0.7525064702748452	-2.018951345315548	3.1490592506445827	-1.223469162712198	1.9993784698848964	-1.9758396959571785	1.0682344228953808	-5.532135191862882	-0.2503926500692148	-3.6369787789141013	-2.040467552305504	0.7467075512371195	-2.6065666716168265	1.8071196249950232	2.079036078688721	-0.3093912267882034	-0.4978732946555499	-1.301849524129182	-0.3714449314577082	-0.7007178263593967	0.3432101379387445	0.0522474249362074	-1.4724910826236073	1.203956867490125	-3.2360989103193765	1.9987464870172087	-1.2713014221700922	0.2221437913464665	0.86383293959519	-0.0541146304577762	-1.7182537240549904	-0.8925412902967494	1.8303118315885647	1.0144861594082082	-3.5281037402053563	4.512942077222727	-0.5492487394346262	1.7175443754787099	-2.0770148503566115	1.7890733408925348
